Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-05-03 00:00:00,316.1000061035156,324.6499938964844,313.0,321.79998779296875,319.1116027832031,76147,CARYSIL,,,CARYSIL LIMITED
2021-05-04 00:00:00,327.95001220703125,336.04998779296875,320.0,327.29998779296875,324.5656433105469,85851,CARYSIL,,,CARYSIL LIMITED
2021-05-05 00:00:00,333.8999938964844,349.70001220703125,323.0,341.6499938964844,338.7957763671875,136774,CARYSIL,,,CARYSIL LIMITED
2021-05-06 00:00:00,352.0,354.04998779296875,339.8999938964844,344.3999938964844,341.52276611328125,73007,CARYSIL,,,CARYSIL LIMITED
2021-05-07 00:00:00,348.0,350.0,328.5,330.6000061035156,327.8381042480469,112502,CARYSIL,,,CARYSIL LIMITED
2021-05-10 00:00:00,335.0,341.0,325.45001220703125,334.5,331.7055358886719,125411,CARYSIL,,,CARYSIL LIMITED
2021-05-11 00:00:00,333.0,338.1000061035156,322.29998779296875,325.6499938964844,322.9294128417969,83519,CARYSIL,,,CARYSIL LIMITED
2021-05-12 00:00:00,327.0,328.0,315.8999938964844,317.20001220703125,314.550048828125,138559,CARYSIL,,,CARYSIL LIMITED
2021-05-14 00:00:00,321.0,323.5,309.0,311.0,308.4017944335937,81432,CARYSIL,,,CARYSIL LIMITED
2021-05-17 00:00:00,317.0,333.54998779296875,314.70001220703125,323.54998779296875,320.84698486328125,119419,CARYSIL,,,CARYSIL LIMITED
2021-05-18 00:00:00,329.95001220703125,345.0,327.70001220703125,341.1000061035156,338.2503662109375,155533,CARYSIL,,,CARYSIL LIMITED
2021-05-19 00:00:00,344.0,375.0,343.25,364.8999938964844,361.8515319824219,299821,CARYSIL,,,CARYSIL LIMITED
2021-05-20 00:00:00,369.7999877929688,379.0,338.8500061035156,348.29998779296875,345.39019775390625,667268,CARYSIL,,,CARYSIL LIMITED
2021-05-21 00:00:00,356.95001220703125,417.9500122070313,350.3500061035156,397.3500061035156,394.0304565429688,1828443,CARYSIL,,,CARYSIL LIMITED
2021-05-24 00:00:00,406.0,476.6000061035156,405.9500122070313,449.6499938964844,445.8935241699219,1552675,CARYSIL,,,CARYSIL LIMITED
2021-05-25 00:00:00,456.0,539.5499877929688,455.9500122070313,469.9500122070313,466.0239562988281,433659,CARYSIL,,,CARYSIL LIMITED
2021-05-26 00:00:00,470.0,473.75,450.0,451.4500122070313,447.678466796875,158033,CARYSIL,,,CARYSIL LIMITED
2021-05-27 00:00:00,454.5,458.25,433.3999938964844,440.6499938964844,436.96868896484375,135242,CARYSIL,,,CARYSIL LIMITED
2021-05-28 00:00:00,440.6499938964844,510.0,440.6499938964844,485.3500061035156,481.2952880859375,648176,CARYSIL,,,CARYSIL LIMITED
2021-05-31 00:00:00,493.0,576.7999877929688,490.1000061035156,560.9000244140625,556.214111328125,929146,CARYSIL,,,CARYSIL LIMITED
2021-06-01 00:00:00,575.0,596.0,541.0,556.8499755859375,552.1979370117188,571423,CARYSIL,,,CARYSIL LIMITED
2021-06-02 00:00:00,554.9000244140625,557.5,532.25,538.4000244140625,533.9020385742188,158566,CARYSIL,,,CARYSIL LIMITED
2021-06-03 00:00:00,542.0,573.0,542.0,548.4000244140625,543.8184814453125,268283,CARYSIL,,,CARYSIL LIMITED
2021-06-04 00:00:00,553.8499755859375,575.0,545.0,563.4000244140625,558.6932373046875,204352,CARYSIL,,,CARYSIL LIMITED
2021-06-07 00:00:00,570.5,574.0,550.0,552.5499877929688,547.933837890625,121710,CARYSIL,,,CARYSIL LIMITED
2021-06-08 00:00:00,555.7999877929688,561.4500122070312,533.4000244140625,537.0499877929688,532.5634155273438,124408,CARYSIL,,,CARYSIL LIMITED
2021-06-09 00:00:00,535.0,544.9000244140625,492.1499938964844,515.6500244140625,511.3421630859375,245177,CARYSIL,,,CARYSIL LIMITED
2021-06-10 00:00:00,518.0999755859375,536.8499755859375,516.3499755859375,526.1500244140625,521.7544555664062,95092,CARYSIL,,,CARYSIL LIMITED
2021-06-11 00:00:00,533.0,550.0,525.2999877929688,540.8499755859375,536.3316040039062,144495,CARYSIL,,,CARYSIL LIMITED
2021-06-14 00:00:00,540.8499755859375,549.7000122070312,520.0,534.75,530.2825927734375,168516,CARYSIL,,,CARYSIL LIMITED
2021-06-15 00:00:00,540.0,549.0,532.0499877929688,538.6500244140625,534.1499633789062,70619,CARYSIL,,,CARYSIL LIMITED
2021-06-16 00:00:00,539.0499877929688,549.0999755859375,531.4000244140625,535.8499755859375,531.3733520507812,158355,CARYSIL,,,CARYSIL LIMITED
2021-06-17 00:00:00,531.0,546.0,530.5,534.5,530.03466796875,91481,CARYSIL,,,CARYSIL LIMITED
2021-06-18 00:00:00,539.0,550.0,502.0,520.0,515.65576171875,195794,CARYSIL,,,CARYSIL LIMITED
2021-06-21 00:00:00,521.0,572.0,506.25,570.8499755859375,566.0809936523438,328248,CARYSIL,,,CARYSIL LIMITED
2021-06-22 00:00:00,578.0,609.7000122070312,570.0,580.0,575.1546020507812,397523,CARYSIL,,,CARYSIL LIMITED
2021-06-23 00:00:00,586.7999877929688,600.0,578.0,582.3499755859375,577.48486328125,242823,CARYSIL,,,CARYSIL LIMITED
2021-06-24 00:00:00,587.5999755859375,593.9000244140625,570.4000244140625,573.0999755859375,568.3121337890625,183862,CARYSIL,,,CARYSIL LIMITED
2021-06-25 00:00:00,578.2999877929688,584.0,560.0,561.6500244140625,556.9578857421875,151689,CARYSIL,,,CARYSIL LIMITED
2021-06-28 00:00:00,567.0,606.0,562.1500244140625,599.6500244140625,594.6404418945312,343538,CARYSIL,,,CARYSIL LIMITED
2021-06-29 00:00:00,610.0,659.5999755859375,610.0,658.4500122070312,652.9491577148438,668282,CARYSIL,,,CARYSIL LIMITED
2021-06-30 00:00:00,661.5,666.7999877929688,622.0,624.7999877929688,619.5802612304688,381130,CARYSIL,,,CARYSIL LIMITED
2021-07-01 00:00:00,620.0,639.9000244140625,615.0,622.9500122070312,617.7457885742188,81394,CARYSIL,,,CARYSIL LIMITED
2021-07-02 00:00:00,626.0,640.0,621.2000122070312,625.4500122070312,620.224853515625,83553,CARYSIL,,,CARYSIL LIMITED
2021-07-05 00:00:00,634.8499755859375,637.9000244140625,616.0499877929688,623.0,617.7952880859375,68398,CARYSIL,,,CARYSIL LIMITED
2021-07-06 00:00:00,632.0,632.4500122070312,615.0,617.5999755859375,612.4404296875,47456,CARYSIL,,,CARYSIL LIMITED
2021-07-07 00:00:00,619.0,628.0,611.0,616.8499755859375,611.6965942382812,38731,CARYSIL,,,CARYSIL LIMITED
2021-07-08 00:00:00,619.5,630.5,611.5499877929688,616.8499755859375,611.6965942382812,36049,CARYSIL,,,CARYSIL LIMITED
2021-07-09 00:00:00,623.9500122070312,623.9500122070312,594.7000122070312,599.4500122070312,594.4420776367188,95601,CARYSIL,,,CARYSIL LIMITED
2021-07-12 00:00:00,606.9500122070312,620.0,595.0,614.9500122070312,609.8126220703125,66344,CARYSIL,,,CARYSIL LIMITED
2021-07-13 00:00:00,622.9500122070312,628.0,601.9000244140625,607.75,602.6727294921875,57943,CARYSIL,,,CARYSIL LIMITED
2021-07-14 00:00:00,608.8499755859375,627.0,608.8499755859375,618.2999877929688,613.1345825195312,53216,CARYSIL,,,CARYSIL LIMITED
2021-07-15 00:00:00,616.0,625.0,607.5,611.4500122070312,606.341796875,41997,CARYSIL,,,CARYSIL LIMITED
2021-07-16 00:00:00,615.0,618.0,605.5499877929688,612.1500244140625,607.0359497070312,34884,CARYSIL,,,CARYSIL LIMITED
2021-07-19 00:00:00,606.2999877929688,611.0999755859375,601.0999755859375,602.3499755859375,597.3177490234375,46774,CARYSIL,,,CARYSIL LIMITED
2021-07-20 00:00:00,605.0,617.2999877929688,575.0,585.25,580.3606567382812,83556,CARYSIL,,,CARYSIL LIMITED
2021-07-22 00:00:00,594.4000244140625,610.0,592.5999755859375,604.0499877929688,599.0036010742188,37883,CARYSIL,,,CARYSIL LIMITED
2021-07-23 00:00:00,605.0999755859375,615.9500122070312,600.0,602.2000122070312,597.1691284179688,31130,CARYSIL,,,CARYSIL LIMITED
2021-07-26 00:00:00,605.0999755859375,605.0999755859375,585.0,589.7999877929688,584.8726806640625,36714,CARYSIL,,,CARYSIL LIMITED
2021-07-27 00:00:00,585.0,595.8499755859375,581.0,583.5999755859375,578.7244262695312,31789,CARYSIL,,,CARYSIL LIMITED
2021-07-28 00:00:00,586.8499755859375,641.9500122070312,574.7000122070312,639.3499755859375,634.0086669921875,497423,CARYSIL,,,CARYSIL LIMITED
2021-07-29 00:00:00,647.0,649.5999755859375,621.2000122070312,627.5499877929688,622.3073120117188,104068,CARYSIL,,,CARYSIL LIMITED
2021-07-30 00:00:00,629.7000122070312,638.7999877929688,614.3499755859375,619.6500244140625,614.4733276367188,66547,CARYSIL,,,CARYSIL LIMITED
2021-08-02 00:00:00,635.0,681.4500122070312,625.2000122070312,678.0,672.3358154296875,335866,CARYSIL,,,CARYSIL LIMITED
2021-08-03 00:00:00,684.9000244140625,700.0,656.9000244140625,661.0999755859375,655.5770263671875,193235,CARYSIL,,,CARYSIL LIMITED
2021-08-04 00:00:00,670.0,676.9500122070312,650.0,658.5499877929688,653.04833984375,90130,CARYSIL,,,CARYSIL LIMITED
2021-08-05 00:00:00,654.0,664.7000122070312,612.0999755859375,643.9500122070312,638.5703125,97422,CARYSIL,,,CARYSIL LIMITED
2021-08-06 00:00:00,701.0,702.0,661.5,676.4000244140625,670.7492065429688,238447,CARYSIL,,,CARYSIL LIMITED
2021-08-09 00:00:00,695.0,695.0,636.5,648.75,643.3302001953125,138886,CARYSIL,,,CARYSIL LIMITED
2021-08-10 00:00:00,659.0,659.0,601.0,606.75,601.6810302734375,203095,CARYSIL,,,CARYSIL LIMITED
2021-08-11 00:00:00,600.0,600.0,561.0,596.25,591.268798828125,244218,CARYSIL,,,CARYSIL LIMITED
2021-08-12 00:00:00,608.0,641.0,602.9500122070312,638.9500122070312,633.6121215820312,145750,CARYSIL,,,CARYSIL LIMITED
2021-08-13 00:00:00,652.2999877929688,652.2999877929688,623.4000244140625,631.0499877929688,625.7780151367188,76883,CARYSIL,,,CARYSIL LIMITED
2021-08-16 00:00:00,640.0,645.0,623.9500122070312,628.4000244140625,623.1502075195312,74764,CARYSIL,,,CARYSIL LIMITED
2021-08-17 00:00:00,635.0,636.0,610.0,618.3499755859375,613.18408203125,62124,CARYSIL,,,CARYSIL LIMITED
2021-08-18 00:00:00,618.3499755859375,627.8499755859375,597.8499755859375,603.5999755859375,598.557373046875,48548,CARYSIL,,,CARYSIL LIMITED
2021-08-20 00:00:00,596.0,613.5499877929688,587.9500122070312,590.9000244140625,585.9635009765625,65003,CARYSIL,,,CARYSIL LIMITED
2021-08-23 00:00:00,577.0,612.0,565.0499877929688,578.0,573.1712646484375,83264,CARYSIL,,,CARYSIL LIMITED
2021-08-24 00:00:00,572.0999755859375,625.0,565.0,617.8499755859375,612.6882934570312,132768,CARYSIL,,,CARYSIL LIMITED
2021-08-25 00:00:00,624.7999877929688,624.7999877929688,605.0,613.5999755859375,608.4738159179688,47008,CARYSIL,,,CARYSIL LIMITED
2021-08-26 00:00:00,602.7999877929688,613.75,589.5,597.6500244140625,592.6571655273438,56339,CARYSIL,,,CARYSIL LIMITED
2021-08-27 00:00:00,604.8499755859375,604.8499755859375,584.4500122070312,587.3499755859375,582.443115234375,63540,CARYSIL,,,CARYSIL LIMITED
2021-08-30 00:00:00,600.0,625.0,600.0,615.2999877929688,610.1596069335938,86766,CARYSIL,,,CARYSIL LIMITED
2021-08-31 00:00:00,650.0,668.0,640.0,643.2999877929688,637.9256591796875,238140,CARYSIL,,,CARYSIL LIMITED
2021-09-01 00:00:00,643.2999877929688,671.5,628.0,641.7000122070312,636.339111328125,213117,CARYSIL,,,CARYSIL LIMITED
2021-09-02 00:00:00,645.0,649.9000244140625,640.0,641.5499877929688,636.1903686523438,47990,CARYSIL,,,CARYSIL LIMITED
2021-09-03 00:00:00,648.4000244140625,648.4000244140625,630.0499877929688,635.2999877929688,629.9924926757812,43004,CARYSIL,,,CARYSIL LIMITED
2021-09-06 00:00:00,644.4000244140625,644.4000244140625,630.0499877929688,637.75,632.4220581054688,41634,CARYSIL,,,CARYSIL LIMITED
2021-09-07 00:00:00,640.0,640.0,621.0499877929688,624.25,619.034912109375,42300,CARYSIL,,,CARYSIL LIMITED
2021-09-08 00:00:00,628.0,636.5499877929688,624.25,628.25,624.2013549804688,35268,CARYSIL,,,CARYSIL LIMITED
2021-09-09 00:00:00,630.0,649.0,625.0,639.4000244140625,635.279541015625,73941,CARYSIL,,,CARYSIL LIMITED
2021-09-13 00:00:00,639.0,644.4000244140625,630.0,639.5499877929688,635.4285278320312,44249,CARYSIL,,,CARYSIL LIMITED
2021-09-14 00:00:00,640.0,665.0,640.0,658.0,653.7595825195312,122597,CARYSIL,,,CARYSIL LIMITED
2021-09-15 00:00:00,660.5,677.4000244140625,660.0,662.4500122070312,658.180908203125,81179,CARYSIL,,,CARYSIL LIMITED
2021-09-16 00:00:00,665.0,669.0,640.0,647.2999877929688,643.1285400390625,44425,CARYSIL,,,CARYSIL LIMITED
2021-09-17 00:00:00,657.0,657.0,621.2000122070312,641.1500244140625,637.0181884765625,102152,CARYSIL,,,CARYSIL LIMITED
2021-09-20 00:00:00,639.9000244140625,640.0,615.5999755859375,619.4500122070312,615.4581298828125,58527,CARYSIL,,,CARYSIL LIMITED
2021-09-21 00:00:00,610.2000122070312,659.7000122070312,603.0499877929688,644.4000244140625,640.247314453125,120629,CARYSIL,,,CARYSIL LIMITED
2021-09-22 00:00:00,649.0,708.7000122070312,637.7999877929688,700.9500122070312,696.432861328125,368929,CARYSIL,,,CARYSIL LIMITED
2021-09-23 00:00:00,724.7999877929688,769.7999877929688,715.0,762.75,757.8345947265625,486001,CARYSIL,,,CARYSIL LIMITED
2021-09-24 00:00:00,780.0,823.7000122070312,740.0,802.5499877929688,797.3781127929688,273779,CARYSIL,,,CARYSIL LIMITED
2021-09-27 00:00:00,830.0,830.0,774.0499877929688,785.1500244140625,780.0902709960938,155513,CARYSIL,,,CARYSIL LIMITED
2021-09-28 00:00:00,789.9000244140625,792.7999877929688,751.0,769.0,764.0442504882812,97687,CARYSIL,,,CARYSIL LIMITED
2021-09-29 00:00:00,766.9500122070312,785.0499877929688,745.0,756.5999755859375,751.7241821289062,89294,CARYSIL,,,CARYSIL LIMITED
2021-09-30 00:00:00,760.0,794.4000244140625,758.0,794.4000244140625,789.2806396484375,48967,CARYSIL,,,CARYSIL LIMITED
2021-10-01 00:00:00,800.0,814.7999877929688,772.0,787.2999877929688,782.2263793945312,146181,CARYSIL,,,CARYSIL LIMITED
2021-10-04 00:00:00,803.0499877929688,803.0499877929688,777.5,787.6500244140625,782.5740966796875,76900,CARYSIL,,,CARYSIL LIMITED
2021-10-05 00:00:00,791.0,791.0,767.0999755859375,773.9500122070312,768.96240234375,65364,CARYSIL,,,CARYSIL LIMITED
2021-10-06 00:00:00,775.0,775.0,740.0999755859375,748.3499755859375,743.52734375,116977,CARYSIL,,,CARYSIL LIMITED
2021-10-07 00:00:00,748.3499755859375,768.0,732.0499877929688,740.75,735.976318359375,90036,CARYSIL,,,CARYSIL LIMITED
2021-10-08 00:00:00,745.0,754.2000122070312,735.0,742.6500244140625,737.8641357421875,50859,CARYSIL,,,CARYSIL LIMITED
2021-10-11 00:00:00,756.0,779.75,742.3499755859375,770.75,765.7830810546875,257746,CARYSIL,,,CARYSIL LIMITED
2021-10-12 00:00:00,770.75,774.9500122070312,753.5,763.0999755859375,758.1823120117188,81436,CARYSIL,,,CARYSIL LIMITED
2021-10-13 00:00:00,778.0,778.0,743.5,751.6500244140625,746.80615234375,72796,CARYSIL,,,CARYSIL LIMITED
2021-10-14 00:00:00,755.0,768.7999877929688,740.0,743.9500122070312,739.15576171875,173297,CARYSIL,,,CARYSIL LIMITED
2021-10-18 00:00:00,749.9500122070312,764.0,745.2000122070312,749.0999755859375,744.2725219726562,172618,CARYSIL,,,CARYSIL LIMITED
2021-10-19 00:00:00,762.0,762.0,736.1500244140625,754.25,749.389404296875,92570,CARYSIL,,,CARYSIL LIMITED
2021-10-20 00:00:00,755.0,755.0,716.5499877929688,718.25,713.621337890625,99052,CARYSIL,,,CARYSIL LIMITED
2021-10-21 00:00:00,720.0,729.0999755859375,699.4500122070312,713.9500122070312,709.34912109375,73367,CARYSIL,,,CARYSIL LIMITED
2021-10-22 00:00:00,713.9500122070312,727.5999755859375,678.2999877929688,687.75,683.3179321289062,77235,CARYSIL,,,CARYSIL LIMITED
2021-10-25 00:00:00,689.0,722.0999755859375,654.0499877929688,700.3499755859375,695.8367309570312,139861,CARYSIL,,,CARYSIL LIMITED
2021-10-26 00:00:00,710.0,735.3499755859375,701.0,735.3499755859375,730.6111450195312,49786,CARYSIL,,,CARYSIL LIMITED
2021-10-27 00:00:00,750.0,764.9500122070312,699.0,746.9500122070312,742.1364135742188,75930,CARYSIL,,,CARYSIL LIMITED
2021-10-28 00:00:00,746.9000244140625,766.0,730.0,737.5,732.747314453125,118514,CARYSIL,,,CARYSIL LIMITED
2021-10-29 00:00:00,725.0,754.2999877929688,701.5999755859375,721.0,716.3536376953125,102661,CARYSIL,,,CARYSIL LIMITED
2021-11-01 00:00:00,733.0,740.5499877929688,720.0,723.1500244140625,718.4898071289062,36817,CARYSIL,,,CARYSIL LIMITED
2021-11-02 00:00:00,727.0,734.0,708.5,717.5499877929688,712.9258422851562,27987,CARYSIL,,,CARYSIL LIMITED
