Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-05-08,866.0,889.0,851.25,854.9500122070312,689.843505859375,175349,SOBHA,,,Sobha Limited
2007-05-09,856.0,874.0,845.5999755859375,867.9000244140625,700.2926025390625,165975,SOBHA,,,Sobha Limited
2007-05-10,876.5999755859375,889.6500244140625,860.0,863.0499877929688,696.3792724609375,185925,SOBHA,,,Sobha Limited
2007-05-11,850.0,873.0,843.0,863.75,696.944091796875,150013,SOBHA,,,Sobha Limited
2007-05-14,899.0,899.0,866.0,873.4000244140625,704.7304077148438,211679,SOBHA,,,Sobha Limited
2007-05-15,880.0,883.7999877929688,860.5,865.0499877929688,697.9929809570312,95330,SOBHA,,,Sobha Limited
2007-05-16,865.0,915.0,862.0,909.8499755859376,734.1412353515625,396886,SOBHA,,,Sobha Limited
2007-05-17,920.0,939.7999877929688,913.0,935.3499755859376,754.716796875,415786,SOBHA,,,Sobha Limited
2007-05-18,930.0,955.0,921.0,940.9500122070312,759.2352905273438,261870,SOBHA,,,Sobha Limited
2007-05-21,943.5,985.0,928.0,981.2999877929688,791.7930297851562,466116,SOBHA,,,Sobha Limited
2007-05-22,980.0,987.4000244140624,940.0,949.4500122070312,766.0938110351562,125942,SOBHA,,,Sobha Limited
2007-05-23,949.4500122070312,974.7000122070312,927.0,940.1500244140624,758.58984375,174300,SOBHA,,,Sobha Limited
2007-05-24,926.0,964.0,905.25,911.9500122070312,735.8357543945312,127468,SOBHA,,,Sobha Limited
2007-05-25,900.0,945.0,898.0,936.8499755859376,755.9269409179688,185577,SOBHA,,,Sobha Limited
2007-05-28,944.0,971.0,925.0,936.7000122070312,755.8060913085938,179983,SOBHA,,,Sobha Limited
2007-05-29,939.7000122070312,956.0,927.2000122070312,930.9000244140624,751.1261596679688,125603,SOBHA,,,Sobha Limited
2007-05-30,927.0,943.0,912.0,917.5,740.3136596679688,124411,SOBHA,,,Sobha Limited
2007-05-31,925.0,942.0,910.0,915.5,738.7000122070312,96869,SOBHA,,,Sobha Limited
2007-06-01,928.7999877929688,937.0,922.0,928.0,748.7862548828125,121929,SOBHA,,,Sobha Limited
2007-06-04,932.0999755859376,938.75,915.0,922.6500244140624,744.4694213867188,104501,SOBHA,,,Sobha Limited
2007-06-05,911.0,931.0,911.0,925.3499755859376,746.6478881835938,51456,SOBHA,,,Sobha Limited
2007-06-06,928.0,968.5,909.0,917.75,740.515625,340893,SOBHA,,,Sobha Limited
2007-06-07,915.0,939.0,878.0,893.5999755859375,721.0294799804688,183186,SOBHA,,,Sobha Limited
2007-06-08,886.0999755859375,889.0,839.0,852.25,687.6649169921875,140396,SOBHA,,,Sobha Limited
2007-06-11,874.7999877929688,881.9000244140625,835.0,842.9500122070312,680.1609497070312,178597,SOBHA,,,Sobha Limited
2007-06-12,843.0,856.8499755859375,817.0999755859375,839.5499877929688,677.4173583984375,184764,SOBHA,,,Sobha Limited
2007-06-13,835.7999877929688,856.0,827.1500244140625,830.75,670.3169555664062,129228,SOBHA,,,Sobha Limited
2007-06-14,835.0,857.9000244140625,835.0,850.4000244140625,686.172119140625,81063,SOBHA,,,Sobha Limited
2007-06-15,855.0,868.0,821.1500244140625,847.8499755859375,684.1144409179688,116047,SOBHA,,,Sobha Limited
2007-06-18,854.3499755859375,859.0,829.0,832.1500244140625,671.446533203125,85540,SOBHA,,,Sobha Limited
2007-06-19,840.0,855.0,829.0,848.7000122070312,684.8003540039062,67884,SOBHA,,,Sobha Limited
2007-06-20,855.0,863.0,841.5499877929688,858.2000122070312,692.4657592773438,81162,SOBHA,,,Sobha Limited
2007-06-21,869.7000122070312,885.2999877929688,859.0,881.5499877929688,711.306640625,232404,SOBHA,,,Sobha Limited
2007-06-22,878.7999877929688,888.2999877929688,865.0,872.25,703.8025512695312,73510,SOBHA,,,Sobha Limited
2007-06-25,895.0,895.0,855.0999755859375,860.0499877929688,693.9585571289062,49279,SOBHA,,,Sobha Limited
2007-06-26,860.0,881.0,855.0999755859375,871.25,702.99560546875,84514,SOBHA,,,Sobha Limited
2007-06-27,877.0,932.0,864.5,916.5999755859376,739.5877685546875,237455,SOBHA,,,Sobha Limited
2007-06-28,915.0,934.9000244140624,885.0,889.4500122070312,717.680908203125,168528,SOBHA,,,Sobha Limited
2007-06-29,890.0999755859375,924.7999877929688,889.4500122070312,909.8499755859376,734.1412353515625,142827,SOBHA,,,Sobha Limited
2007-07-02,905.0,943.2999877929688,905.0,932.0,752.013671875,156351,SOBHA,,,Sobha Limited
2007-07-03,940.0,977.0,940.0,971.1500244140624,783.6030883789062,375759,SOBHA,,,Sobha Limited
2007-07-04,985.0,985.0,935.25,944.8499755859376,762.3821411132812,205280,SOBHA,,,Sobha Limited
2007-07-05,950.0,950.0,892.0,906.25,731.2365112304688,170996,SOBHA,,,Sobha Limited
2007-07-06,907.0,919.7000122070312,885.0,896.0999755859375,723.046630859375,174590,SOBHA,,,Sobha Limited
2007-07-09,902.7999877929688,934.0,896.0,925.3499755859376,746.6478881835938,192855,SOBHA,,,Sobha Limited
2007-07-10,939.9000244140624,955.0,923.5999755859376,935.9000244140624,755.1605224609375,199464,SOBHA,,,Sobha Limited
2007-07-11,920.0,966.7999877929688,920.0,954.75,770.3702392578125,222162,SOBHA,,,Sobha Limited
2007-07-12,960.0,971.0,942.2000122070312,952.75,768.75634765625,229689,SOBHA,,,Sobha Limited
2007-07-13,960.0,968.7999877929688,890.7999877929688,929.0,749.593017578125,113291,SOBHA,,,Sobha Limited
2007-07-16,928.0,948.9000244140624,921.0,927.25,748.180908203125,67704,SOBHA,,,Sobha Limited
2007-07-17,979.0,979.0,880.25,903.2999877929688,728.856201171875,88103,SOBHA,,,Sobha Limited
2007-07-18,905.0,932.0,904.0,920.0999755859376,742.4118041992188,94746,SOBHA,,,Sobha Limited
2007-07-19,924.0,944.0,911.0,914.5,737.893310546875,98616,SOBHA,,,Sobha Limited
2007-07-20,923.8499755859376,947.0999755859376,915.0,926.1500244140624,747.29345703125,166518,SOBHA,,,Sobha Limited
2007-07-23,915.25,944.5999755859376,915.25,941.5,759.678955078125,65824,SOBHA,,,Sobha Limited
2007-07-24,945.0,963.4000244140624,921.5499877929688,929.4500122070312,749.9562377929688,131011,SOBHA,,,Sobha Limited
2007-07-25,915.0,929.9000244140624,903.2999877929688,916.75,739.7088012695312,91042,SOBHA,,,Sobha Limited
2007-07-26,924.7999877929688,931.9000244140624,907.0,911.7000122070312,735.6339721679688,84286,SOBHA,,,Sobha Limited
2007-07-27,885.0,905.0,880.0,890.5999755859375,718.6087646484375,74381,SOBHA,,,Sobha Limited
2007-07-30,899.5,899.5,837.5999755859375,863.2000122070312,696.500244140625,111813,SOBHA,,,Sobha Limited
2007-07-31,862.5,903.0,850.0,892.4000244140625,720.061279296875,127651,SOBHA,,,Sobha Limited
2007-08-01,862.75,874.7999877929688,842.5999755859375,845.25,682.0166625976562,69943,SOBHA,,,Sobha Limited
2007-08-02,860.25,872.0,840.0999755859375,849.9000244140625,690.2601318359375,47758,SOBHA,,,Sobha Limited
2007-08-03,863.7999877929688,878.0,860.0,865.4000244140625,702.8487548828125,53297,SOBHA,,,Sobha Limited
2007-08-06,823.0,859.0,823.0,835.4000244140625,678.4838256835938,51171,SOBHA,,,Sobha Limited
2007-08-07,848.0,855.0,830.0,834.4000244140625,677.671630859375,35780,SOBHA,,,Sobha Limited
2007-08-08,852.9000244140625,854.9000244140625,841.2000122070312,851.3499755859375,691.4379272460938,47240,SOBHA,,,Sobha Limited
2007-08-09,860.0,864.0,833.0,835.9000244140625,678.889892578125,28472,SOBHA,,,Sobha Limited
2007-08-10,821.0,821.0,796.25,812.1500244140625,659.6009521484375,45956,SOBHA,,,Sobha Limited
2007-08-13,820.0,839.0,792.0,796.6500244140625,647.0122680664062,169535,SOBHA,,,Sobha Limited
2007-08-14,802.0,805.0,780.0,788.3499755859375,640.2714233398438,95416,SOBHA,,,Sobha Limited
2007-08-16,761.2000122070312,775.0,741.0999755859375,743.9500122070312,604.2111206054688,52299,SOBHA,,,Sobha Limited
2007-08-17,753.0,788.0,731.0,780.75,634.098876953125,88021,SOBHA,,,Sobha Limited
2007-08-20,810.0,810.0,782.0499877929688,786.5999755859375,638.85009765625,36642,SOBHA,,,Sobha Limited
2007-08-21,824.9000244140625,824.9000244140625,732.0,741.7000122070312,602.3839111328125,40501,SOBHA,,,Sobha Limited
2007-08-22,779.9000244140625,779.9000244140625,725.0,738.75,599.9878540039062,40085,SOBHA,,,Sobha Limited
2007-08-23,758.0,760.0,735.0499877929688,746.0,605.8760986328125,52494,SOBHA,,,Sobha Limited
2007-08-24,750.0,750.0,730.0,741.5999755859375,602.3025512695312,44747,SOBHA,,,Sobha Limited
2007-08-27,767.0,767.0,747.25,759.75,617.0435180664062,29638,SOBHA,,,Sobha Limited
2007-08-28,761.5,764.0,750.25,755.25,613.388671875,34890,SOBHA,,,Sobha Limited
2007-08-29,711.0999755859375,769.9500122070312,711.0999755859375,761.7999877929688,618.7084350585938,46540,SOBHA,,,Sobha Limited
2007-08-30,777.9000244140625,788.7000122070312,740.25,743.5499877929688,603.8863525390625,105084,SOBHA,,,Sobha Limited
2007-08-31,743.0,757.4000244140625,740.0,751.7000122070312,610.5055541992188,64471,SOBHA,,,Sobha Limited
2007-09-03,749.0,787.7999877929688,749.0,778.4000244140625,632.1903076171875,87364,SOBHA,,,Sobha Limited
2007-09-04,789.0,789.4000244140625,772.2999877929688,776.2999877929688,630.4848022460938,168661,SOBHA,,,Sobha Limited
2007-09-05,784.9000244140625,830.0,766.0999755859375,769.4000244140625,624.880859375,35469,SOBHA,,,Sobha Limited
2007-09-06,741.4500122070312,774.0,741.4500122070312,759.5,616.8404541015625,84988,SOBHA,,,Sobha Limited
2007-09-07,760.0,769.0,755.0499877929688,757.5499877929688,615.2566528320312,30725,SOBHA,,,Sobha Limited
2007-09-10,745.0,769.7999877929688,745.0,749.0999755859375,608.3938598632812,33240,SOBHA,,,Sobha Limited
2007-09-11,758.9000244140625,765.7999877929688,750.0,752.2000122070312,610.9115600585938,25914,SOBHA,,,Sobha Limited
2007-09-12,750.0,768.0,750.0,752.2000122070312,610.9115600585938,67156,SOBHA,,,Sobha Limited
2007-09-13,753.0999755859375,763.9500122070312,747.0,749.0499877929688,608.3530883789062,58950,SOBHA,,,Sobha Limited
2007-09-14,759.9000244140625,780.0,754.0,757.1500244140625,614.9317626953125,68414,SOBHA,,,Sobha Limited
2007-09-17,757.0,768.4500122070312,751.0,753.6500244140625,612.0892944335938,26433,SOBHA,,,Sobha Limited
2007-09-18,766.5,766.5,749.5999755859375,763.0999755859375,619.76416015625,134203,SOBHA,,,Sobha Limited
2007-09-19,770.0,803.0,765.0999755859375,797.8499755859375,647.9869384765625,186372,SOBHA,,,Sobha Limited
2007-09-20,804.0,834.0,795.0499877929688,826.4000244140625,671.17431640625,217995,SOBHA,,,Sobha Limited
2007-09-21,830.0,856.5,827.0999755859375,836.7000122070312,679.5397338867188,115159,SOBHA,,,Sobha Limited
2007-09-24,840.0999755859375,869.0,838.0,853.75,693.386962890625,105095,SOBHA,,,Sobha Limited
2007-09-25,859.7999877929688,909.9000244140624,840.0,880.5999755859375,715.1937255859375,223054,SOBHA,,,Sobha Limited
2007-09-26,880.0,894.0,862.0,864.8499755859375,702.4019775390625,145772,SOBHA,,,Sobha Limited
2007-09-27,865.0,873.9000244140625,845.0999755859375,851.0499877929688,691.194091796875,219974,SOBHA,,,Sobha Limited
2007-09-28,859.7999877929688,930.0,846.0999755859375,917.0999755859376,744.8377075195312,160149,SOBHA,,,Sobha Limited
2007-10-01,919.9000244140624,923.9500122070312,885.0999755859375,891.2999877929688,723.8839721679688,73002,SOBHA,,,Sobha Limited
2007-10-03,909.0,942.0,865.0,877.6500244140625,712.7979125976562,341262,SOBHA,,,Sobha Limited
2007-10-04,950.0,950.0,870.0,900.2999877929688,731.1934814453125,216780,SOBHA,,,Sobha Limited
2007-10-05,915.0,920.0,880.0,891.8499755859375,724.33056640625,155849,SOBHA,,,Sobha Limited
2007-10-08,890.0,900.0,875.0,892.75,725.0615844726562,101517,SOBHA,,,Sobha Limited
2007-10-09,881.0,899.0,874.0,893.9500122070312,726.0361328125,72740,SOBHA,,,Sobha Limited
2007-10-10,910.0,996.5999755859376,905.4000244140624,980.6500244140624,796.4509887695312,364401,SOBHA,,,Sobha Limited
2007-10-11,1006.0,1028.9000244140625,970.0,1018.6500244140624,827.313232421875,214241,SOBHA,,,Sobha Limited
2007-10-12,1015.0,1033.0,968.0,1000.5999755859376,812.6536254882812,203420,SOBHA,,,Sobha Limited
2007-10-15,1019.9000244140624,1030.0,995.0,997.9500122070312,810.50146484375,51870,SOBHA,,,Sobha Limited
2007-10-16,1007.0,1060.0,990.5,1049.699951171875,852.5311279296875,191997,SOBHA,,,Sobha Limited
2007-10-17,995.0,1002.5,903.0,990.7999877929688,804.6943969726562,161636,SOBHA,,,Sobha Limited
2007-10-18,1040.0,1040.0,965.0,974.9500122070312,791.8216552734375,192154,SOBHA,,,Sobha Limited
2007-10-19,950.0,985.0,931.0,937.5999755859376,761.4873046875,64286,SOBHA,,,Sobha Limited
2007-10-22,940.0,940.0,864.5999755859375,900.4500122070312,731.3153076171875,67273,SOBHA,,,Sobha Limited
2007-10-23,933.0,948.0,917.0999755859376,924.5499877929688,750.8883666992188,143266,SOBHA,,,Sobha Limited
2007-10-24,939.9000244140624,940.0,901.0,916.1500244140624,744.0662841796875,54693,SOBHA,,,Sobha Limited
2007-10-25,915.0,942.0,907.2000122070312,914.0499877929688,742.3607177734375,92621,SOBHA,,,Sobha Limited
2007-10-26,920.0,948.7999877929688,905.0,929.7000122070312,755.0711059570312,72384,SOBHA,,,Sobha Limited
2007-10-29,958.0,998.0,950.0,975.7999877929688,792.5119018554688,53848,SOBHA,,,Sobha Limited
2007-10-30,1001.9500122070312,1001.9500122070312,971.1500244140624,976.8499755859376,793.36474609375,57931,SOBHA,,,Sobha Limited
2007-10-31,984.0,984.0,945.0,948.5499877929688,770.3804321289062,69915,SOBHA,,,Sobha Limited
2007-11-01,964.9000244140624,967.4000244140624,902.0499877929688,930.4000244140624,755.6395874023438,27113,SOBHA,,,Sobha Limited
2007-11-02,920.0499877929688,944.0,914.0,926.2000122070312,752.228515625,19665,SOBHA,,,Sobha Limited
2007-11-05,928.1500244140624,964.0,922.0999755859376,942.4000244140624,765.3855590820312,43788,SOBHA,,,Sobha Limited
2007-11-06,940.0,959.0,890.0,899.0999755859375,730.2186889648438,42145,SOBHA,,,Sobha Limited
2007-11-07,970.0,970.0,854.0,880.7999877929688,715.3560180664062,149142,SOBHA,,,Sobha Limited
2007-11-08,866.9000244140625,875.0,856.9000244140625,871.5999755859375,707.8842163085938,13377,SOBHA,,,Sobha Limited
2007-11-12,871.0,871.0,835.0,839.5999755859375,681.8948364257812,26586,SOBHA,,,Sobha Limited
2007-11-13,847.9000244140625,851.0,837.0,841.1500244140625,683.15380859375,30585,SOBHA,,,Sobha Limited
2007-11-14,845.0,867.0,840.0,852.1500244140625,692.0875244140625,160072,SOBHA,,,Sobha Limited
2007-11-15,860.0,885.0,845.0,863.8499755859375,701.5900268554688,105596,SOBHA,,,Sobha Limited
2007-11-16,874.9000244140625,875.0,853.5,869.8499755859375,706.462890625,19657,SOBHA,,,Sobha Limited
2007-11-19,878.0,902.0,871.0,890.0999755859375,722.909423828125,26045,SOBHA,,,Sobha Limited
2007-11-20,884.9500122070312,906.8499755859376,875.0,884.9000244140625,718.6861572265625,41024,SOBHA,,,Sobha Limited
2007-11-21,870.0,884.7000122070312,830.0,834.9000244140625,678.0777587890625,52520,SOBHA,,,Sobha Limited
2007-11-22,835.0999755859375,844.0,795.0999755859375,805.0,653.7938232421875,22601,SOBHA,,,Sobha Limited
2007-11-23,869.0,869.0,811.25,825.0,670.0372924804688,21122,SOBHA,,,Sobha Limited
2007-11-26,860.0,902.0,825.0,883.3499755859375,717.4271850585938,44544,SOBHA,,,Sobha Limited
2007-11-27,897.0,897.0,853.0,860.4500122070312,698.82861328125,56545,SOBHA,,,Sobha Limited
2007-11-28,860.4500122070312,885.0,853.0,858.0499877929688,696.87939453125,41737,SOBHA,,,Sobha Limited
2007-11-29,865.0,886.7000122070312,855.0,859.9500122070312,698.4224853515625,42609,SOBHA,,,Sobha Limited
2007-11-30,869.9000244140625,887.3499755859375,850.0,869.3499755859375,706.056884765625,59530,SOBHA,,,Sobha Limited
2007-12-03,884.0,884.0,861.0,867.25,704.351318359375,39422,SOBHA,,,Sobha Limited
2007-12-04,877.0,975.0,863.5,901.5999755859376,732.2492065429688,183211,SOBHA,,,Sobha Limited
2007-12-05,912.9500122070312,1049.949951171875,881.5499877929688,894.0,726.0767211914062,52544,SOBHA,,,Sobha Limited
2007-12-06,903.0,933.0,901.0,912.5999755859376,741.18310546875,47456,SOBHA,,,Sobha Limited
2007-12-07,929.9500122070312,939.0,875.0,899.75,730.7467651367188,42362,SOBHA,,,Sobha Limited
2007-12-10,899.75,911.9500122070312,872.5499877929688,902.7000122070312,733.142578125,45577,SOBHA,,,Sobha Limited
2007-12-11,902.7000122070312,968.0,902.7000122070312,933.0499877929688,757.7919311523438,292594,SOBHA,,,Sobha Limited
2007-12-12,915.0,988.8499755859376,858.8499755859375,956.9500122070312,777.2026977539062,230320,SOBHA,,,Sobha Limited
