Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-16,18.5,18.75,18.25,18.549999237060547,15.13410758972168,8018,NAHARPOLY,,,Nahar Poly Films Limited
2002-09-17,18.5,18.5,18.049999237060547,18.14999961853028,14.807765007019045,8036,NAHARPOLY,,,Nahar Poly Films Limited
2002-09-18,17.0,17.200000762939453,16.75,16.850000381469727,13.74715518951416,3026,NAHARPOLY,,,Nahar Poly Films Limited
2002-09-19,16.75,16.799999237060547,16.5,16.75,13.665568351745604,1644,NAHARPOLY,,,Nahar Poly Films Limited
2002-09-20,16.100000381469727,16.75,16.100000381469727,16.149999618530273,13.176057815551758,2711,NAHARPOLY,,,Nahar Poly Films Limited
2002-09-23,18.950000762939453,18.950000762939453,16.25,16.5,13.4616060256958,3476,NAHARPOLY,,,Nahar Poly Films Limited
2002-09-24,16.950000762939453,16.950000762939453,16.049999237060547,16.100000381469727,13.13526439666748,1163,NAHARPOLY,,,Nahar Poly Films Limited
2002-09-25,15.100000381469728,17.450000762939453,15.100000381469728,16.100000381469727,13.13526439666748,606,NAHARPOLY,,,Nahar Poly Films Limited
2002-09-26,19.200000762939453,19.200000762939453,16.200000762939453,16.700000762939453,13.62477684020996,1502,NAHARPOLY,,,Nahar Poly Films Limited
2002-09-27,18.350000381469727,18.350000381469727,16.0,16.200000762939453,13.21685028076172,485,NAHARPOLY,,,Nahar Poly Films Limited
2002-09-30,16.450000762939453,16.450000762939453,16.0,16.0,13.05367946624756,800,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-01,19.200000762939453,19.200000762939453,15.600000381469728,15.699999809265137,12.808921813964844,551,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,12.808921813964844,0,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-03,15.199999809265137,17.899999618530273,15.199999809265137,15.949999809265137,13.012885093688965,854,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-04,15.199999809265137,16.049999237060547,14.699999809265137,15.100000381469728,12.319409370422363,1621,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-07,16.950000762939453,16.950000762939453,14.75,15.149999618530272,12.360200881958008,1691,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-08,18.100000381469727,18.100000381469727,15.600000381469728,15.600000381469728,12.727336883544922,1068,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-09,17.799999237060547,17.799999237060547,15.850000381469728,16.0,13.05367946624756,1182,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-10,15.399999618530272,15.550000190734863,15.25,15.550000190734863,12.686542510986328,1122,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-11,15.25,16.399999618530273,15.25,15.649999618530272,12.768129348754885,2544,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-14,18.600000381469727,18.600000381469727,14.550000190734863,15.100000381469728,12.319409370422363,1599,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-15,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,12.319409370422363,0,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-16,15.25,15.850000381469728,15.25,15.850000381469728,12.931299209594728,404,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-17,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,12.360200881958008,960,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-18,15.100000381469728,15.449999809265137,15.100000381469728,15.300000190734863,12.482579231262209,440,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-21,16.200000762939453,16.200000762939453,15.25,15.5,12.64574909210205,1460,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-22,15.949999809265137,16.200000762939453,15.550000190734863,15.899999618530272,12.972091674804688,9898,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-23,16.450000762939453,16.450000762939453,15.5,15.75,12.849714279174805,3454,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-24,18.0,18.0,15.149999618530272,15.149999618530272,12.360200881958008,2931,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-25,18.0,18.0,15.050000190734863,15.25,12.441786766052246,982,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-28,16.450000762939453,16.450000762939453,15.5,16.100000381469727,13.13526439666748,3205,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-29,15.050000190734863,16.0,15.050000190734863,15.800000190734863,12.89050579071045,1651,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-30,16.950000762939453,16.950000762939453,15.149999618530272,16.200000762939453,13.21685028076172,3010,NAHARPOLY,,,Nahar Poly Films Limited
2002-10-31,15.550000190734863,16.149999618530273,15.550000190734863,15.850000381469728,12.931299209594728,1659,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-01,15.550000190734863,16.299999237060547,15.550000190734863,16.25,13.257640838623049,2181,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-04,16.950000762939453,16.950000762939453,16.049999237060547,16.200000762939453,13.21685028076172,750,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-05,16.549999237060547,16.649999618530273,16.149999618530273,16.399999618530273,13.380019187927246,2391,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.380019187927246,0,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-07,16.75,16.75,16.049999237060547,16.149999618530273,13.176057815551758,5830,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-08,16.200000762939453,16.450000762939453,16.200000762939453,16.350000381469727,13.339225769042969,1013,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-11,16.899999618530273,16.899999618530273,16.0,16.049999237060547,13.094470024108888,5888,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-12,16.049999237060547,16.049999237060547,15.75,15.800000190734863,12.89050579071045,2341,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-13,15.800000190734863,16.100000381469727,15.800000190734863,16.0,13.05367946624756,3700,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-14,15.949999809265137,16.399999618530273,15.949999809265137,16.350000381469727,13.339225769042969,1620,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-15,16.549999237060547,16.549999237060547,16.100000381469727,16.25,13.257640838623049,1520,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-18,16.5,17.200000762939453,16.5,17.0,13.869532585144045,4730,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-19,17.0,17.0,17.0,17.0,13.869532585144045,0,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-20,17.100000381469727,17.450000762939453,16.799999237060547,17.100000381469727,13.95111846923828,4230,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-21,17.100000381469727,17.5,17.100000381469727,17.25,14.073493957519531,4902,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-22,17.25,18.100000381469727,17.25,17.899999618530273,14.603801727294922,8157,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-25,19.5,20.049999237060547,18.89999961853028,19.64999961853028,16.03154945373535,50136,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-26,20.25,20.39999961853028,19.75,20.25,16.521060943603516,25435,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-27,20.100000381469727,20.14999961853028,19.299999237060547,19.600000381469727,15.99075412750244,9117,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-28,19.5,20.0,19.5,19.799999237060547,16.1539249420166,7055,NAHARPOLY,,,Nahar Poly Films Limited
2002-11-29,19.450000762939453,19.850000381469727,19.200000762939453,19.39999961853028,15.82758331298828,8515,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-02,19.5,20.799999237060547,19.5,20.25,16.521060943603516,15190,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-03,20.200000762939453,20.700000762939453,19.0,19.299999237060547,15.746000289916992,24135,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-04,19.5,19.5,19.0,19.0,15.501243591308594,5505,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-05,19.100000381469727,19.5,19.049999237060547,19.350000381469727,15.78679370880127,4886,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-06,19.200000762939453,19.89999961853028,19.200000762939453,19.299999237060547,15.746000289916992,2863,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-09,19.100000381469727,19.5,19.0,19.200000762939453,15.66441535949707,5387,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-10,18.950000762939453,19.299999237060547,18.75,19.100000381469727,15.582829475402832,2410,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-11,19.25,19.5,18.549999237060547,18.75,15.297277450561523,3080,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-12,19.0,19.14999961853028,18.600000381469727,18.600000381469727,15.17490005493164,3027,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-13,18.64999961853028,18.850000381469727,18.350000381469727,18.450000762939453,15.052523612976074,4063,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-16,18.75,18.799999237060547,18.350000381469727,18.350000381469727,14.970937728881836,3150,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-17,18.100000381469727,18.450000762939453,17.75,17.899999618530273,14.603801727294922,5761,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-18,18.049999237060547,18.39999961853028,17.75,18.0,14.685389518737791,4650,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-19,17.899999618530273,18.39999961853028,17.899999618530273,18.350000381469727,14.970937728881836,5060,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-20,18.299999237060547,18.350000381469727,17.950000762939453,18.299999237060547,14.930142402648926,3151,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-23,17.799999237060547,18.450000762939453,17.5,17.700000762939453,14.440631866455078,7726,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-24,17.600000381469727,17.950000762939453,17.549999237060547,17.950000762939453,14.644597053527832,1750,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,14.644597053527832,0,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-26,18.450000762939453,18.450000762939453,18.0,18.100000381469727,14.766972541809082,3895,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-27,16.049999237060547,18.299999237060547,16.049999237060547,18.049999237060547,14.726178169250488,4515,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-30,18.299999237060547,18.450000762939453,18.25,18.350000381469727,14.970937728881836,2787,NAHARPOLY,,,Nahar Poly Films Limited
2002-12-31,17.899999618530273,18.350000381469727,17.799999237060547,18.049999237060547,14.726178169250488,1695,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-01,18.0,18.5,18.0,18.350000381469727,14.970937728881836,1902,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-02,18.39999961853028,18.600000381469727,18.25,18.39999961853028,15.011727333068848,5935,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-03,18.39999961853028,18.39999961853028,18.049999237060547,18.049999237060547,14.726178169250488,1564,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-06,18.39999961853028,18.39999961853028,17.899999618530273,18.0,14.685389518737791,5210,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-07,18.0,18.200000762939453,17.950000762939453,18.200000762939453,14.84855842590332,1276,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-08,17.950000762939453,18.39999961853028,17.899999618530273,18.0,14.685389518737791,2164,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-09,18.0,18.39999961853028,18.0,18.14999961853028,14.807765007019045,3253,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-10,17.549999237060547,18.39999961853028,17.549999237060547,18.100000381469727,14.766972541809082,4724,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-13,18.049999237060547,18.14999961853028,17.549999237060547,18.049999237060547,14.726178169250488,6804,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-14,18.200000762939453,18.299999237060547,18.0,18.0,14.685389518737791,5430,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-15,18.14999961853028,18.39999961853028,18.0,18.39999961853028,15.011727333068848,5016,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-16,18.450000762939453,19.5,18.450000762939453,19.200000762939453,15.66441535949707,19594,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-17,17.899999618530273,20.25,17.899999618530273,19.350000381469727,15.78679370880127,25289,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-20,19.200000762939453,19.39999961853028,19.100000381469727,19.39999961853028,15.82758331298828,6680,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-21,19.450000762939453,19.5,19.0,19.200000762939453,15.66441535949707,9880,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-22,19.100000381469727,19.299999237060547,18.89999961853028,19.100000381469727,15.582829475402832,7637,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-23,18.799999237060547,19.049999237060547,17.149999618530273,18.89999961853028,15.41965103149414,16421,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-24,18.950000762939453,19.0,18.25,18.450000762939453,15.052523612976074,6516,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-27,18.0,18.25,18.0,18.200000762939453,14.84855842590332,4957,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-28,17.649999618530273,18.14999961853028,17.649999618530273,17.950000762939453,14.644597053527832,4949,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-29,18.14999961853028,18.600000381469727,18.14999961853028,18.350000381469727,14.970937728881836,3307,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-30,18.0,18.89999961853028,18.0,18.39999961853028,15.011727333068848,9038,NAHARPOLY,,,Nahar Poly Films Limited
2003-01-31,18.5,19.0,18.0,18.100000381469727,14.766972541809082,8502,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-03,19.89999961853028,19.89999961853028,18.600000381469727,18.799999237060547,15.3380708694458,8730,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-04,18.600000381469727,18.850000381469727,18.299999237060547,18.39999961853028,15.011727333068848,5784,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-05,18.100000381469727,18.5,18.100000381469727,18.350000381469727,14.970937728881836,4006,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-06,18.64999961853028,18.75,18.350000381469727,18.700000762939453,15.256484985351562,3412,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-07,18.75,19.0,18.700000762939453,18.75,15.297277450561523,6739,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-10,18.64999961853028,18.75,18.5,18.549999237060547,15.13410758972168,9734,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-11,18.5,19.200000762939453,18.5,18.549999237060547,15.13410758972168,3202,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-12,18.299999237060547,18.700000762939453,18.299999237060547,18.549999237060547,15.13410758972168,7084,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-13,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,15.13410758972168,0,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-14,18.14999961853028,18.39999961853028,18.049999237060547,18.25,14.889352798461914,2829,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-17,18.75,18.950000762939453,18.5,18.850000381469727,15.378863334655762,3245,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-18,18.75,19.0,18.600000381469727,18.850000381469727,15.378863334655762,4464,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-19,18.850000381469727,19.100000381469727,18.850000381469727,19.049999237060547,15.542035102844238,11663,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-20,19.350000381469727,19.5,19.049999237060547,19.25,15.705204010009766,6046,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-21,19.450000762939453,19.450000762939453,19.049999237060547,19.200000762939453,15.66441535949707,8500,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-24,19.25,20.049999237060547,19.25,19.89999961853028,16.235509872436523,26455,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-25,19.850000381469727,19.850000381469727,19.299999237060547,19.5,15.909168243408203,12466,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-26,19.450000762939453,19.799999237060547,19.350000381469727,19.39999961853028,15.82758331298828,6929,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-27,19.700000762939453,20.25,19.549999237060547,20.100000381469727,16.398685455322266,29490,NAHARPOLY,,,Nahar Poly Films Limited
2003-02-28,20.600000381469727,20.799999237060547,19.350000381469727,19.64999961853028,16.03154945373535,64579,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-03,20.0,20.0,19.600000381469727,19.950000762939453,16.27630615234375,10578,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-04,19.25,19.89999961853028,19.25,19.5,15.909168243408203,5943,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-05,18.89999961853028,19.75,18.850000381469727,19.5,15.909168243408203,3501,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-06,18.799999237060547,19.200000762939453,18.549999237060547,18.799999237060547,15.3380708694458,8181,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-07,18.75,19.0,18.450000762939453,18.5,15.09331512451172,8658,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-10,18.25,18.799999237060547,18.25,18.450000762939453,15.052523612976074,2568,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-11,18.299999237060547,18.5,18.100000381469727,18.450000762939453,15.052523612976074,9650,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-12,18.5,18.600000381469727,17.299999237060547,18.25,14.889352798461914,8662,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-13,18.5,18.5,18.200000762939453,18.200000762939453,14.84855842590332,3384,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.84855842590332,0,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-17,18.0,18.5,17.899999618530273,18.200000762939453,14.84855842590332,1886,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.84855842590332,0,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-19,18.25,18.39999961853028,18.0,18.14999961853028,14.807765007019045,3237,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-20,18.0,18.5,18.0,18.5,15.09331512451172,2283,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-21,18.100000381469727,18.700000762939453,18.100000381469727,18.549999237060547,15.13410758972168,2882,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-24,18.0,18.200000762939453,17.75,17.899999618530273,14.603801727294922,4191,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-25,18.100000381469727,18.14999961853028,17.850000381469727,17.899999618530273,14.603801727294922,5696,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-26,18.5,18.5,17.899999618530273,17.899999618530273,14.603801727294922,3455,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-27,17.75,18.350000381469727,17.700000762939453,18.14999961853028,14.807765007019045,2824,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-28,17.649999618530273,18.049999237060547,17.649999618530273,17.950000762939453,14.644597053527832,3272,NAHARPOLY,,,Nahar Poly Films Limited
2003-03-31,16.850000381469727,18.0,16.850000381469727,18.0,14.685389518737791,2046,NAHARPOLY,,,Nahar Poly Films Limited
2003-04-01,17.549999237060547,18.5,17.549999237060547,18.14999961853028,14.807765007019045,2227,NAHARPOLY,,,Nahar Poly Films Limited
2003-04-02,18.100000381469727,18.14999961853028,17.799999237060547,18.14999961853028,14.807765007019045,3642,NAHARPOLY,,,Nahar Poly Films Limited
2003-04-03,18.350000381469727,18.700000762939453,18.14999961853028,18.25,14.889352798461914,5984,NAHARPOLY,,,Nahar Poly Films Limited
2003-04-04,17.799999237060547,18.89999961853028,17.799999237060547,18.850000381469727,15.378863334655762,1565,NAHARPOLY,,,Nahar Poly Films Limited
2003-04-07,18.5,18.75,18.450000762939453,18.700000762939453,15.256484985351562,4109,NAHARPOLY,,,Nahar Poly Films Limited
2003-04-08,18.14999961853028,18.700000762939453,18.14999961853028,18.700000762939453,15.256484985351562,6762,NAHARPOLY,,,Nahar Poly Films Limited
