Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-11-13,60.038307189941406,62.30474090576172,59.54946899414063,59.90498733520508,54.43965148925781,47025,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-11-14,59.28282928466797,60.43826675415039,59.28282928466797,59.505027770996094,54.07617568969727,16314,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-11-15,60.17162704467773,60.43826675415039,59.19395065307617,60.038307189941406,54.56080627441406,16678,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-11-18,60.43826675415039,60.43826675415039,58.79398727416992,60.08274841308594,54.601192474365234,13370,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-11-19,60.88266372680664,60.88266372680664,59.10506820678711,59.505027770996094,54.07617568969727,16101,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-11-20,59.505027770996094,59.63834762573242,59.10506820678711,59.327266693115234,53.91463470458984,9252,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-11-21,58.88286972045898,60.39382553100586,58.66067123413086,59.59390640258789,54.15694808959961,21018,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-11-22,58.88286972045898,60.52714538574219,58.88286972045898,60.1271858215332,54.64157104492188,22471,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-11-25,59.06063079833984,62.39361953735352,59.01618957519531,60.74934387207031,55.206974029541016,24735,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-11-26,60.74934387207031,61.63814163208008,59.54946899414063,59.86054611206055,54.39925765991211,20705,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-11-27,60.838226318359375,60.838226318359375,58.749549865722656,59.371707916259766,53.955020904541016,23801,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-11-28,59.99386596679688,60.52714538574219,59.19395065307617,60.216064453125,54.72233963012695,10142,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-11-29,60.216064453125,61.50482177734375,56.88307571411133,59.23838806152344,53.833866119384766,34101,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-02,60.88266372680664,60.88266372680664,59.28282928466797,59.371707916259766,53.955020904541016,6464,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-03,59.371707916259766,60.17162704467773,59.10506820678711,59.14950942993164,53.75309371948242,5238,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-04,59.327266693115234,59.81610870361328,57.59411239624024,57.99407196044922,52.70307159423828,20971,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-05,58.082950592041016,58.749549865722656,57.59411239624024,58.34959030151367,53.02615737915039,12903,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-06,58.88286972045898,60.08274841308594,57.94963073730469,58.66067123413086,53.30885696411133,25560,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-09,60.26050567626953,60.26050567626953,56.39423370361328,57.23859405517578,52.01652145385742,26457,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-10,58.5717887878418,58.5717887878418,56.616432189941406,57.23859405517578,52.01652145385742,11333,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-11,56.616432189941406,59.19395065307617,56.616432189941406,57.68299102783203,52.420372009277344,5729,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-12,59.01618957519531,62.66025924682617,56.30535507202149,60.26050567626953,54.762733459472656,103790,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-13,60.1271858215332,62.126983642578125,57.81631088256836,58.12739181518555,52.82422637939453,21698,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-16,59.06063079833984,59.19395065307617,56.749755859375,57.10527420043945,51.89535903930664,22507,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-17,57.06083297729492,58.83842849731445,57.06083297729492,57.94963073730469,52.66268539428711,17725,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-18,57.50523376464844,58.305152893066406,55.63875579833984,55.94983673095703,50.8453369140625,48530,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-19,55.94983673095703,57.50523376464844,55.28323745727539,56.52755355834961,51.3703498840332,38829,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-20,57.46079254150391,57.638553619384766,54.30555725097656,55.14991760253906,50.1183967590332,29721,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-23,54.66107940673828,55.9942741394043,54.66107940673828,55.14991760253906,50.1183967590332,8670,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-24,55.9942741394043,55.9942741394043,55.32767868041992,55.54987716674805,50.48187255859375,8422,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-26,55.54987716674805,59.28282928466797,55.54987716674805,58.97174835205078,53.59154891967773,65017,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-27,58.66067123413086,66.48209381103516,58.3940315246582,64.92669677734375,59.003211975097656,143866,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-30,63.19353866577149,72.48147583007812,63.19353866577149,68.39300537109375,62.15327453613281,151654,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2019-12-31,68.1263656616211,70.21504211425781,66.03768920898438,66.17101287841797,60.13400650024414,54053,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-01,68.34857177734375,68.34857177734375,66.2154541015625,66.52653503417969,60.45708084106445,23854,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-02,65.77105712890625,67.28201293945312,64.92669677734375,65.5044174194336,59.52821731567383,15962,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-03,65.85993194580078,66.74873352050781,64.03789520263672,64.61561584472656,58.72050857543945,12387,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-06,62.39361953735352,66.2154541015625,60.57158660888672,61.19374465942383,55.6108283996582,15877,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-07,60.616024017333984,64.26009368896484,60.616024017333984,62.749141693115234,57.02431869506836,9056,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-08,62.749141693115234,62.83802032470703,61.01598358154297,62.03810119628906,56.378150939941406,10954,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-09,63.94901657104492,66.2154541015625,61.81590270996094,63.19353866577149,57.42816925048828,21370,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-10,63.28242111206055,65.99325561523438,62.34918212890625,63.01578140258789,57.26663589477539,35148,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-13,63.68238067626953,63.99345779418945,62.92689895629883,63.41573715209961,57.630104064941406,14886,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-14,62.66025924682617,63.41573715209961,62.126983642578125,62.83802032470703,57.10508728027344,20069,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-15,62.21586227416992,63.5490608215332,61.86034393310547,62.48250198364258,56.78200149536133,16858,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-16,63.46017837524414,69.54844665527344,62.34918212890625,64.83781433105469,58.92243957519531,84122,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-17,67.14868927001953,67.14868927001953,64.5267333984375,65.99325561523438,59.97246170043945,76741,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-20,65.99325561523438,65.99325561523438,61.94922256469727,62.43806076049805,56.74161911010742,57313,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-21,63.77125930786133,63.77125930786133,59.77166748046875,60.838226318359375,55.287742614746094,48346,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-22,62.21586227416992,63.01578140258789,61.32706451416016,61.72702407836914,56.09545516967773,21310,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-23,61.32706451416016,62.92689895629883,61.0604248046875,62.21586227416992,56.539695739746094,15576,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-24,62.21586227416992,62.34918212890625,61.0604248046875,62.0825424194336,56.41853713989258,27417,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-27,63.59349822998047,63.59349822998047,61.41594314575195,62.17142105102539,56.499305725097656,16541,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-28,64.17121887207031,64.17121887207031,60.70490646362305,61.41594314575195,55.8127555847168,11914,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-29,61.81590270996094,66.65985107421875,61.59370422363281,61.904781341552734,56.25699615478516,36369,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-30,62.21586227416992,62.21586227416992,60.43826675415039,61.41594314575195,55.8127555847168,9579,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-01-31,62.17142105102539,62.17142105102539,59.81610870361328,60.1271858215332,54.64157104492188,13203,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-02-03,59.63834762573242,61.32706451416016,57.86075210571289,58.3940315246582,53.0665397644043,16508,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-02-04,59.46058654785156,61.0604248046875,58.97174835205078,60.038307189941406,54.56080627441406,12132,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-02-05,60.57158660888672,61.104862213134766,58.705108642578125,59.14950942993164,53.75309371948242,26325,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-02-06,60.39382553100586,61.0604248046875,59.01618957519531,60.39382553100586,54.88388442993164,29561,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-02-07,60.88266372680664,61.0604248046875,58.26071166992188,58.83842849731445,53.47039794921875,24555,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-02-10,59.99386596679688,59.99386596679688,57.94963073730469,58.97174835205078,53.59154891967773,5048,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-02-11,60.34938430786133,60.43826675415039,58.26071166992188,58.66067123413086,53.30885696411133,26976,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-02-12,58.305152893066406,59.505027770996094,57.59411239624024,57.90518951416016,52.62229537963867,11396,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-02-13,57.77187347412109,58.12739181518555,56.927513122558594,57.99407196044922,52.70307159423828,20254,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-02-14,59.46058654785156,59.46058654785156,57.59411239624024,57.99407196044922,52.70307159423828,16211,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-02-17,59.327266693115234,59.54946899414063,56.88307571411133,57.28303146362305,52.0568962097168,13436,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-02-18,56.43867492675781,57.59411239624024,54.03892135620117,54.9721565246582,49.95685958862305,26999,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-02-19,56.88307571411133,56.88307571411133,53.550079345703125,54.57220077514648,49.593387603759766,16410,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-02-20,56.66087341308594,56.66087341308594,53.50564193725586,55.32767868041992,50.27994155883789,15574,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-02-24,55.32767868041992,55.46099853515625,53.63896179199219,54.61663818359375,49.6337776184082,11271,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-02-25,54.216678619384766,55.10547637939453,53.68339920043945,53.81671905517578,48.906829833984375,14377,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-02-26,54.12779998779297,54.48331832885742,53.327880859375,53.77228164672852,48.86645126342773,10363,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-02-27,52.03912353515625,55.06103897094727,52.03912353515625,54.08335876464844,49.149147033691406,11190,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-02-28,53.77228164672852,54.883277893066406,52.616844177246094,53.01680374145508,48.17989730834961,14838,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-02,53.327880859375,53.68339920043945,51.99468231201172,52.70572280883789,47.89719772338867,9304,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-03,52.70572280883789,52.70572280883789,48.795013427734375,49.194969177246094,44.70674133300781,55531,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-04,48.88389205932617,49.8171272277832,44.39546203613281,46.617454528808594,42.3643798828125,79196,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-05,45.5064582824707,48.439491271972656,45.5064582824707,48.1728515625,43.77787399291992,10486,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-06,48.1728515625,49.728248596191406,44.17326354980469,45.86197662353516,41.67782974243164,21328,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-09,45.550899505615234,46.21749877929688,40.17367172241211,43.19558334350586,39.25469970703125,88085,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-11,45.28425979614258,46.21749877929688,43.50666427612305,45.99529647827149,41.79898452758789,27241,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-12,43.24002456665039,45.19538116455078,43.19558334350586,44.21770095825195,40.18356323242188,70109,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-13,43.55110168457031,51.55028533935547,38.52939224243164,45.19538116455078,41.072052001953125,41226,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-16,41.24022674560547,47.95065307617188,39.28487396240234,42.35122680664063,38.48737335205078,34726,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-17,40.97359085083008,45.81753921508789,38.484954833984375,40.39587020874024,36.71041488647461,41268,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-18,41.81794738769531,43.99550247192383,38.21831512451172,39.37375259399414,36.38190841674805,16441,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-19,39.19599151611328,40.70694732666016,35.55192184448242,36.84067916870117,34.04131317138672,38499,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-20,34.796443939208984,39.99591064453125,34.796443939208984,38.92935180664063,35.97127914428711,27731,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-23,39.99591064453125,39.99591064453125,31.15237045288086,33.19660568237305,30.67413711547852,42438,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-24,33.19660568237305,36.44071960449219,33.19660568237305,34.88532257080078,32.23454284667969,15654,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-25,34.84088134765625,38.12943649291992,33.15216445922852,37.10731887817383,34.287696838378906,12917,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-26,35.729679107666016,38.92935180664063,35.729679107666016,36.57403945922852,33.79493713378906,32369,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-27,39.6403923034668,39.6403923034668,32.57444763183594,35.77412033081055,33.05580520629883,53935,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-30,35.50748062133789,38.84047317504883,34.796443939208984,36.351837158203125,33.5896110534668,39202,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-03-31,36.396278381347656,38.12943649291992,35.107521057128906,36.92955780029297,34.12343215942383,29024,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-04-01,38.12943649291992,38.12943649291992,37.018436431884766,37.7739143371582,34.90363693237305,5249,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-04-03,38.21831512451172,38.21831512451172,34.88532257080078,37.55171585083008,34.69832229614258,5072,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-04-07,40.12923049926758,40.12923049926758,36.44071960449219,38.57383346557617,35.64277267456055,24306,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-04-08,39.24043273925781,40.218109130859375,38.26275634765625,38.79603576660156,35.84809494018555,34650,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-04-09,38.52939224243164,41.32910919189453,38.21831512451172,41.06246948242188,37.94231033325195,42001,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-04-13,44.084381103515625,44.084381103515625,37.72947692871094,38.92935180664063,35.97127914428711,48597,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-04-15,40.66250991821289,41.06246948242188,39.32931137084961,40.3514289855957,37.28529739379883,10709,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-04-16,37.55171585083008,41.77350616455078,37.55171585083008,40.84026718139648,37.73699188232422,16524,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-04-17,42.26234436035156,42.75118637084961,40.884708404541016,41.95126724243164,38.76357269287109,51313,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-04-20,43.46222305297852,43.46222305297852,41.68462753295898,42.35122680664063,39.13313293457031,19566,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-04-21,41.77350616455078,42.2179069519043,39.729270935058594,40.30699157714844,37.24424362182617,9932,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-04-22,40.17367172241211,40.97359085083008,39.95146942138672,40.66250991821289,37.57273864746094,8858,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-04-23,40.66250991821289,41.64018630981445,39.32931137084961,39.99591064453125,36.95679473876953,16872,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-04-24,40.52919006347656,40.52919006347656,38.57383346557617,39.24043273925781,36.25872039794922,7952,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-04-27,41.72906875610352,44.39546203613281,39.32931137084961,40.884708404541016,37.778053283691406,27860,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-04-28,40.884708404541016,41.018028259277344,39.6403923034668,39.95146942138672,36.91572952270508,4711,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-04-29,39.99591064453125,41.59574890136719,39.10711288452149,40.61806869506836,37.53167724609375,21913,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-04-30,40.75138854980469,41.68462753295898,40.08478927612305,41.15134811401367,38.02443313598633,15099,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-05-04,40.97359085083008,40.97359085083008,38.7071533203125,39.773712158203125,36.7514762878418,14563,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-05-05,40.70694732666016,40.75138854980469,39.19599151611328,39.46263122558594,36.46403503417969,12746,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-05-06,39.99591064453125,40.79582977294922,38.44051361083984,39.81814956665039,36.79254150390625,3708,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-05-07,39.595951080322266,40.3514289855957,39.01823425292969,39.28487396240234,36.29978561401367,14269,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-05-08,39.32931137084961,39.99591064453125,39.10711288452149,39.551513671875,36.546165466308594,2750,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-05-11,39.24043273925781,40.70694732666016,38.26275634765625,38.484954833984375,35.56064987182617,8449,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-05-12,38.30719375610352,39.37375259399414,37.59615707397461,38.30719375610352,35.39639663696289,3908,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-05-13,38.7071533203125,39.99591064453125,38.44051361083984,39.90703201293945,36.87466812133789,14996,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-05-14,39.773712158203125,39.99591064453125,39.19599151611328,39.86259078979492,36.83360290527344,11589,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-05-15,37.90723419189453,39.99591064453125,37.90723419189453,39.729270935058594,36.71041870117188,5033,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-05-18,39.10711288452149,39.729270935058594,38.39607620239258,39.06267166137695,36.09446716308594,11196,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-05-19,39.10711288452149,39.99591064453125,39.01823425292969,39.06267166137695,36.09446716308594,3644,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-05-20,38.12943649291992,39.99591064453125,38.12943649291992,39.32931137084961,36.34084701538086,3551,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-05-21,39.90703201293945,39.90703201293945,38.26275634765625,38.30719375610352,35.39639663696289,13389,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-05-22,39.06267166137695,39.10711288452149,37.41839599609375,37.59615707397461,34.73938751220703,9989,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-05-26,37.59615707397461,39.46263122558594,37.32951736450195,38.97379302978516,36.01234436035156,16082,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-05-27,39.24043273925781,39.595951080322266,38.35163497924805,38.57383346557617,35.64277267456055,9039,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-05-28,39.28487396240234,39.95146942138672,39.28487396240234,39.595951080322266,36.58721923828125,8842,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-05-29,39.95146942138672,41.77350616455078,39.551513671875,40.3514289855957,37.28529739379883,27239,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-01,41.64018630981445,41.99570846557617,41.1957893371582,41.32910919189453,38.18869018554688,11304,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-02,41.018028259277344,42.57342529296875,40.52919006347656,42.173465728759766,38.9688835144043,7388,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-03,42.66230392456055,44.8843002319336,42.66230392456055,43.9510612487793,40.61141204833984,86533,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-04,43.37334442138672,46.21749877929688,43.37334442138672,44.66210174560547,41.2684211730957,26931,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-05,43.55110168457031,46.17305755615234,43.55110168457031,45.28425979614258,41.84330368041992,31946,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-08,46.17305755615234,46.39525604248047,44.8843002319336,45.5064582824707,42.048622131347656,101836,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-09,47.95065307617188,49.728248596191406,44.75098037719727,45.19538116455078,41.761173248291016,33847,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-10,47.90621566772461,47.90621566772461,44.706539154052734,44.83985900878906,41.43266677856445,24436,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-11,44.43989944458008,45.06206130981445,42.9289436340332,43.68442153930664,40.36503219604492,23617,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-12,43.06226348876953,43.68442153930664,41.95126724243164,43.32890319824219,40.03652572631836,49337,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-15,42.70674514770508,44.43989944458008,42.70674514770508,44.12882232666016,40.77566146850586,16509,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-16,43.639984130859375,44.43989944458008,43.32890319824219,43.50666427612305,40.20077896118164,19892,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-17,43.10670471191406,43.7733039855957,41.41798782348633,42.35122680664063,39.13313293457031,22433,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-18,43.50666427612305,43.55110168457031,42.66230392456055,43.06226348876953,39.79014587402344,8535,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-19,46.21749877929688,46.21749877929688,41.99570846557617,43.10670471191406,39.83121490478516,69176,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-22,43.55110168457031,43.59554290771485,41.77350616455078,43.24002456665039,39.95439529418945,29777,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-23,44.7954216003418,45.23981857299805,43.28446578979492,43.7733039855957,40.44715881347656,56670,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-24,44.43989944458008,47.55069351196289,42.840065002441406,45.28425979614258,41.84330368041992,143943,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-25,44.52878189086914,45.19538116455078,43.417781829833984,43.9510612487793,40.61141204833984,44175,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-26,44.7954216003418,44.7954216003418,43.37334442138672,43.55110168457031,40.24183654785156,1164309,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-29,43.639984130859375,44.7954216003418,43.639984130859375,44.30657958984375,40.93991470336914,82638,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-06-30,44.706539154052734,44.7954216003418,42.75118637084961,43.19558334350586,40.31772994995117,137564,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-01,44.26214218139648,44.26214218139648,42.70674514770508,43.06226348876953,40.19329071044922,44547,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-02,42.9289436340332,44.21770095825195,42.88450622558594,43.28446578979492,40.40068817138672,61366,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-03,43.50666427612305,43.50666427612305,42.9289436340332,43.37334442138672,40.483646392822266,14462,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-06,43.15114212036133,43.55110168457031,42.75118637084961,43.417781829833984,40.52512741088867,26548,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-07,42.70674514770508,46.5285758972168,42.66230392456055,43.639984130859375,40.732521057128906,256006,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-08,43.639984130859375,46.3508186340332,43.55110168457031,43.99550247192383,41.06435012817383,143087,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-09,44.30657958984375,46.706336975097656,43.99550247192383,44.26214218139648,41.313232421875,588084,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-10,44.928741455078125,44.928741455078125,42.35122680664063,43.59554290771485,40.691043853759766,152070,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-13,44.35102081298828,45.15093994140625,43.68442153930664,44.26214218139648,41.313232421875,266275,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-14,44.7954216003418,45.550899505615234,43.72886276245117,43.99550247192383,41.06435012817383,2476643,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-15,44.43989944458008,51.01700592041016,43.10670471191406,43.46222305297852,40.56660079956055,3315362,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-16,43.9510612487793,45.417579650878906,42.26234436035156,44.52878189086914,41.56210708618164,532015,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-17,45.06206130981445,46.039737701416016,44.66210174560547,45.19538116455078,42.18428421020508,353224,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-20,45.95085906982422,45.99529647827149,44.26214218139648,44.48434066772461,41.52062225341797,162969,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-21,44.35102081298828,45.23981857299805,43.99550247192383,44.17326354980469,41.23027420043945,116304,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-22,44.12882232666016,44.7954216003418,43.55110168457031,43.7733039855957,40.8569564819336,108200,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-23,43.10670471191406,44.66210174560547,43.10670471191406,43.68442153930664,40.77399444580078,105768,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-24,43.55110168457031,43.99550247192383,43.15114212036133,43.50666427612305,40.60808563232422,64987,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-27,42.97338485717773,43.639984130859375,42.66230392456055,42.75118637084961,39.90293884277344,93720,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-28,42.88450622558594,43.15114212036133,42.44010543823242,42.66230392456055,39.81997680664063,60903,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-29,44.17326354980469,44.17326354980469,42.2179069519043,42.52898406982422,39.69554138183594,81100,SUNDARMHLD,,,Sundaram Finance Holdings Limited
2020-07-30,43.8621826171875,43.8621826171875,41.59574890136719,41.81794738769531,39.03187561035156,108466,SUNDARMHLD,,,Sundaram Finance Holdings Limited
