Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-03-14,362.5,368.75,352.75,359.11248779296875,273.398681640625,5787068,TECHM,,,Tech Mahindra Limited
2007-03-15,365.2749938964844,381.0,361.2374877929688,363.8250122070313,276.9864501953125,4087188,TECHM,,,Tech Mahindra Limited
2007-03-16,365.0,370.0,352.82501220703125,359.36248779296875,273.5889892578125,2597852,TECHM,,,Tech Mahindra Limited
2007-03-19,362.5,368.75,359.25,362.0625,275.64459228515625,2027760,TECHM,,,Tech Mahindra Limited
2007-03-20,364.7250061035156,369.6749877929688,356.32501220703125,359.70001220703125,273.845947265625,1466248,TECHM,,,Tech Mahindra Limited
2007-03-21,361.25,366.125,357.5,361.0249938964844,275.1415405273437,1451708,TECHM,,,Tech Mahindra Limited
2007-03-22,366.5249938964844,374.75,366.3374938964844,370.4375,282.3149108886719,2371352,TECHM,,,Tech Mahindra Limited
2007-03-23,372.5,373.625,366.375,368.8624877929688,281.11456298828125,1242592,TECHM,,,Tech Mahindra Limited
2007-03-26,370.5,375.6749877929688,366.25,367.8125,280.3144226074219,1492912,TECHM,,,Tech Mahindra Limited
2007-03-28,367.5,367.5,356.0,357.6875,272.5980224609375,989372,TECHM,,,Tech Mahindra Limited
2007-03-29,360.01251220703125,360.75,355.0,357.5,272.4551086425781,755340,TECHM,,,Tech Mahindra Limited
2007-03-30,360.0,365.5,354.51251220703125,356.7749938964844,271.9026184082031,1031664,TECHM,,,Tech Mahindra Limited
2007-04-02,350.0,350.5,332.25,335.25,255.49806213378903,1219916,TECHM,,,Tech Mahindra Limited
2007-04-03,338.75,340.5,332.76251220703125,335.7124938964844,255.8505249023437,1188476,TECHM,,,Tech Mahindra Limited
2007-04-04,341.0,346.25,338.75,342.9750061035156,261.3854675292969,1374500,TECHM,,,Tech Mahindra Limited
2007-04-05,345.04998779296875,348.75,338.79998779296875,344.0,262.1666564941406,680484,TECHM,,,Tech Mahindra Limited
2007-04-09,346.25,357.17498779296875,346.25,353.7250061035156,269.578125,1424248,TECHM,,,Tech Mahindra Limited
2007-04-10,355.0,357.25,345.75,349.75,266.5487365722656,903320,TECHM,,,Tech Mahindra Limited
2007-04-11,352.5,354.5,347.75,349.17498779296875,266.1104736328125,528596,TECHM,,,Tech Mahindra Limited
2007-04-12,346.25,357.0,342.98748779296875,351.98748779296875,268.2540283203125,1664952,TECHM,,,Tech Mahindra Limited
2007-04-13,356.0,376.9375,355.0,373.625,284.74420166015625,3885108,TECHM,,,Tech Mahindra Limited
2007-04-16,378.75,388.8250122070313,377.75,380.4249877929688,289.9265441894531,1960788,TECHM,,,Tech Mahindra Limited
2007-04-17,382.5,383.5,359.5,363.5625,277.075439453125,2395000,TECHM,,,Tech Mahindra Limited
2007-04-18,365.0,377.6499938964844,365.0,369.9375,281.9339294433594,1244392,TECHM,,,Tech Mahindra Limited
2007-04-19,362.5,380.9750061035156,352.5,377.2749938964844,287.52587890625,2409344,TECHM,,,Tech Mahindra Limited
2007-04-20,382.5,388.75,377.9750061035156,380.0,289.6026611328125,2131804,TECHM,,,Tech Mahindra Limited
2007-04-23,384.1000061035156,385.7250061035156,373.2625122070313,375.2999877929688,286.020751953125,1171804,TECHM,,,Tech Mahindra Limited
2007-04-24,362.8250122070313,385.75,356.5625,379.4249877929688,289.1644592285156,1718624,TECHM,,,Tech Mahindra Limited
2007-04-25,382.5,382.5,373.125,375.6499938964844,286.2874450683594,648640,TECHM,,,Tech Mahindra Limited
2007-04-26,379.6749877929688,385.25,373.75,377.375,287.6020812988281,1302300,TECHM,,,Tech Mahindra Limited
2007-04-27,378.9249877929688,378.9624938964844,368.0,369.1000061035156,281.295654296875,666392,TECHM,,,Tech Mahindra Limited
2007-04-30,372.5,402.4874877929688,367.5,397.3500061035156,302.8253173828125,4008224,TECHM,,,Tech Mahindra Limited
2007-05-03,403.75,411.0,395.875,401.6375122070313,306.0928649902344,4097128,TECHM,,,Tech Mahindra Limited
2007-05-04,402.5,418.125,396.2749938964844,412.2250061035156,314.16168212890625,5801992,TECHM,,,Tech Mahindra Limited
2007-05-07,432.2000122070313,432.2000122070313,402.5,406.2749938964844,309.627197265625,4750716,TECHM,,,Tech Mahindra Limited
2007-05-08,400.0,406.75,386.0,389.5249938964844,296.8617248535156,6116948,TECHM,,,Tech Mahindra Limited
2007-05-09,392.9874877929688,396.25,381.2625122070313,386.0625,294.22296142578125,2351152,TECHM,,,Tech Mahindra Limited
2007-05-10,389.4624938964844,393.5,377.8875122070313,379.7875061035156,289.4406433105469,1597688,TECHM,,,Tech Mahindra Limited
2007-05-11,375.0,383.5,365.0,378.1499938964844,288.1927795410156,2108812,TECHM,,,Tech Mahindra Limited
2007-05-14,384.75,387.1000061035156,379.5125122070313,382.7250061035156,291.679443359375,1307840,TECHM,,,Tech Mahindra Limited
2007-05-15,384.125,384.125,376.25,378.2000122070313,288.2308349609375,850668,TECHM,,,Tech Mahindra Limited
2007-05-16,376.25,383.0,371.0625,374.3374938964844,285.287109375,1011048,TECHM,,,Tech Mahindra Limited
2007-05-17,375.0,380.9249877929688,371.25,373.3250122070313,284.5155639648437,1284148,TECHM,,,Tech Mahindra Limited
2007-05-18,372.5,383.75,372.5,376.0499877929688,286.59228515625,1093228,TECHM,,,Tech Mahindra Limited
2007-05-21,378.75,383.625,369.0499877929688,371.2000122070313,282.8960876464844,751952,TECHM,,,Tech Mahindra Limited
2007-05-22,368.75,375.0,366.5,370.6875,282.5055236816406,857480,TECHM,,,Tech Mahindra Limited
2007-05-23,371.25,374.9874877929688,366.25,367.9375,280.4096069335937,677432,TECHM,,,Tech Mahindra Limited
2007-05-24,368.75,381.0,367.0,369.8125,281.8386535644531,1546840,TECHM,,,Tech Mahindra Limited
2007-05-25,367.5,393.75,365.4874877929688,389.9375,297.1762084960937,4573228,TECHM,,,Tech Mahindra Limited
2007-05-28,394.5,397.5,375.3250122070313,377.1124877929688,287.40203857421875,1768156,TECHM,,,Tech Mahindra Limited
2007-05-29,378.75,379.9500122070313,371.25,373.0249938964844,284.286865234375,1171272,TECHM,,,Tech Mahindra Limited
2007-05-30,372.4125061035156,379.25,370.25,371.8500061035156,283.3914794921875,706176,TECHM,,,Tech Mahindra Limited
2007-05-31,375.0,378.375,371.75,373.2250061035156,284.4393615722656,617104,TECHM,,,Tech Mahindra Limited
2007-06-01,375.0,383.5,373.0,376.4874877929688,286.92578125,1131600,TECHM,,,Tech Mahindra Limited
2007-06-04,378.75,379.75,373.0499877929688,377.0125122070313,287.325927734375,856940,TECHM,,,Tech Mahindra Limited
2007-06-05,376.75,380.0,373.8875122070313,377.5125122070313,287.7069091796875,695740,TECHM,,,Tech Mahindra Limited
2007-06-06,378.0,390.5,376.25,377.75,287.8879089355469,2899708,TECHM,,,Tech Mahindra Limited
2007-06-07,377.5,381.75,372.5,378.7124938964844,288.6214294433594,1235752,TECHM,,,Tech Mahindra Limited
2007-06-08,375.0,386.25,373.2749938964844,375.8125,286.41131591796875,1559328,TECHM,,,Tech Mahindra Limited
2007-06-11,378.75,381.75,373.5,375.3500061035156,286.0588073730469,780196,TECHM,,,Tech Mahindra Limited
2007-06-12,375.2625122070313,377.5,370.75,374.9750061035156,285.7730712890625,658640,TECHM,,,Tech Mahindra Limited
2007-06-13,375.0,378.0,371.0375061035156,372.6499938964844,284.0010986328125,477996,TECHM,,,Tech Mahindra Limited
2007-06-14,375.0,377.5,371.25,371.7875061035156,283.3437805175781,516980,TECHM,,,Tech Mahindra Limited
2007-06-15,374.75,377.0,369.1875,370.1749877929688,282.1148986816406,435000,TECHM,,,Tech Mahindra Limited
2007-06-18,371.25,374.25,363.8500061035156,364.6749877929688,277.9233093261719,533236,TECHM,,,Tech Mahindra Limited
2007-06-19,365.5,366.5,357.75,358.9750061035156,273.5791931152344,561288,TECHM,,,Tech Mahindra Limited
2007-06-20,361.25,369.9375,361.0,364.6000061035156,277.8661804199219,720432,TECHM,,,Tech Mahindra Limited
2007-06-21,366.3875122070313,375.0,362.5,364.8999938964844,278.0947265625,959368,TECHM,,,Tech Mahindra Limited
2007-06-22,365.25,366.5,358.75,359.375,273.8840637207031,506692,TECHM,,,Tech Mahindra Limited
2007-06-25,359.375,361.7250061035156,356.5,357.26251220703125,272.27410888671875,524912,TECHM,,,Tech Mahindra Limited
2007-06-26,362.1749877929688,363.5,352.5,353.88751220703125,269.7020874023437,623740,TECHM,,,Tech Mahindra Limited
2007-06-27,355.125,358.5,351.25,352.73748779296875,268.8256225585937,606556,TECHM,,,Tech Mahindra Limited
2007-06-28,356.25,356.25,349.98748779296875,350.4750061035156,267.1012878417969,494296,TECHM,,,Tech Mahindra Limited
2007-06-29,354.0,354.0,347.75,348.76251220703125,265.796142578125,512264,TECHM,,,Tech Mahindra Limited
2007-07-02,349.95001220703125,362.0,348.75,356.4125061035156,271.6263732910156,1000780,TECHM,,,Tech Mahindra Limited
2007-07-03,357.5,359.75,353.76251220703125,356.8374938964844,271.9501647949219,417616,TECHM,,,Tech Mahindra Limited
2007-07-04,357.5,358.4125061035156,348.67498779296875,350.7749938964844,267.3299255371094,1186428,TECHM,,,Tech Mahindra Limited
2007-07-05,350.0,351.25,346.75,348.7749938964844,265.8056335449219,476592,TECHM,,,Tech Mahindra Limited
2007-07-06,349.25,372.2250061035156,349.25,365.4125061035156,278.4853210449219,3208856,TECHM,,,Tech Mahindra Limited
2007-07-09,369.25,382.5,369.25,376.7999877929688,287.1639404296875,2318492,TECHM,,,Tech Mahindra Limited
2007-07-10,378.0,387.1749877929688,378.0,383.4375,292.22247314453125,2409688,TECHM,,,Tech Mahindra Limited
2007-07-11,385.0,385.0,373.4375,375.5,286.17315673828125,1473512,TECHM,,,Tech Mahindra Limited
2007-07-12,378.7000122070313,379.4874877929688,370.5249938964844,371.7000122070313,283.27716064453125,802180,TECHM,,,Tech Mahindra Limited
2007-07-13,375.25,381.2250061035156,371.7000122070313,378.5,288.45947265625,956700,TECHM,,,Tech Mahindra Limited
2007-07-16,378.75,382.25,370.375,373.6749877929688,284.7822570800781,654640,TECHM,,,Tech Mahindra Limited
2007-07-17,375.0,381.0,371.75,373.4500122070313,284.61083984375,588576,TECHM,,,Tech Mahindra Limited
2007-07-18,374.9874877929688,383.0,372.0,373.3374938964844,284.52508544921875,1281152,TECHM,,,Tech Mahindra Limited
2007-07-19,375.0,378.6749877929688,366.0,370.625,282.4579162597656,1154952,TECHM,,,Tech Mahindra Limited
2007-07-20,368.75,371.25,351.25,353.07501220703125,269.0827331542969,2010640,TECHM,,,Tech Mahindra Limited
2007-07-23,355.0,359.5,349.0,353.9750061035156,269.76861572265625,549748,TECHM,,,Tech Mahindra Limited
2007-07-24,381.25,381.25,350.42498779296875,352.6625061035156,268.7685241699219,426072,TECHM,,,Tech Mahindra Limited
2007-07-25,351.2749938964844,351.2749938964844,343.0,344.07501220703125,262.2237243652344,1463268,TECHM,,,Tech Mahindra Limited
2007-07-26,349.5,349.5,344.0375061035156,345.4750061035156,263.290771484375,312660,TECHM,,,Tech Mahindra Limited
2007-07-27,343.75,347.0,330.2749938964844,338.9125061035156,258.28936767578125,420496,TECHM,,,Tech Mahindra Limited
