Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-03-22 00:00:00,449.8999938964844,461.0,443.25,452.1499938964844,452.1499938964844,98074,DBREALTY,,,Valor Estate Limited
2010-03-23 00:00:00,452.0,461.0,449.2000122070313,454.2000122070313,454.2000122070313,33786,DBREALTY,,,Valor Estate Limited
2010-03-25 00:00:00,455.5,455.5,449.0,450.2000122070313,450.2000122070313,45966,DBREALTY,,,Valor Estate Limited
2010-03-26 00:00:00,450.7999877929688,455.0,449.5,452.0,452.0,49553,DBREALTY,,,Valor Estate Limited
2010-03-29 00:00:00,453.8500061035156,453.8500061035156,450.8999938964844,450.8999938964844,450.8999938964844,82973,DBREALTY,,,Valor Estate Limited
2010-03-30 00:00:00,464.8999938964844,464.8999938964844,447.0,450.1499938964844,450.1499938964844,209576,DBREALTY,,,Valor Estate Limited
2010-03-31 00:00:00,453.8500061035156,457.5,450.0,453.8500061035156,453.8500061035156,18034,DBREALTY,,,Valor Estate Limited
2010-04-01 00:00:00,455.0,458.0,451.5,455.0499877929688,455.0499877929688,6002,DBREALTY,,,Valor Estate Limited
2010-04-05 00:00:00,459.8999938964844,459.8999938964844,447.0,448.2999877929688,448.2999877929688,15929,DBREALTY,,,Valor Estate Limited
2010-04-06 00:00:00,450.0,454.8999938964844,447.7999877929688,451.6499938964844,451.6499938964844,15234,DBREALTY,,,Valor Estate Limited
2010-04-07 00:00:00,453.8999938964844,457.0,450.0,455.4500122070313,455.4500122070313,19090,DBREALTY,,,Valor Estate Limited
2010-04-08 00:00:00,450.0499877929688,474.5,450.0499877929688,455.5499877929688,455.5499877929688,80842,DBREALTY,,,Valor Estate Limited
2010-04-09 00:00:00,459.0,464.0,455.5,460.5499877929688,460.5499877929688,22120,DBREALTY,,,Valor Estate Limited
2010-04-12 00:00:00,457.0499877929688,469.9500122070313,455.0,459.7999877929688,459.7999877929688,30027,DBREALTY,,,Valor Estate Limited
2010-04-13 00:00:00,462.5,465.0,450.25,451.7000122070313,451.7000122070313,6858,DBREALTY,,,Valor Estate Limited
2010-04-15 00:00:00,456.0,461.8999938964844,450.0,450.3999938964844,450.3999938964844,27902,DBREALTY,,,Valor Estate Limited
2010-04-16 00:00:00,457.0,458.0,450.0,454.0,454.0,18719,DBREALTY,,,Valor Estate Limited
2010-04-19 00:00:00,450.0499877929688,452.0,440.7000122070313,445.7999877929688,445.7999877929688,12260,DBREALTY,,,Valor Estate Limited
2010-04-20 00:00:00,452.0,456.2999877929688,445.0,453.5,453.5,9212,DBREALTY,,,Valor Estate Limited
2010-04-21 00:00:00,455.9500122070313,456.0,450.2000122070313,453.2999877929688,453.2999877929688,16220,DBREALTY,,,Valor Estate Limited
2010-04-22 00:00:00,456.0,456.0,450.0,450.5,450.5,15587,DBREALTY,,,Valor Estate Limited
2010-04-23 00:00:00,459.7999877929688,459.7999877929688,447.0,450.2999877929688,450.2999877929688,21251,DBREALTY,,,Valor Estate Limited
2010-04-26 00:00:00,452.0,455.0,451.0,454.0499877929688,454.0499877929688,29607,DBREALTY,,,Valor Estate Limited
2010-04-27 00:00:00,458.0,460.0,439.25,443.2999877929688,443.2999877929688,40614,DBREALTY,,,Valor Estate Limited
2010-04-28 00:00:00,440.0,444.5,429.0,438.75,438.75,41130,DBREALTY,,,Valor Estate Limited
2010-04-29 00:00:00,439.9500122070313,439.9500122070313,432.0,435.6000061035156,435.6000061035156,29373,DBREALTY,,,Valor Estate Limited
2010-04-30 00:00:00,437.1000061035156,438.0,433.0,434.7999877929688,434.7999877929688,41832,DBREALTY,,,Valor Estate Limited
2010-05-03 00:00:00,435.0,445.0,431.0,433.1000061035156,433.1000061035156,25227,DBREALTY,,,Valor Estate Limited
2010-05-04 00:00:00,434.0,437.5,434.0,434.75,434.75,11761,DBREALTY,,,Valor Estate Limited
2010-05-05 00:00:00,426.0,437.9500122070313,420.2999877929688,431.6499938964844,431.6499938964844,28710,DBREALTY,,,Valor Estate Limited
2010-05-06 00:00:00,430.0,439.0,426.1499938964844,430.7000122070313,430.7000122070313,40367,DBREALTY,,,Valor Estate Limited
2010-05-07 00:00:00,437.0,437.0,416.25,427.0,427.0,15922,DBREALTY,,,Valor Estate Limited
2010-05-10 00:00:00,425.0,425.0,416.25,419.6000061035156,419.6000061035156,24211,DBREALTY,,,Valor Estate Limited
2010-05-11 00:00:00,420.0,435.0,420.0,430.5,430.5,14555,DBREALTY,,,Valor Estate Limited
2010-05-12 00:00:00,415.0,432.8999938964844,415.0,417.2000122070313,417.2000122070313,85656,DBREALTY,,,Valor Estate Limited
2010-05-13 00:00:00,422.0,422.0,415.25,417.7000122070313,417.7000122070313,109339,DBREALTY,,,Valor Estate Limited
2010-05-14 00:00:00,418.0,418.7999877929688,400.0,409.75,409.75,30343,DBREALTY,,,Valor Estate Limited
2010-05-17 00:00:00,400.0,429.8999938964844,392.0,418.7000122070313,418.7000122070313,47927,DBREALTY,,,Valor Estate Limited
2010-05-18 00:00:00,419.0,419.0,410.0,415.1499938964844,415.1499938964844,18820,DBREALTY,,,Valor Estate Limited
2010-05-19 00:00:00,410.0,415.0,400.0,409.0499877929688,409.0499877929688,20752,DBREALTY,,,Valor Estate Limited
2010-05-20 00:00:00,405.0,419.0,405.0,410.6000061035156,410.6000061035156,18699,DBREALTY,,,Valor Estate Limited
2010-05-21 00:00:00,400.0,405.0,392.8500061035156,398.5,398.5,50300,DBREALTY,,,Valor Estate Limited
2010-05-24 00:00:00,410.0,410.0,390.6000061035156,397.5499877929688,397.5499877929688,39042,DBREALTY,,,Valor Estate Limited
2010-05-25 00:00:00,395.0,399.7000122070313,385.25,392.0,392.0,38155,DBREALTY,,,Valor Estate Limited
2010-05-26 00:00:00,388.0,399.7000122070313,385.0,389.4500122070313,389.4500122070313,36178,DBREALTY,,,Valor Estate Limited
2010-05-27 00:00:00,391.0,395.0,387.25,393.8999938964844,393.8999938964844,21164,DBREALTY,,,Valor Estate Limited
2010-05-28 00:00:00,392.0,419.3999938964844,390.0,412.5499877929688,412.5499877929688,32489,DBREALTY,,,Valor Estate Limited
2010-05-31 00:00:00,404.8999938964844,420.0,404.8999938964844,411.5,411.5,21465,DBREALTY,,,Valor Estate Limited
2010-06-01 00:00:00,409.8999938964844,409.8999938964844,393.0499877929688,399.1000061035156,399.1000061035156,20270,DBREALTY,,,Valor Estate Limited
2010-06-02 00:00:00,406.7999877929688,406.7999877929688,396.0,401.0,401.0,23553,DBREALTY,,,Valor Estate Limited
2010-06-03 00:00:00,405.0,409.7999877929688,395.2000122070313,401.5,401.5,33897,DBREALTY,,,Valor Estate Limited
2010-06-04 00:00:00,405.0,415.25,399.2999877929688,402.1000061035156,402.1000061035156,29341,DBREALTY,,,Valor Estate Limited
2010-06-07 00:00:00,404.0,404.75,396.0,400.0,400.0,20500,DBREALTY,,,Valor Estate Limited
2010-06-08 00:00:00,395.0,404.7000122070313,386.0,396.1000061035156,396.1000061035156,40544,DBREALTY,,,Valor Estate Limited
2010-06-09 00:00:00,399.7000122070313,399.7000122070313,388.0,392.5499877929688,392.5499877929688,22722,DBREALTY,,,Valor Estate Limited
2010-06-10 00:00:00,391.3500061035156,397.2000122070313,388.25,392.6499938964844,392.6499938964844,55512,DBREALTY,,,Valor Estate Limited
2010-06-11 00:00:00,400.0,424.0,391.2000122070313,397.7999877929688,397.7999877929688,158561,DBREALTY,,,Valor Estate Limited
2010-06-14 00:00:00,397.8999938964844,397.8999938964844,381.6499938964844,392.7999877929688,392.7999877929688,61578,DBREALTY,,,Valor Estate Limited
2010-06-15 00:00:00,387.5,395.0499877929688,384.0,392.5499877929688,392.5499877929688,74973,DBREALTY,,,Valor Estate Limited
2010-06-16 00:00:00,394.2000122070313,396.8999938964844,385.2000122070313,390.1000061035156,390.1000061035156,32611,DBREALTY,,,Valor Estate Limited
2010-06-17 00:00:00,392.2000122070313,392.2000122070313,382.1000061035156,386.8500061035156,386.8500061035156,67548,DBREALTY,,,Valor Estate Limited
2010-06-18 00:00:00,386.5,386.7000122070313,374.2999877929688,380.0,380.0,67101,DBREALTY,,,Valor Estate Limited
2010-06-21 00:00:00,373.0,385.0,370.1000061035156,373.3999938964844,373.3999938964844,71072,DBREALTY,,,Valor Estate Limited
2010-06-22 00:00:00,374.9500122070313,396.9500122070313,367.0,382.5,382.5,102862,DBREALTY,,,Valor Estate Limited
2010-06-23 00:00:00,378.0,387.7999877929688,376.0,378.4500122070313,378.4500122070313,32388,DBREALTY,,,Valor Estate Limited
2010-06-24 00:00:00,380.0,383.8500061035156,376.0,378.9500122070313,378.9500122070313,25383,DBREALTY,,,Valor Estate Limited
2010-06-25 00:00:00,384.0,384.0,370.2999877929688,372.5499877929688,372.5499877929688,27296,DBREALTY,,,Valor Estate Limited
2010-06-28 00:00:00,379.8999938964844,379.8999938964844,368.0,369.7000122070313,369.7000122070313,43288,DBREALTY,,,Valor Estate Limited
2010-06-29 00:00:00,373.5,395.0,369.0,384.8500061035156,384.8500061035156,70677,DBREALTY,,,Valor Estate Limited
2010-06-30 00:00:00,380.5,384.0,372.3999938964844,375.6000061035156,375.6000061035156,24920,DBREALTY,,,Valor Estate Limited
2010-07-01 00:00:00,379.7999877929688,381.0,372.1000061035156,375.2000122070313,375.2000122070313,22960,DBREALTY,,,Valor Estate Limited
2010-07-02 00:00:00,380.0,381.0,372.25,377.8999938964844,377.8999938964844,72337,DBREALTY,,,Valor Estate Limited
2010-07-05 00:00:00,378.0,378.3999938964844,368.0,371.0,371.0,32964,DBREALTY,,,Valor Estate Limited
2010-07-06 00:00:00,372.5,374.5,370.0,372.3999938964844,372.3999938964844,19740,DBREALTY,,,Valor Estate Limited
2010-07-07 00:00:00,371.0,374.5,361.8999938964844,367.3999938964844,367.3999938964844,61627,DBREALTY,,,Valor Estate Limited
2010-07-08 00:00:00,373.0,376.4500122070313,356.95001220703125,361.1000061035156,361.1000061035156,61821,DBREALTY,,,Valor Estate Limited
2010-07-09 00:00:00,364.5,380.0,355.0,376.2999877929688,376.2999877929688,148526,DBREALTY,,,Valor Estate Limited
2010-07-12 00:00:00,375.0,381.8500061035156,372.25,375.8999938964844,375.8999938964844,39313,DBREALTY,,,Valor Estate Limited
2010-07-13 00:00:00,375.0,381.5,372.2999877929688,379.2999877929688,379.2999877929688,54443,DBREALTY,,,Valor Estate Limited
2010-07-14 00:00:00,380.0,385.7999877929688,375.0499877929688,375.9500122070313,375.9500122070313,58005,DBREALTY,,,Valor Estate Limited
2010-07-15 00:00:00,371.1499938964844,380.9500122070313,371.1499938964844,378.1000061035156,378.1000061035156,31761,DBREALTY,,,Valor Estate Limited
2010-07-16 00:00:00,379.3999938964844,381.0,377.0499877929688,379.5499877929688,379.5499877929688,56600,DBREALTY,,,Valor Estate Limited
2010-07-19 00:00:00,376.0,390.0,375.0,378.7999877929688,378.7999877929688,144469,DBREALTY,,,Valor Estate Limited
2010-07-20 00:00:00,382.0,383.25,356.5,361.3500061035156,361.3500061035156,87990,DBREALTY,,,Valor Estate Limited
2010-07-21 00:00:00,363.8999938964844,372.0,358.6499938964844,366.1000061035156,366.1000061035156,72558,DBREALTY,,,Valor Estate Limited
2010-07-22 00:00:00,368.8500061035156,375.5,364.1000061035156,373.4500122070313,373.4500122070313,31898,DBREALTY,,,Valor Estate Limited
2010-07-23 00:00:00,375.5,382.0,368.1499938964844,379.5499877929688,379.5499877929688,58930,DBREALTY,,,Valor Estate Limited
2010-07-26 00:00:00,370.2000122070313,386.7999877929688,370.2000122070313,383.3500061035156,383.3500061035156,55083,DBREALTY,,,Valor Estate Limited
2010-07-27 00:00:00,380.9500122070313,410.75,377.2000122070313,402.6000061035156,402.6000061035156,1000293,DBREALTY,,,Valor Estate Limited
2010-07-28 00:00:00,410.0,424.0,405.0,415.0499877929688,415.0499877929688,779527,DBREALTY,,,Valor Estate Limited
2010-07-29 00:00:00,417.7000122070313,429.3999938964844,410.7999877929688,423.6000061035156,423.6000061035156,204144,DBREALTY,,,Valor Estate Limited
2010-07-30 00:00:00,422.5499877929688,430.0,411.2000122070313,425.5499877929688,425.5499877929688,183816,DBREALTY,,,Valor Estate Limited
2010-08-02 00:00:00,432.0,432.0,415.6499938964844,420.6000061035156,420.6000061035156,269238,DBREALTY,,,Valor Estate Limited
2010-08-03 00:00:00,423.0,423.0,401.5499877929688,407.5499877929688,407.5499877929688,120862,DBREALTY,,,Valor Estate Limited
2010-08-04 00:00:00,403.5499877929688,409.9500122070313,396.1000061035156,404.7000122070313,404.7000122070313,139360,DBREALTY,,,Valor Estate Limited
2010-08-05 00:00:00,406.0,415.8999938964844,396.25,399.4500122070313,399.4500122070313,163219,DBREALTY,,,Valor Estate Limited
2010-08-06 00:00:00,403.0499877929688,405.6000061035156,395.5,398.3999938964844,398.3999938964844,202351,DBREALTY,,,Valor Estate Limited
2010-08-09 00:00:00,400.7999877929688,406.2999877929688,391.2000122070313,397.5,397.5,90266,DBREALTY,,,Valor Estate Limited
2010-08-10 00:00:00,399.0,431.0,398.0,415.1499938964844,415.1499938964844,754064,DBREALTY,,,Valor Estate Limited
2010-08-11 00:00:00,411.9500122070313,432.0,405.0,406.5,406.5,331445,DBREALTY,,,Valor Estate Limited
2010-08-12 00:00:00,406.0,416.7999877929688,400.0,406.7000122070313,406.7000122070313,231081,DBREALTY,,,Valor Estate Limited
2010-08-13 00:00:00,411.8999938964844,460.0,401.25,445.7000122070313,445.7000122070313,1493870,DBREALTY,,,Valor Estate Limited
2010-08-16 00:00:00,454.5499877929688,455.0,416.0,421.0,421.0,432689,DBREALTY,,,Valor Estate Limited
2010-08-17 00:00:00,424.0,438.8999938964844,421.0,434.8999938964844,434.8999938964844,282237,DBREALTY,,,Valor Estate Limited
2010-08-18 00:00:00,439.4500122070313,444.0499877929688,432.2999877929688,439.0499877929688,439.0499877929688,181862,DBREALTY,,,Valor Estate Limited
2010-08-19 00:00:00,438.8999938964844,447.2999877929688,433.8500061035156,439.8999938964844,439.8999938964844,282594,DBREALTY,,,Valor Estate Limited
2010-08-20 00:00:00,439.0,457.7999877929688,435.1000061035156,456.0499877929688,456.0499877929688,479751,DBREALTY,,,Valor Estate Limited
2010-08-23 00:00:00,462.0,469.0,447.2000122070313,458.0,458.0,1178559,DBREALTY,,,Valor Estate Limited
2010-08-24 00:00:00,457.0,463.0,436.0,442.0,442.0,215254,DBREALTY,,,Valor Estate Limited
2010-08-25 00:00:00,444.4500122070313,444.4500122070313,428.5,432.1499938964844,432.1499938964844,393892,DBREALTY,,,Valor Estate Limited
2010-08-26 00:00:00,431.6000061035156,449.0,424.0,426.4500122070313,426.4500122070313,124349,DBREALTY,,,Valor Estate Limited
2010-08-27 00:00:00,430.0,444.0,423.1000061035156,433.75,433.75,125837,DBREALTY,,,Valor Estate Limited
2010-08-30 00:00:00,440.0,456.8999938964844,433.0,438.0,438.0,163331,DBREALTY,,,Valor Estate Limited
2010-08-31 00:00:00,438.0,439.6499938964844,426.1000061035156,428.3999938964844,428.3999938964844,51886,DBREALTY,,,Valor Estate Limited
2010-09-01 00:00:00,438.5,444.7999877929688,430.0499877929688,441.3500061035156,441.3500061035156,217732,DBREALTY,,,Valor Estate Limited
2010-09-02 00:00:00,447.0,465.0,431.25,457.0499877929688,457.0499877929688,262283,DBREALTY,,,Valor Estate Limited
2010-09-03 00:00:00,459.9500122070313,475.0,447.25,466.2000122070313,466.2000122070313,238021,DBREALTY,,,Valor Estate Limited
2010-09-06 00:00:00,463.0,469.0,451.0,461.4500122070313,461.4500122070313,101361,DBREALTY,,,Valor Estate Limited
2010-09-07 00:00:00,454.0,464.7000122070313,441.3500061035156,445.7999877929688,445.7999877929688,80689,DBREALTY,,,Valor Estate Limited
2010-09-08 00:00:00,446.7999877929688,452.7000122070313,435.25,438.0499877929688,438.0499877929688,73904,DBREALTY,,,Valor Estate Limited
2010-09-09 00:00:00,443.0,443.8999938964844,428.0,431.0,431.0,98404,DBREALTY,,,Valor Estate Limited
2010-09-13 00:00:00,438.7000122070313,444.75,432.1000061035156,442.8999938964844,442.8999938964844,100105,DBREALTY,,,Valor Estate Limited
2010-09-14 00:00:00,444.7999877929688,449.0,436.0499877929688,438.2999877929688,438.2999877929688,109713,DBREALTY,,,Valor Estate Limited
2010-09-15 00:00:00,434.0,457.9500122070313,434.0,442.2999877929688,442.2999877929688,121909,DBREALTY,,,Valor Estate Limited
2010-09-16 00:00:00,444.7000122070313,450.0,438.7000122070313,442.1000061035156,442.1000061035156,70157,DBREALTY,,,Valor Estate Limited
2010-09-17 00:00:00,442.0,455.0,442.0,453.7000122070313,453.7000122070313,219325,DBREALTY,,,Valor Estate Limited
2010-09-20 00:00:00,459.0,460.0,446.0,454.5499877929688,454.5499877929688,370434,DBREALTY,,,Valor Estate Limited
2010-09-21 00:00:00,450.0,457.8999938964844,436.25,440.5,440.5,459157,DBREALTY,,,Valor Estate Limited
2010-09-22 00:00:00,437.0,444.7999877929688,430.8999938964844,432.6000061035156,432.6000061035156,261209,DBREALTY,,,Valor Estate Limited
2010-09-23 00:00:00,435.0,435.0,422.0,427.0499877929688,427.0499877929688,253971,DBREALTY,,,Valor Estate Limited
2010-09-24 00:00:00,425.0,430.0,416.6000061035156,423.7000122070313,423.7000122070313,291340,DBREALTY,,,Valor Estate Limited
2010-09-27 00:00:00,428.8999938964844,433.0,424.3500061035156,429.6000061035156,429.6000061035156,374106,DBREALTY,,,Valor Estate Limited
2010-09-28 00:00:00,427.5,429.3999938964844,418.0,420.7999877929688,420.7999877929688,312095,DBREALTY,,,Valor Estate Limited
2010-09-29 00:00:00,424.8999938964844,427.8999938964844,415.0,417.3999938964844,417.3999938964844,288976,DBREALTY,,,Valor Estate Limited
2010-09-30 00:00:00,417.8999938964844,421.0499877929688,401.25,406.6499938964844,406.6499938964844,303091,DBREALTY,,,Valor Estate Limited
2010-10-01 00:00:00,408.7999877929688,417.3999938964844,406.25,410.3500061035156,410.3500061035156,388861,DBREALTY,,,Valor Estate Limited
2010-10-04 00:00:00,416.7999877929688,427.9500122070313,408.3500061035156,409.8500061035156,409.8500061035156,235212,DBREALTY,,,Valor Estate Limited
2010-10-05 00:00:00,412.2999877929688,418.7999877929688,409.1499938964844,409.9500122070313,409.9500122070313,59237,DBREALTY,,,Valor Estate Limited
2010-10-06 00:00:00,414.7999877929688,419.0,410.0,412.1000061035156,412.1000061035156,198624,DBREALTY,,,Valor Estate Limited
2010-10-07 00:00:00,414.8999938964844,437.0,410.2999877929688,419.8999938964844,419.8999938964844,657930,DBREALTY,,,Valor Estate Limited
2010-10-08 00:00:00,419.8999938964844,434.0,416.0,429.9500122070313,429.9500122070313,231539,DBREALTY,,,Valor Estate Limited
2010-10-11 00:00:00,433.8999938964844,455.1000061035156,425.5,435.1000061035156,435.1000061035156,279495,DBREALTY,,,Valor Estate Limited
2010-10-12 00:00:00,426.0,436.3999938964844,355.54998779296875,426.4500122070313,426.4500122070313,196246,DBREALTY,,,Valor Estate Limited
2010-10-13 00:00:00,426.0,438.7000122070313,423.0499877929688,434.0,434.0,221680,DBREALTY,,,Valor Estate Limited
2010-10-14 00:00:00,438.0,440.0,427.0,435.3999938964844,435.3999938964844,181615,DBREALTY,,,Valor Estate Limited
2010-10-15 00:00:00,432.6000061035156,439.8500061035156,429.1000061035156,436.1499938964844,436.1499938964844,317662,DBREALTY,,,Valor Estate Limited
2010-10-18 00:00:00,442.0,442.0,428.8500061035156,433.5499877929688,433.5499877929688,433115,DBREALTY,,,Valor Estate Limited
2010-10-19 00:00:00,430.0,434.2999877929688,426.0499877929688,429.9500122070313,429.9500122070313,357171,DBREALTY,,,Valor Estate Limited
2010-10-20 00:00:00,426.6000061035156,448.0,426.5499877929688,432.3999938964844,432.3999938964844,404007,DBREALTY,,,Valor Estate Limited
2010-10-21 00:00:00,434.9500122070313,442.6000061035156,430.5499877929688,439.7999877929688,439.7999877929688,360670,DBREALTY,,,Valor Estate Limited
2010-10-22 00:00:00,437.0,449.0,436.2000122070313,445.6499938964844,445.6499938964844,391000,DBREALTY,,,Valor Estate Limited
2010-10-25 00:00:00,449.8500061035156,452.0,441.3999938964844,446.0,446.0,358111,DBREALTY,,,Valor Estate Limited
2010-10-26 00:00:00,442.5499877929688,448.5,432.3999938964844,435.7000122070313,435.7000122070313,479115,DBREALTY,,,Valor Estate Limited
2010-10-27 00:00:00,436.0,440.0,429.0,431.0499877929688,431.0499877929688,304359,DBREALTY,,,Valor Estate Limited
2010-10-28 00:00:00,437.8999938964844,439.7000122070313,429.3999938964844,431.8999938964844,431.8999938964844,372910,DBREALTY,,,Valor Estate Limited
2010-10-29 00:00:00,433.8999938964844,434.7000122070313,410.0499877929688,419.5499877929688,419.5499877929688,627079,DBREALTY,,,Valor Estate Limited
2010-11-01 00:00:00,430.0,439.0,421.0499877929688,431.2999877929688,431.2999877929688,581615,DBREALTY,,,Valor Estate Limited
2010-11-02 00:00:00,431.5,433.7999877929688,412.0,416.0499877929688,416.0499877929688,459923,DBREALTY,,,Valor Estate Limited
2010-11-03 00:00:00,419.8999938964844,419.9500122070313,403.0,414.3999938964844,414.3999938964844,470654,DBREALTY,,,Valor Estate Limited
2010-11-04 00:00:00,419.5,430.7000122070313,415.0,422.6000061035156,422.6000061035156,416422,DBREALTY,,,Valor Estate Limited
2010-11-08 00:00:00,424.8500061035156,434.0,414.6000061035156,418.75,418.75,636505,DBREALTY,,,Valor Estate Limited
2010-11-09 00:00:00,427.8999938964844,428.5499877929688,416.75,418.25,418.25,371361,DBREALTY,,,Valor Estate Limited
2010-11-10 00:00:00,418.0,424.6000061035156,411.0,413.75,413.75,495760,DBREALTY,,,Valor Estate Limited
2010-11-11 00:00:00,423.7999877929688,424.7000122070313,413.0,415.5,415.5,419896,DBREALTY,,,Valor Estate Limited
2010-11-12 00:00:00,415.5,415.5,396.0,401.0499877929688,401.0499877929688,573203,DBREALTY,,,Valor Estate Limited
2010-11-15 00:00:00,401.1000061035156,402.8999938964844,396.3500061035156,399.25,399.25,327499,DBREALTY,,,Valor Estate Limited
2010-11-16 00:00:00,404.8500061035156,405.8999938964844,384.0,395.1499938964844,395.1499938964844,371301,DBREALTY,,,Valor Estate Limited
2010-11-18 00:00:00,390.0499877929688,394.8999938964844,365.0,373.7000122070313,373.7000122070313,513007,DBREALTY,,,Valor Estate Limited
2010-11-19 00:00:00,370.0499877929688,373.7000122070313,356.3500061035156,360.1499938964844,360.1499938964844,380354,DBREALTY,,,Valor Estate Limited
2010-11-22 00:00:00,362.0,362.0499877929688,331.6000061035156,337.29998779296875,337.29998779296875,497133,DBREALTY,,,Valor Estate Limited
2010-11-23 00:00:00,335.1000061035156,340.0,292.0,313.0,313.0,672004,DBREALTY,,,Valor Estate Limited
2010-11-24 00:00:00,314.95001220703125,324.6000061035156,251.1999969482422,258.8500061035156,258.8500061035156,1815666,DBREALTY,,,Valor Estate Limited
2010-11-25 00:00:00,261.25,280.20001220703125,233.0,233.0,233.0,1586724,DBREALTY,,,Valor Estate Limited
2010-11-26 00:00:00,211.8000030517578,211.8000030517578,209.6999969482422,209.6999969482422,209.6999969482422,59108,DBREALTY,,,Valor Estate Limited
2010-11-29 00:00:00,188.75,213.4499969482422,188.75,197.9499969482422,197.9499969482422,2380901,DBREALTY,,,Valor Estate Limited
2010-11-30 00:00:00,195.0,207.8500061035156,190.3500061035156,207.8500061035156,207.8500061035156,1857768,DBREALTY,,,Valor Estate Limited
2010-12-01 00:00:00,218.25,218.25,218.25,218.25,218.25,63728,DBREALTY,,,Valor Estate Limited
2010-12-02 00:00:00,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,24582,DBREALTY,,,Valor Estate Limited
2010-12-03 00:00:00,240.6999969482422,240.6999969482422,230.0,240.3500061035156,240.3500061035156,1941562,DBREALTY,,,Valor Estate Limited
2010-12-06 00:00:00,249.4499969482422,251.8500061035156,235.0,239.1000061035156,239.1000061035156,735807,DBREALTY,,,Valor Estate Limited
2010-12-07 00:00:00,240.3000030517578,246.0,227.1499938964844,228.6499938964844,228.6499938964844,675289,DBREALTY,,,Valor Estate Limited
2010-12-08 00:00:00,229.0,232.6999969482422,217.25,218.9499969482422,218.9499969482422,595036,DBREALTY,,,Valor Estate Limited
2010-12-09 00:00:00,219.0,219.0500030517578,208.0,208.0,208.0,61918,DBREALTY,,,Valor Estate Limited
2010-12-10 00:00:00,197.6000061035156,212.0,197.6000061035156,198.6000061035156,198.6000061035156,574544,DBREALTY,,,Valor Estate Limited
2010-12-13 00:00:00,188.6999969482422,205.9499969482422,188.6999969482422,194.1000061035156,194.1000061035156,508584,DBREALTY,,,Valor Estate Limited
2010-12-14 00:00:00,199.5,203.8500061035156,194.0,203.8500061035156,203.8500061035156,935490,DBREALTY,,,Valor Estate Limited
2010-12-15 00:00:00,205.8000030517578,207.3999938964844,193.6999969482422,193.8000030517578,193.8000030517578,493493,DBREALTY,,,Valor Estate Limited
2010-12-16 00:00:00,195.0,196.0,188.1999969482422,190.3500061035156,190.3500061035156,299506,DBREALTY,,,Valor Estate Limited
2010-12-20 00:00:00,189.4499969482422,193.6499938964844,183.3000030517578,185.3999938964844,185.3999938964844,296004,DBREALTY,,,Valor Estate Limited
2010-12-21 00:00:00,193.8000030517578,193.8000030517578,183.1000061035156,187.3000030517578,187.3000030517578,188001,DBREALTY,,,Valor Estate Limited
