Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-10-10 00:00:00,1150.0,1160.0,1131.3499755859375,1147.550048828125,1147.550048828125,112513,CONCORDBIO,,,Concord Biotech Limited
2023-10-11 00:00:00,1153.5999755859375,1174.75,1149.0,1157.25,1157.25,82097,CONCORDBIO,,,Concord Biotech Limited
2023-10-12 00:00:00,1170.25,1170.25,1144.5,1150.9000244140625,1150.9000244140625,35227,CONCORDBIO,,,Concord Biotech Limited
2023-10-13 00:00:00,1153.5999755859375,1172.1500244140625,1129.0,1140.8499755859375,1140.8499755859375,127980,CONCORDBIO,,,Concord Biotech Limited
2023-10-16 00:00:00,1152.300048828125,1203.949951171875,1145.0,1190.3499755859375,1190.3499755859375,246386,CONCORDBIO,,,Concord Biotech Limited
2023-10-17 00:00:00,1201.1500244140625,1214.25,1163.9000244140625,1169.449951171875,1169.449951171875,121468,CONCORDBIO,,,Concord Biotech Limited
2023-10-18 00:00:00,1178.5999755859375,1179.6500244140625,1155.300048828125,1169.050048828125,1169.050048828125,66850,CONCORDBIO,,,Concord Biotech Limited
2023-10-19 00:00:00,1157.0,1190.4000244140625,1148.050048828125,1185.5,1185.5,71854,CONCORDBIO,,,Concord Biotech Limited
2023-10-20 00:00:00,1188.5,1189.9000244140625,1159.9000244140625,1174.550048828125,1174.550048828125,54332,CONCORDBIO,,,Concord Biotech Limited
2023-10-23 00:00:00,1162.0,1175.0,1152.050048828125,1158.0999755859375,1158.0999755859375,141576,CONCORDBIO,,,Concord Biotech Limited
2023-10-25 00:00:00,1158.75,1203.0,1158.0,1193.6500244140625,1193.6500244140625,168682,CONCORDBIO,,,Concord Biotech Limited
2023-10-26 00:00:00,1189.5999755859375,1189.6500244140625,1136.0999755859375,1164.25,1164.25,124140,CONCORDBIO,,,Concord Biotech Limited
2023-10-27 00:00:00,1180.0,1259.0,1171.550048828125,1205.199951171875,1205.199951171875,223192,CONCORDBIO,,,Concord Biotech Limited
2023-10-30 00:00:00,1219.6500244140625,1222.199951171875,1169.0,1175.5,1175.5,80362,CONCORDBIO,,,Concord Biotech Limited
2023-10-31 00:00:00,1194.6500244140625,1194.6500244140625,1142.0,1148.6500244140625,1148.6500244140625,132773,CONCORDBIO,,,Concord Biotech Limited
2023-11-01 00:00:00,1155.0,1173.949951171875,1125.550048828125,1142.6500244140625,1142.6500244140625,98207,CONCORDBIO,,,Concord Biotech Limited
2023-11-02 00:00:00,1145.050048828125,1157.449951171875,1127.9000244140625,1130.550048828125,1130.550048828125,120987,CONCORDBIO,,,Concord Biotech Limited
2023-11-03 00:00:00,1133.0,1159.9000244140625,1129.6500244140625,1144.9000244140625,1144.9000244140625,85404,CONCORDBIO,,,Concord Biotech Limited
2023-11-06 00:00:00,1149.949951171875,1159.9000244140625,1133.949951171875,1139.300048828125,1139.300048828125,51250,CONCORDBIO,,,Concord Biotech Limited
2023-11-07 00:00:00,1143.0,1210.0,1133.050048828125,1199.800048828125,1199.800048828125,169091,CONCORDBIO,,,Concord Biotech Limited
2023-11-08 00:00:00,1209.9000244140625,1379.800048828125,1196.25,1324.550048828125,1324.550048828125,678690,CONCORDBIO,,,Concord Biotech Limited
2023-11-09 00:00:00,1370.0,1397.050048828125,1315.3499755859375,1377.9000244140625,1377.9000244140625,865715,CONCORDBIO,,,Concord Biotech Limited
2023-11-10 00:00:00,1344.5999755859375,1344.5999755859375,1267.0,1302.5999755859375,1302.5999755859375,423319,CONCORDBIO,,,Concord Biotech Limited
2023-11-13 00:00:00,1310.800048828125,1324.6500244140625,1294.800048828125,1303.0999755859375,1303.0999755859375,160055,CONCORDBIO,,,Concord Biotech Limited
2023-11-15 00:00:00,1319.949951171875,1377.0,1305.949951171875,1362.800048828125,1362.800048828125,282852,CONCORDBIO,,,Concord Biotech Limited
2023-11-16 00:00:00,1363.949951171875,1372.5999755859375,1288.0,1305.9000244140625,1305.9000244140625,260543,CONCORDBIO,,,Concord Biotech Limited
2023-11-17 00:00:00,1313.0,1314.9000244140625,1272.050048828125,1280.199951171875,1280.199951171875,186800,CONCORDBIO,,,Concord Biotech Limited
2023-11-20 00:00:00,1275.0,1279.6500244140625,1205.449951171875,1232.550048828125,1232.550048828125,418820,CONCORDBIO,,,Concord Biotech Limited
2023-11-21 00:00:00,1221.0,1288.0,1212.050048828125,1276.550048828125,1276.550048828125,512461,CONCORDBIO,,,Concord Biotech Limited
2023-11-22 00:00:00,1269.0,1310.949951171875,1247.300048828125,1261.699951171875,1261.699951171875,216537,CONCORDBIO,,,Concord Biotech Limited
2023-11-23 00:00:00,1264.6500244140625,1293.5,1260.4000244140625,1276.6500244140625,1276.6500244140625,178827,CONCORDBIO,,,Concord Biotech Limited
2023-11-24 00:00:00,1284.800048828125,1312.5,1251.800048828125,1257.8499755859375,1257.8499755859375,113735,CONCORDBIO,,,Concord Biotech Limited
2023-11-28 00:00:00,1260.0,1282.0,1221.0,1253.0999755859375,1253.0999755859375,407151,CONCORDBIO,,,Concord Biotech Limited
2023-11-29 00:00:00,1266.4000244140625,1336.0,1259.449951171875,1285.8499755859375,1285.8499755859375,295468,CONCORDBIO,,,Concord Biotech Limited
2023-11-30 00:00:00,1290.4000244140625,1353.0,1290.3499755859375,1336.8499755859375,1336.8499755859375,788873,CONCORDBIO,,,Concord Biotech Limited
2023-12-01 00:00:00,1344.949951171875,1357.4000244140625,1299.0,1305.75,1305.75,120853,CONCORDBIO,,,Concord Biotech Limited
2023-12-04 00:00:00,1322.6500244140625,1353.8499755859375,1300.0999755859375,1344.449951171875,1344.449951171875,157460,CONCORDBIO,,,Concord Biotech Limited
2023-12-05 00:00:00,1348.0,1372.800048828125,1334.050048828125,1354.9000244140625,1354.9000244140625,192384,CONCORDBIO,,,Concord Biotech Limited
2023-12-06 00:00:00,1354.9000244140625,1371.949951171875,1318.050048828125,1333.1500244140625,1333.1500244140625,93944,CONCORDBIO,,,Concord Biotech Limited
2023-12-07 00:00:00,1345.6500244140625,1353.050048828125,1315.050048828125,1321.75,1321.75,69316,CONCORDBIO,,,Concord Biotech Limited
2023-12-08 00:00:00,1321.75,1339.9000244140625,1305.25,1316.5,1316.5,122643,CONCORDBIO,,,Concord Biotech Limited
2023-12-11 00:00:00,1316.550048828125,1344.5999755859375,1311.0,1321.300048828125,1321.300048828125,49780,CONCORDBIO,,,Concord Biotech Limited
2023-12-12 00:00:00,1321.300048828125,1323.8499755859375,1289.0,1306.8499755859375,1306.8499755859375,63075,CONCORDBIO,,,Concord Biotech Limited
2023-12-13 00:00:00,1314.050048828125,1346.25,1306.050048828125,1322.25,1322.25,99764,CONCORDBIO,,,Concord Biotech Limited
2023-12-14 00:00:00,1342.449951171875,1368.0,1315.050048828125,1321.949951171875,1321.949951171875,100413,CONCORDBIO,,,Concord Biotech Limited
2023-12-15 00:00:00,1337.9000244140625,1337.9000244140625,1313.0,1321.0,1321.0,43506,CONCORDBIO,,,Concord Biotech Limited
2023-12-18 00:00:00,1341.0,1416.8499755859375,1316.9000244140625,1326.6500244140625,1326.6500244140625,257193,CONCORDBIO,,,Concord Biotech Limited
2023-12-19 00:00:00,1326.050048828125,1348.0,1314.0,1327.3499755859375,1327.3499755859375,66413,CONCORDBIO,,,Concord Biotech Limited
2023-12-20 00:00:00,1339.3499755859375,1378.0,1328.550048828125,1349.4000244140625,1349.4000244140625,258743,CONCORDBIO,,,Concord Biotech Limited
2023-12-21 00:00:00,1354.949951171875,1399.0999755859375,1322.300048828125,1361.199951171875,1361.199951171875,186979,CONCORDBIO,,,Concord Biotech Limited
2023-12-22 00:00:00,1379.0,1539.9000244140625,1370.0,1504.699951171875,1504.699951171875,901703,CONCORDBIO,,,Concord Biotech Limited
2023-12-26 00:00:00,1475.0,1513.0,1453.75,1506.0999755859375,1506.0999755859375,226615,CONCORDBIO,,,Concord Biotech Limited
2023-12-27 00:00:00,1517.0,1523.949951171875,1450.1500244140625,1483.5,1483.5,193202,CONCORDBIO,,,Concord Biotech Limited
2023-12-28 00:00:00,1482.6500244140625,1497.3499755859375,1441.050048828125,1449.449951171875,1449.449951171875,78355,CONCORDBIO,,,Concord Biotech Limited
2023-12-29 00:00:00,1466.8499755859375,1488.0,1438.0,1471.800048828125,1471.800048828125,83260,CONCORDBIO,,,Concord Biotech Limited
2024-01-01 00:00:00,1471.949951171875,1490.0,1449.949951171875,1479.4000244140625,1479.4000244140625,53612,CONCORDBIO,,,Concord Biotech Limited
2024-01-02 00:00:00,1491.449951171875,1525.0,1470.0,1512.800048828125,1512.800048828125,125477,CONCORDBIO,,,Concord Biotech Limited
2024-01-03 00:00:00,1519.5999755859375,1587.0,1480.300048828125,1552.699951171875,1552.699951171875,222460,CONCORDBIO,,,Concord Biotech Limited
2024-01-04 00:00:00,1564.1500244140625,1577.5,1530.0,1547.75,1547.75,123489,CONCORDBIO,,,Concord Biotech Limited
2024-01-05 00:00:00,1550.0,1583.0,1543.0999755859375,1549.949951171875,1549.949951171875,116061,CONCORDBIO,,,Concord Biotech Limited
2024-01-08 00:00:00,1562.5,1576.300048828125,1540.0,1549.699951171875,1549.699951171875,68299,CONCORDBIO,,,Concord Biotech Limited
2024-01-09 00:00:00,1551.0,1578.0,1543.8499755859375,1557.5999755859375,1557.5999755859375,67236,CONCORDBIO,,,Concord Biotech Limited
2024-01-10 00:00:00,1558.0,1607.0,1495.0999755859375,1506.949951171875,1506.949951171875,186836,CONCORDBIO,,,Concord Biotech Limited
2024-01-11 00:00:00,1519.0,1524.550048828125,1456.199951171875,1470.699951171875,1470.699951171875,358715,CONCORDBIO,,,Concord Biotech Limited
2024-01-12 00:00:00,1480.949951171875,1490.949951171875,1422.5999755859375,1428.8499755859375,1428.8499755859375,113789,CONCORDBIO,,,Concord Biotech Limited
2024-01-15 00:00:00,1428.8499755859375,1428.8499755859375,1428.8499755859375,1428.8499755859375,1428.8499755859375,0,CONCORDBIO,,,Concord Biotech Limited
2024-01-16 00:00:00,1408.75,1448.949951171875,1397.050048828125,1433.4000244140625,1433.4000244140625,122268,CONCORDBIO,,,Concord Biotech Limited
2024-01-17 00:00:00,1403.300048828125,1421.300048828125,1383.050048828125,1387.9000244140625,1387.9000244140625,73660,CONCORDBIO,,,Concord Biotech Limited
2024-01-18 00:00:00,1382.0,1389.0,1355.1500244140625,1366.6500244140625,1366.6500244140625,66042,CONCORDBIO,,,Concord Biotech Limited
2024-01-19 00:00:00,1368.0,1410.0,1361.0,1389.8499755859375,1389.8499755859375,78404,CONCORDBIO,,,Concord Biotech Limited
2024-01-23 00:00:00,1403.6500244140625,1431.0,1370.800048828125,1396.550048828125,1396.550048828125,77346,CONCORDBIO,,,Concord Biotech Limited
2024-01-24 00:00:00,1402.3499755859375,1430.0,1384.199951171875,1421.699951171875,1421.699951171875,48065,CONCORDBIO,,,Concord Biotech Limited
2024-01-25 00:00:00,1419.8499755859375,1424.550048828125,1371.0,1386.0999755859375,1386.0999755859375,64812,CONCORDBIO,,,Concord Biotech Limited
2024-01-29 00:00:00,1400.0,1419.0,1368.0,1385.699951171875,1385.699951171875,59021,CONCORDBIO,,,Concord Biotech Limited
2024-01-30 00:00:00,1394.0,1440.0,1390.0,1431.0999755859375,1431.0999755859375,144145,CONCORDBIO,,,Concord Biotech Limited
2024-01-31 00:00:00,1437.75,1460.0,1421.0,1455.9000244140625,1455.9000244140625,65556,CONCORDBIO,,,Concord Biotech Limited
2024-02-01 00:00:00,1466.9000244140625,1492.5999755859375,1416.1500244140625,1452.6500244140625,1452.6500244140625,78569,CONCORDBIO,,,Concord Biotech Limited
2024-02-02 00:00:00,1452.6500244140625,1476.0,1438.050048828125,1464.199951171875,1464.199951171875,47910,CONCORDBIO,,,Concord Biotech Limited
2024-02-05 00:00:00,1462.949951171875,1463.9000244140625,1431.949951171875,1445.3499755859375,1445.3499755859375,132592,CONCORDBIO,,,Concord Biotech Limited
2024-02-06 00:00:00,1446.3499755859375,1512.1500244140625,1440.300048828125,1490.449951171875,1490.449951171875,90103,CONCORDBIO,,,Concord Biotech Limited
2024-02-07 00:00:00,1491.699951171875,1510.0,1458.449951171875,1472.5999755859375,1472.5999755859375,46768,CONCORDBIO,,,Concord Biotech Limited
2024-02-08 00:00:00,1459.949951171875,1490.0,1457.0,1475.300048828125,1475.300048828125,46820,CONCORDBIO,,,Concord Biotech Limited
2024-02-09 00:00:00,1390.0,1468.800048828125,1370.550048828125,1457.0999755859375,1457.0999755859375,640257,CONCORDBIO,,,Concord Biotech Limited
2024-02-12 00:00:00,1453.5,1459.449951171875,1411.5,1436.0999755859375,1436.0999755859375,121825,CONCORDBIO,,,Concord Biotech Limited
2024-02-13 00:00:00,1430.0999755859375,1442.9000244140625,1373.800048828125,1398.8499755859375,1398.8499755859375,69144,CONCORDBIO,,,Concord Biotech Limited
2024-02-14 00:00:00,1385.050048828125,1414.5999755859375,1380.050048828125,1400.0999755859375,1400.0999755859375,82331,CONCORDBIO,,,Concord Biotech Limited
2024-02-15 00:00:00,1400.8499755859375,1429.050048828125,1392.4000244140625,1403.4000244140625,1403.4000244140625,96804,CONCORDBIO,,,Concord Biotech Limited
2024-02-16 00:00:00,1410.0,1478.949951171875,1403.4000244140625,1464.0,1464.0,125796,CONCORDBIO,,,Concord Biotech Limited
2024-02-19 00:00:00,1460.25,1460.550048828125,1401.0999755859375,1408.449951171875,1408.449951171875,194135,CONCORDBIO,,,Concord Biotech Limited
2024-02-20 00:00:00,1405.449951171875,1413.4000244140625,1375.0,1387.300048828125,1387.300048828125,88487,CONCORDBIO,,,Concord Biotech Limited
2024-02-21 00:00:00,1400.0,1472.5999755859375,1388.4000244140625,1443.4000244140625,1443.4000244140625,147824,CONCORDBIO,,,Concord Biotech Limited
2024-02-22 00:00:00,1457.8499755859375,1457.8499755859375,1434.449951171875,1443.0,1443.0,73488,CONCORDBIO,,,Concord Biotech Limited
2024-02-23 00:00:00,1467.0,1487.8499755859375,1447.0999755859375,1475.25,1475.25,493839,CONCORDBIO,,,Concord Biotech Limited
2024-02-26 00:00:00,1496.9000244140625,1535.6500244140625,1472.5,1504.449951171875,1504.449951171875,203736,CONCORDBIO,,,Concord Biotech Limited
2024-02-27 00:00:00,1504.449951171875,1505.449951171875,1480.050048828125,1499.449951171875,1499.449951171875,53746,CONCORDBIO,,,Concord Biotech Limited
2024-02-28 00:00:00,1523.949951171875,1523.949951171875,1450.0,1471.550048828125,1471.550048828125,63760,CONCORDBIO,,,Concord Biotech Limited
2024-02-29 00:00:00,1465.0,1482.0,1420.5,1456.0,1456.0,68048,CONCORDBIO,,,Concord Biotech Limited
2024-03-01 00:00:00,1450.0,1485.0,1440.1500244140625,1478.800048828125,1478.800048828125,43760,CONCORDBIO,,,Concord Biotech Limited
2024-03-04 00:00:00,1454.699951171875,1477.949951171875,1445.300048828125,1455.6500244140625,1455.6500244140625,76924,CONCORDBIO,,,Concord Biotech Limited
2024-03-05 00:00:00,1448.050048828125,1460.9000244140625,1420.0,1441.800048828125,1441.800048828125,47201,CONCORDBIO,,,Concord Biotech Limited
2024-03-06 00:00:00,1435.199951171875,1435.25,1384.550048828125,1390.050048828125,1390.050048828125,60090,CONCORDBIO,,,Concord Biotech Limited
2024-03-07 00:00:00,1393.25,1597.800048828125,1390.449951171875,1532.300048828125,1532.300048828125,251974,CONCORDBIO,,,Concord Biotech Limited
2024-03-11 00:00:00,1520.0,1523.0,1425.8499755859375,1446.1500244140625,1446.1500244140625,108887,CONCORDBIO,,,Concord Biotech Limited
2024-03-12 00:00:00,1475.0,1502.199951171875,1405.0,1418.25,1418.25,80303,CONCORDBIO,,,Concord Biotech Limited
2024-03-13 00:00:00,1390.0,1418.300048828125,1351.0,1373.0999755859375,1373.0999755859375,255602,CONCORDBIO,,,Concord Biotech Limited
2024-03-14 00:00:00,1370.0,1440.0,1350.050048828125,1395.949951171875,1395.949951171875,74076,CONCORDBIO,,,Concord Biotech Limited
2024-03-18 00:00:00,1408.9000244140625,1479.800048828125,1393.1500244140625,1470.050048828125,1470.050048828125,203580,CONCORDBIO,,,Concord Biotech Limited
2024-03-19 00:00:00,1460.0,1489.9000244140625,1425.25,1461.0999755859375,1461.0999755859375,70426,CONCORDBIO,,,Concord Biotech Limited
2024-03-20 00:00:00,1460.0,1474.0,1431.0,1456.4000244140625,1456.4000244140625,40339,CONCORDBIO,,,Concord Biotech Limited
2024-03-21 00:00:00,1459.8499755859375,1524.5,1459.8499755859375,1466.5999755859375,1466.5999755859375,44925,CONCORDBIO,,,Concord Biotech Limited
2024-03-22 00:00:00,1451.050048828125,1505.0,1451.050048828125,1493.0999755859375,1493.0999755859375,48086,CONCORDBIO,,,Concord Biotech Limited
2024-03-26 00:00:00,1513.9000244140625,1513.9000244140625,1460.0,1497.300048828125,1497.300048828125,47166,CONCORDBIO,,,Concord Biotech Limited
2024-03-27 00:00:00,1505.0,1515.0,1465.25,1498.25,1498.25,60901,CONCORDBIO,,,Concord Biotech Limited
2024-03-28 00:00:00,1491.0,1559.75,1491.0,1520.800048828125,1520.800048828125,104658,CONCORDBIO,,,Concord Biotech Limited
2024-04-01 00:00:00,1565.0,1565.0,1477.699951171875,1488.1500244140625,1488.1500244140625,62156,CONCORDBIO,,,Concord Biotech Limited
2024-04-02 00:00:00,1485.050048828125,1520.0,1469.9000244140625,1488.550048828125,1488.550048828125,48243,CONCORDBIO,,,Concord Biotech Limited
2024-04-03 00:00:00,1500.0,1515.0,1481.0999755859375,1508.949951171875,1508.949951171875,29086,CONCORDBIO,,,Concord Biotech Limited
2024-04-04 00:00:00,1517.0,1534.3499755859375,1492.5,1513.6500244140625,1513.6500244140625,75454,CONCORDBIO,,,Concord Biotech Limited
2024-04-05 00:00:00,1513.6500244140625,1550.0,1485.3499755859375,1536.3499755859375,1536.3499755859375,133635,CONCORDBIO,,,Concord Biotech Limited
2024-04-08 00:00:00,1553.949951171875,1555.0,1513.5999755859375,1525.550048828125,1525.550048828125,113242,CONCORDBIO,,,Concord Biotech Limited
2024-04-09 00:00:00,1535.050048828125,1541.4000244140625,1512.0,1527.4000244140625,1527.4000244140625,39240,CONCORDBIO,,,Concord Biotech Limited
2024-04-10 00:00:00,1534.949951171875,1534.949951171875,1495.0999755859375,1510.449951171875,1510.449951171875,27640,CONCORDBIO,,,Concord Biotech Limited
2024-04-12 00:00:00,1515.0,1660.0,1500.0,1560.0,1560.0,750214,CONCORDBIO,,,Concord Biotech Limited
2024-04-15 00:00:00,1540.0,1544.5999755859375,1487.050048828125,1535.949951171875,1535.949951171875,128614,CONCORDBIO,,,Concord Biotech Limited
2024-04-16 00:00:00,1518.5,1550.300048828125,1512.550048828125,1529.300048828125,1529.300048828125,112492,CONCORDBIO,,,Concord Biotech Limited
2024-04-18 00:00:00,1524.550048828125,1616.0,1511.4000244140625,1584.3499755859375,1584.3499755859375,206466,CONCORDBIO,,,Concord Biotech Limited
2024-04-19 00:00:00,1575.050048828125,1626.949951171875,1545.199951171875,1593.0,1593.0,237485,CONCORDBIO,,,Concord Biotech Limited
2024-04-22 00:00:00,1607.3499755859375,1634.0,1571.199951171875,1583.4000244140625,1583.4000244140625,96969,CONCORDBIO,,,Concord Biotech Limited
2024-04-23 00:00:00,1588.9000244140625,1636.0,1585.0,1613.5,1613.5,134813,CONCORDBIO,,,Concord Biotech Limited
2024-04-24 00:00:00,1616.550048828125,1648.5999755859375,1610.0,1629.5999755859375,1629.5999755859375,107045,CONCORDBIO,,,Concord Biotech Limited
2024-04-25 00:00:00,1642.699951171875,1642.699951171875,1610.0,1636.4000244140625,1636.4000244140625,43083,CONCORDBIO,,,Concord Biotech Limited
2024-04-26 00:00:00,1649.9000244140625,1677.949951171875,1641.050048828125,1660.050048828125,1660.050048828125,62274,CONCORDBIO,,,Concord Biotech Limited
2024-04-29 00:00:00,1684.5,1684.5,1631.6500244140625,1650.449951171875,1650.449951171875,74102,CONCORDBIO,,,Concord Biotech Limited
2024-04-30 00:00:00,1655.0,1725.0,1645.050048828125,1667.0999755859375,1667.0999755859375,135856,CONCORDBIO,,,Concord Biotech Limited
2024-05-02 00:00:00,1661.3499755859375,1675.300048828125,1650.0999755859375,1658.9000244140625,1658.9000244140625,36414,CONCORDBIO,,,Concord Biotech Limited
2024-05-03 00:00:00,1655.0,1658.800048828125,1609.949951171875,1617.75,1617.75,32866,CONCORDBIO,,,Concord Biotech Limited
2024-05-06 00:00:00,1641.0,1641.0,1560.0,1578.550048828125,1578.550048828125,36004,CONCORDBIO,,,Concord Biotech Limited
2024-05-07 00:00:00,1563.0,1599.75,1530.0,1557.050048828125,1557.050048828125,56233,CONCORDBIO,,,Concord Biotech Limited
2024-05-08 00:00:00,1557.0,1568.199951171875,1540.0,1553.199951171875,1553.199951171875,20868,CONCORDBIO,,,Concord Biotech Limited
2024-05-09 00:00:00,1550.0,1567.3499755859375,1491.4000244140625,1501.300048828125,1501.300048828125,30416,CONCORDBIO,,,Concord Biotech Limited
2024-05-10 00:00:00,1515.0,1542.800048828125,1495.1500244140625,1509.0999755859375,1509.0999755859375,38415,CONCORDBIO,,,Concord Biotech Limited
2024-05-13 00:00:00,1517.0,1530.0,1485.4000244140625,1507.25,1507.25,24540,CONCORDBIO,,,Concord Biotech Limited
2024-05-14 00:00:00,1529.8499755859375,1529.8499755859375,1500.0,1503.300048828125,1503.300048828125,15879,CONCORDBIO,,,Concord Biotech Limited
2024-05-15 00:00:00,1506.0,1515.0,1470.199951171875,1487.4000244140625,1487.4000244140625,79241,CONCORDBIO,,,Concord Biotech Limited
2024-05-16 00:00:00,1488.0999755859375,1506.3499755859375,1453.050048828125,1458.25,1458.25,41170,CONCORDBIO,,,Concord Biotech Limited
2024-05-17 00:00:00,1452.050048828125,1457.949951171875,1422.6500244140625,1431.699951171875,1431.699951171875,125052,CONCORDBIO,,,Concord Biotech Limited
2024-05-21 00:00:00,1492.0,1492.0,1430.1500244140625,1451.699951171875,1451.699951171875,88232,CONCORDBIO,,,Concord Biotech Limited
2024-05-22 00:00:00,1450.050048828125,1469.0,1435.199951171875,1460.0999755859375,1460.0999755859375,82206,CONCORDBIO,,,Concord Biotech Limited
2024-05-23 00:00:00,1462.0999755859375,1490.0,1431.0,1459.199951171875,1459.199951171875,72431,CONCORDBIO,,,Concord Biotech Limited
2024-05-24 00:00:00,1459.199951171875,1465.0,1431.199951171875,1451.6500244140625,1451.6500244140625,77451,CONCORDBIO,,,Concord Biotech Limited
