Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-04-15 00:00:00,83.0,84.69999694824219,81.0,81.5,81.5,40742,BFINVEST,,,BF Investment Limited
2011-04-18 00:00:00,81.5999984741211,83.5,81.0999984741211,81.4000015258789,81.4000015258789,10661,BFINVEST,,,BF Investment Limited
2011-04-19 00:00:00,82.44999694824219,82.5,79.0,80.55000305175781,80.55000305175781,8453,BFINVEST,,,BF Investment Limited
2011-04-20 00:00:00,82.69999694824219,84.5999984741211,81.0,84.5999984741211,84.5999984741211,124264,BFINVEST,,,BF Investment Limited
2011-04-21 00:00:00,87.55000305175781,87.55000305175781,81.1500015258789,81.44999694824219,81.44999694824219,86340,BFINVEST,,,BF Investment Limited
2011-04-25 00:00:00,82.9000015258789,82.9000015258789,80.6500015258789,81.3499984741211,81.3499984741211,45680,BFINVEST,,,BF Investment Limited
2011-04-26 00:00:00,81.19999694824219,81.94999694824219,79.3499984741211,80.0,80.0,21739,BFINVEST,,,BF Investment Limited
2011-04-27 00:00:00,79.25,83.5,79.0,82.5,82.5,22321,BFINVEST,,,BF Investment Limited
2011-04-28 00:00:00,82.3499984741211,83.5,80.0999984741211,81.0,81.0,5537,BFINVEST,,,BF Investment Limited
2011-04-29 00:00:00,80.0,83.5,80.0,81.3499984741211,81.3499984741211,28075,BFINVEST,,,BF Investment Limited
2011-05-02 00:00:00,80.0999984741211,82.44999694824219,80.0999984741211,80.69999694824219,80.69999694824219,10041,BFINVEST,,,BF Investment Limited
2011-05-03 00:00:00,80.0,82.0,78.80000305175781,79.3499984741211,79.3499984741211,11982,BFINVEST,,,BF Investment Limited
2011-05-04 00:00:00,78.80000305175781,79.25,77.5999984741211,78.30000305175781,78.30000305175781,6699,BFINVEST,,,BF Investment Limited
2011-05-05 00:00:00,78.05000305175781,80.5,78.05000305175781,78.55000305175781,78.55000305175781,3740,BFINVEST,,,BF Investment Limited
2011-05-06 00:00:00,77.5999984741211,80.5,77.5999984741211,79.30000305175781,79.30000305175781,10808,BFINVEST,,,BF Investment Limited
2011-05-09 00:00:00,79.0,79.5999984741211,77.8499984741211,78.5999984741211,78.5999984741211,5730,BFINVEST,,,BF Investment Limited
2011-05-10 00:00:00,78.94999694824219,80.5,75.8499984741211,76.0999984741211,76.0999984741211,50664,BFINVEST,,,BF Investment Limited
2011-05-11 00:00:00,78.0,78.80000305175781,74.55000305175781,75.25,75.25,15996,BFINVEST,,,BF Investment Limited
2011-05-12 00:00:00,74.4000015258789,76.80000305175781,73.25,73.80000305175781,73.80000305175781,5721,BFINVEST,,,BF Investment Limited
2011-05-13 00:00:00,70.5,76.0,70.5,73.6500015258789,73.6500015258789,5586,BFINVEST,,,BF Investment Limited
2011-05-16 00:00:00,71.25,75.44999694824219,71.25,74.30000305175781,74.30000305175781,9074,BFINVEST,,,BF Investment Limited
2011-05-17 00:00:00,73.0999984741211,75.80000305175781,73.0999984741211,75.0999984741211,75.0999984741211,9098,BFINVEST,,,BF Investment Limited
2011-05-18 00:00:00,76.94999694824219,76.94999694824219,73.19999694824219,74.25,74.25,12952,BFINVEST,,,BF Investment Limited
2011-05-19 00:00:00,74.55000305175781,78.19999694824219,74.55000305175781,75.25,75.25,11591,BFINVEST,,,BF Investment Limited
2011-05-20 00:00:00,71.8499984741211,77.0,71.8499984741211,76.25,76.25,7984,BFINVEST,,,BF Investment Limited
2011-05-23 00:00:00,75.1500015258789,77.0,74.05000305175781,74.6500015258789,74.6500015258789,6415,BFINVEST,,,BF Investment Limited
2011-05-24 00:00:00,74.30000305175781,76.5,74.30000305175781,76.19999694824219,76.19999694824219,6751,BFINVEST,,,BF Investment Limited
2011-05-25 00:00:00,76.0,77.30000305175781,75.0,75.25,75.25,5663,BFINVEST,,,BF Investment Limited
2011-05-26 00:00:00,74.5,75.75,73.69999694824219,74.9000015258789,74.9000015258789,2458,BFINVEST,,,BF Investment Limited
2011-05-27 00:00:00,71.55000305175781,77.4000015258789,71.55000305175781,76.30000305175781,76.30000305175781,21876,BFINVEST,,,BF Investment Limited
2011-05-30 00:00:00,77.4000015258789,77.4000015258789,75.25,76.3499984741211,76.3499984741211,6951,BFINVEST,,,BF Investment Limited
2011-05-31 00:00:00,76.94999694824219,78.9000015258789,76.0,78.1500015258789,78.1500015258789,6176,BFINVEST,,,BF Investment Limited
2011-06-01 00:00:00,78.44999694824219,79.75,77.0999984741211,79.0,79.0,5496,BFINVEST,,,BF Investment Limited
2011-06-02 00:00:00,75.25,79.5,75.25,78.80000305175781,78.80000305175781,1294,BFINVEST,,,BF Investment Limited
2011-06-03 00:00:00,75.19999694824219,79.9000015258789,75.19999694824219,76.0,76.0,1425,BFINVEST,,,BF Investment Limited
2011-06-06 00:00:00,73.05000305175781,78.94999694824219,73.05000305175781,76.19999694824219,76.19999694824219,756,BFINVEST,,,BF Investment Limited
2011-06-07 00:00:00,74.0999984741211,76.8499984741211,74.0999984741211,75.6500015258789,75.6500015258789,2045,BFINVEST,,,BF Investment Limited
2011-06-08 00:00:00,74.0999984741211,78.69999694824219,74.0999984741211,76.75,76.75,3143,BFINVEST,,,BF Investment Limited
2011-06-09 00:00:00,74.75,77.19999694824219,74.75,76.55000305175781,76.55000305175781,2721,BFINVEST,,,BF Investment Limited
2011-06-10 00:00:00,76.94999694824219,77.0,76.05000305175781,76.25,76.25,459,BFINVEST,,,BF Investment Limited
2011-06-13 00:00:00,77.75,79.4000015258789,74.6500015258789,75.5999984741211,75.5999984741211,2076,BFINVEST,,,BF Investment Limited
2011-06-14 00:00:00,76.4000015258789,77.5,75.6500015258789,76.8499984741211,76.8499984741211,793,BFINVEST,,,BF Investment Limited
2011-06-15 00:00:00,77.1500015258789,77.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,3537,BFINVEST,,,BF Investment Limited
2011-06-16 00:00:00,75.80000305175781,75.80000305175781,72.1500015258789,72.25,72.25,3210,BFINVEST,,,BF Investment Limited
2011-06-17 00:00:00,73.9000015258789,73.9000015258789,70.05000305175781,70.8499984741211,70.8499984741211,26431,BFINVEST,,,BF Investment Limited
2011-06-20 00:00:00,73.5,73.5,67.80000305175781,69.0999984741211,69.0999984741211,39038,BFINVEST,,,BF Investment Limited
2011-06-21 00:00:00,72.69999694824219,72.69999694824219,67.30000305175781,69.25,69.25,2046,BFINVEST,,,BF Investment Limited
2011-06-22 00:00:00,67.6500015258789,69.0,64.55000305175781,65.0,65.0,5677,BFINVEST,,,BF Investment Limited
2011-06-23 00:00:00,64.19999694824219,64.8499984741211,61.900001525878906,62.45000076293945,62.45000076293945,3509,BFINVEST,,,BF Investment Limited
2011-06-24 00:00:00,61.09999847412109,63.5,61.04999923706055,62.54999923706055,62.54999923706055,6207,BFINVEST,,,BF Investment Limited
2011-06-27 00:00:00,63.45000076293945,65.75,62.54999923706055,63.04999923706055,63.04999923706055,2299,BFINVEST,,,BF Investment Limited
2011-06-28 00:00:00,63.5,64.9000015258789,62.0,63.04999923706055,63.04999923706055,3569,BFINVEST,,,BF Investment Limited
2011-06-29 00:00:00,65.5,69.30000305175781,62.09999847412109,65.0999984741211,65.0999984741211,8108,BFINVEST,,,BF Investment Limited
2011-06-30 00:00:00,64.30000305175781,65.69999694824219,63.09999847412109,63.150001525878906,63.150001525878906,1154,BFINVEST,,,BF Investment Limited
2011-07-01 00:00:00,63.650001525878906,64.5,62.09999847412109,62.34999847412109,62.34999847412109,24032,BFINVEST,,,BF Investment Limited
2011-07-04 00:00:00,62.54999923706055,65.4000015258789,60.95000076293945,63.79999923706055,63.79999923706055,9860,BFINVEST,,,BF Investment Limited
2011-07-05 00:00:00,67.0,69.69999694824219,64.5,68.1500015258789,68.1500015258789,41139,BFINVEST,,,BF Investment Limited
2011-07-06 00:00:00,69.0,69.8499984741211,66.5,66.94999694824219,66.94999694824219,7726,BFINVEST,,,BF Investment Limited
2011-07-07 00:00:00,66.0,72.69999694824219,66.0,70.4000015258789,70.4000015258789,129094,BFINVEST,,,BF Investment Limited
2011-07-08 00:00:00,73.5999984741211,73.5999984741211,64.25,65.5999984741211,65.5999984741211,193129,BFINVEST,,,BF Investment Limited
2011-07-11 00:00:00,66.75,67.80000305175781,64.75,67.05000305175781,67.05000305175781,14797,BFINVEST,,,BF Investment Limited
2011-07-12 00:00:00,65.30000305175781,69.9000015258789,65.0,67.44999694824219,67.44999694824219,57420,BFINVEST,,,BF Investment Limited
2011-07-13 00:00:00,66.5,68.80000305175781,66.5,66.75,66.75,8910,BFINVEST,,,BF Investment Limited
2011-07-14 00:00:00,67.05000305175781,69.0,67.0,67.30000305175781,67.30000305175781,6881,BFINVEST,,,BF Investment Limited
2011-07-15 00:00:00,68.3499984741211,68.3499984741211,66.5,66.94999694824219,66.94999694824219,7422,BFINVEST,,,BF Investment Limited
2011-07-18 00:00:00,67.0,69.5,66.30000305175781,67.0,67.0,35617,BFINVEST,,,BF Investment Limited
2011-07-19 00:00:00,66.05000305175781,68.4000015258789,66.05000305175781,67.25,67.25,14130,BFINVEST,,,BF Investment Limited
2011-07-20 00:00:00,68.5,68.9000015258789,66.5,67.1500015258789,67.1500015258789,12940,BFINVEST,,,BF Investment Limited
2011-07-21 00:00:00,66.0,67.75,65.19999694824219,65.8499984741211,65.8499984741211,7460,BFINVEST,,,BF Investment Limited
2011-07-22 00:00:00,66.19999694824219,67.5,65.55000305175781,66.0,66.0,8994,BFINVEST,,,BF Investment Limited
2011-07-25 00:00:00,65.4000015258789,68.5999984741211,65.4000015258789,67.44999694824219,67.44999694824219,8331,BFINVEST,,,BF Investment Limited
2011-07-26 00:00:00,66.75,67.80000305175781,66.5,66.6500015258789,66.6500015258789,7110,BFINVEST,,,BF Investment Limited
2011-07-27 00:00:00,65.69999694824219,67.0999984741211,64.25,64.8499984741211,64.8499984741211,6881,BFINVEST,,,BF Investment Limited
2011-07-28 00:00:00,64.0999984741211,65.9000015258789,64.0999984741211,64.8499984741211,64.8499984741211,4716,BFINVEST,,,BF Investment Limited
2011-07-29 00:00:00,66.0,66.0,63.84999847412109,64.6500015258789,64.6500015258789,1748,BFINVEST,,,BF Investment Limited
2011-08-01 00:00:00,65.0,65.0,61.45000076293945,64.55000305175781,64.55000305175781,3686,BFINVEST,,,BF Investment Limited
2011-08-02 00:00:00,67.0,67.0,62.20000076293945,62.79999923706055,62.79999923706055,6341,BFINVEST,,,BF Investment Limited
2011-08-03 00:00:00,62.0,62.79999923706055,61.09999847412109,62.20000076293945,62.20000076293945,3364,BFINVEST,,,BF Investment Limited
2011-08-04 00:00:00,61.09999847412109,63.84999847412109,61.09999847412109,62.0,62.0,3706,BFINVEST,,,BF Investment Limited
2011-08-05 00:00:00,59.20000076293945,61.0,55.0,57.79999923706055,57.79999923706055,8974,BFINVEST,,,BF Investment Limited
2011-08-08 00:00:00,55.0,55.0,50.29999923706055,52.75,52.75,20084,BFINVEST,,,BF Investment Limited
2011-08-09 00:00:00,52.0,52.900001525878906,50.0,51.95000076293945,51.95000076293945,11690,BFINVEST,,,BF Investment Limited
2011-08-10 00:00:00,52.59999847412109,59.0,52.0,54.59999847412109,54.59999847412109,2857,BFINVEST,,,BF Investment Limited
2011-08-11 00:00:00,52.0,53.0,49.25,52.150001525878906,52.150001525878906,9939,BFINVEST,,,BF Investment Limited
2011-08-12 00:00:00,51.75,53.900001525878906,49.25,49.79999923706055,49.79999923706055,18918,BFINVEST,,,BF Investment Limited
2011-08-16 00:00:00,52.54999923706055,52.54999923706055,45.09999847412109,47.59999847412109,47.59999847412109,13410,BFINVEST,,,BF Investment Limited
2011-08-17 00:00:00,45.0,50.0,44.09999847412109,48.95000076293945,48.95000076293945,38499,BFINVEST,,,BF Investment Limited
2011-08-18 00:00:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0,BFINVEST,,,BF Investment Limited
2011-08-19 00:00:00,43.0,47.0,40.09999847412109,44.95000076293945,44.95000076293945,33325,BFINVEST,,,BF Investment Limited
2011-08-22 00:00:00,43.0,48.95000076293945,43.0,47.400001525878906,47.400001525878906,5491,BFINVEST,,,BF Investment Limited
2011-08-23 00:00:00,48.75,48.75,45.150001525878906,47.400001525878906,47.400001525878906,4207,BFINVEST,,,BF Investment Limited
2011-08-24 00:00:00,45.04999923706055,49.0,45.04999923706055,46.29999923706055,46.29999923706055,5956,BFINVEST,,,BF Investment Limited
2011-08-25 00:00:00,45.150001525878906,47.0,44.25,45.59999847412109,45.59999847412109,7163,BFINVEST,,,BF Investment Limited
2011-08-26 00:00:00,44.0,45.5,40.0,41.70000076293945,41.70000076293945,8721,BFINVEST,,,BF Investment Limited
2011-08-29 00:00:00,42.54999923706055,44.0,40.95000076293945,43.5,43.5,12221,BFINVEST,,,BF Investment Limited
2011-08-30 00:00:00,44.5,47.400001525878906,42.150001525878906,44.09999847412109,44.09999847412109,4206,BFINVEST,,,BF Investment Limited
2011-09-02 00:00:00,45.0,45.0,43.5,44.20000076293945,44.20000076293945,4212,BFINVEST,,,BF Investment Limited
2011-09-05 00:00:00,42.04999923706055,49.70000076293945,42.04999923706055,46.95000076293945,46.95000076293945,174047,BFINVEST,,,BF Investment Limited
2011-09-06 00:00:00,47.900001525878906,49.0,45.5,45.900001525878906,45.900001525878906,25740,BFINVEST,,,BF Investment Limited
2011-09-07 00:00:00,45.5,46.95000076293945,45.5,46.29999923706055,46.29999923706055,137698,BFINVEST,,,BF Investment Limited
2011-09-08 00:00:00,45.5,46.5,43.900001525878906,44.70000076293945,44.70000076293945,23666,BFINVEST,,,BF Investment Limited
2011-09-09 00:00:00,45.650001525878906,46.400001525878906,43.54999923706055,44.900001525878906,44.900001525878906,22856,BFINVEST,,,BF Investment Limited
2011-09-12 00:00:00,44.95000076293945,44.95000076293945,42.29999923706055,43.5,43.5,8288,BFINVEST,,,BF Investment Limited
2011-09-13 00:00:00,44.0,44.70000076293945,43.650001525878906,44.45000076293945,44.45000076293945,4145,BFINVEST,,,BF Investment Limited
2011-09-14 00:00:00,45.0,46.5,43.650001525878906,46.29999923706055,46.29999923706055,3858,BFINVEST,,,BF Investment Limited
2011-09-15 00:00:00,45.95000076293945,49.20000076293945,45.900001525878906,48.70000076293945,48.70000076293945,14931,BFINVEST,,,BF Investment Limited
2011-09-16 00:00:00,48.79999923706055,50.79999923706055,48.400001525878906,49.150001525878906,49.150001525878906,11747,BFINVEST,,,BF Investment Limited
2011-09-19 00:00:00,50.0,50.45000076293945,47.20000076293945,50.0,50.0,21985,BFINVEST,,,BF Investment Limited
2011-09-20 00:00:00,50.5,54.150001525878906,50.0,51.5,51.5,174052,BFINVEST,,,BF Investment Limited
2011-09-21 00:00:00,51.5,59.70000076293945,51.5,57.04999923706055,57.04999923706055,100433,BFINVEST,,,BF Investment Limited
2011-09-22 00:00:00,57.09999847412109,57.09999847412109,52.150001525878906,53.54999923706055,53.54999923706055,14360,BFINVEST,,,BF Investment Limited
2011-09-23 00:00:00,51.29999923706055,53.95000076293945,50.29999923706055,52.25,52.25,9829,BFINVEST,,,BF Investment Limited
2011-09-26 00:00:00,53.79999923706055,53.79999923706055,52.400001525878906,53.0,53.0,19830,BFINVEST,,,BF Investment Limited
2011-09-27 00:00:00,54.0,54.79999923706055,53.650001525878906,53.84999847412109,53.84999847412109,52832,BFINVEST,,,BF Investment Limited
2011-09-28 00:00:00,54.900001525878906,54.900001525878906,53.5,53.54999923706055,53.54999923706055,3177,BFINVEST,,,BF Investment Limited
2011-09-29 00:00:00,52.0,53.34999847412109,51.900001525878906,52.650001525878906,52.650001525878906,1868,BFINVEST,,,BF Investment Limited
2011-09-30 00:00:00,52.34999847412109,54.900001525878906,52.0,52.5,52.5,89226,BFINVEST,,,BF Investment Limited
2011-10-03 00:00:00,55.84999847412109,55.84999847412109,52.0,52.09999847412109,52.09999847412109,3014,BFINVEST,,,BF Investment Limited
2011-10-04 00:00:00,51.09999847412109,52.95000076293945,49.0,50.29999923706055,50.29999923706055,19215,BFINVEST,,,BF Investment Limited
2011-10-05 00:00:00,54.79999923706055,54.79999923706055,50.04999923706055,50.54999923706055,50.54999923706055,16236,BFINVEST,,,BF Investment Limited
2011-10-07 00:00:00,52.0,52.0,51.25,51.29999923706055,51.29999923706055,6331,BFINVEST,,,BF Investment Limited
2011-10-10 00:00:00,51.29999923706055,53.650001525878906,51.29999923706055,53.04999923706055,53.04999923706055,6919,BFINVEST,,,BF Investment Limited
2011-10-11 00:00:00,54.0,54.650001525878906,53.70000076293945,53.84999847412109,53.84999847412109,29076,BFINVEST,,,BF Investment Limited
2011-10-12 00:00:00,52.0,54.0,52.0,54.0,54.0,52003,BFINVEST,,,BF Investment Limited
2011-10-13 00:00:00,53.5,54.84999847412109,52.5,53.0,53.0,870,BFINVEST,,,BF Investment Limited
2011-10-14 00:00:00,50.59999847412109,53.900001525878906,50.59999847412109,52.150001525878906,52.150001525878906,399,BFINVEST,,,BF Investment Limited
2011-10-17 00:00:00,52.09999847412109,53.5,50.59999847412109,51.75,51.75,5457,BFINVEST,,,BF Investment Limited
2011-10-18 00:00:00,53.900001525878906,53.900001525878906,49.09999847412109,49.650001525878906,49.650001525878906,3522,BFINVEST,,,BF Investment Limited
2011-10-19 00:00:00,54.0,54.0,50.09999847412109,51.0,51.0,298,BFINVEST,,,BF Investment Limited
2011-10-20 00:00:00,49.0,51.400001525878906,47.0,50.04999923706055,50.04999923706055,1146,BFINVEST,,,BF Investment Limited
2011-10-21 00:00:00,52.0,53.0,49.0,49.34999847412109,49.34999847412109,1143,BFINVEST,,,BF Investment Limited
2011-10-24 00:00:00,51.5,53.0,50.79999923706055,51.900001525878906,51.900001525878906,3172,BFINVEST,,,BF Investment Limited
2011-10-25 00:00:00,53.45000076293945,53.45000076293945,50.04999923706055,50.04999923706055,50.04999923706055,139,BFINVEST,,,BF Investment Limited
2011-10-28 00:00:00,50.79999923706055,53.400001525878906,50.79999923706055,51.95000076293945,51.95000076293945,730,BFINVEST,,,BF Investment Limited
2011-10-31 00:00:00,54.20000076293945,54.20000076293945,49.70000076293945,50.04999923706055,50.04999923706055,9620,BFINVEST,,,BF Investment Limited
2011-11-01 00:00:00,52.25,52.25,48.70000076293945,49.0,49.0,1789,BFINVEST,,,BF Investment Limited
2011-11-02 00:00:00,48.0,52.09999847412109,46.59999847412109,51.0,51.0,16477,BFINVEST,,,BF Investment Limited
2011-11-03 00:00:00,51.0,51.79999923706055,50.5,51.400001525878906,51.400001525878906,957,BFINVEST,,,BF Investment Limited
2011-11-04 00:00:00,52.0,52.45000076293945,50.5,52.09999847412109,52.09999847412109,16828,BFINVEST,,,BF Investment Limited
2011-11-08 00:00:00,50.59999847412109,55.0,50.20000076293945,51.04999923706055,51.04999923706055,9617,BFINVEST,,,BF Investment Limited
2011-11-09 00:00:00,52.0,53.0,49.0,49.95000076293945,49.95000076293945,6556,BFINVEST,,,BF Investment Limited
2011-11-11 00:00:00,48.0,49.84999847412109,47.5,49.04999923706055,49.04999923706055,1156,BFINVEST,,,BF Investment Limited
2011-11-14 00:00:00,50.0,50.0,47.0,47.45000076293945,47.45000076293945,1868,BFINVEST,,,BF Investment Limited
2011-11-15 00:00:00,49.75,49.75,43.09999847412109,44.95000076293945,44.95000076293945,3044,BFINVEST,,,BF Investment Limited
2011-11-16 00:00:00,45.0,45.0,41.150001525878906,43.400001525878906,43.400001525878906,2568,BFINVEST,,,BF Investment Limited
