Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-07-14 00:00:00,604.0,608.9000244140625,591.9000244140625,598.25,598.25,511494,DELHIVERY,,,Delhivery Limited
2022-07-15 00:00:00,595.0,610.8499755859375,594.2999877929688,605.0999755859375,605.0999755859375,316950,DELHIVERY,,,Delhivery Limited
2022-07-18 00:00:00,607.0,608.0,589.8499755859375,592.7999877929688,592.7999877929688,590792,DELHIVERY,,,Delhivery Limited
2022-07-19 00:00:00,592.7999877929688,645.0,591.5999755859375,635.5499877929688,635.5499877929688,1878635,DELHIVERY,,,Delhivery Limited
2022-07-20 00:00:00,643.9000244140625,683.0,640.0999755859375,675.0999755859375,675.0999755859375,2938732,DELHIVERY,,,Delhivery Limited
2022-07-21 00:00:00,666.9500122070312,708.0,662.0999755859375,699.2000122070312,699.2000122070312,2398380,DELHIVERY,,,Delhivery Limited
2022-07-22 00:00:00,704.9000244140625,706.2000122070312,664.0499877929688,668.5999755859375,668.5999755859375,894054,DELHIVERY,,,Delhivery Limited
2022-07-25 00:00:00,668.5,675.0,642.6500244140625,661.3499755859375,661.3499755859375,578397,DELHIVERY,,,Delhivery Limited
2022-07-26 00:00:00,661.3499755859375,661.3499755859375,615.7999877929688,622.4000244140625,622.4000244140625,702402,DELHIVERY,,,Delhivery Limited
2022-07-27 00:00:00,619.0,655.0,605.5499877929688,646.0,646.0,994513,DELHIVERY,,,Delhivery Limited
2022-07-28 00:00:00,649.9000244140625,656.7999877929688,621.0,627.5,627.5,627543,DELHIVERY,,,Delhivery Limited
2022-07-29 00:00:00,631.5,642.6500244140625,617.5499877929688,635.0,635.0,624177,DELHIVERY,,,Delhivery Limited
2022-08-01 00:00:00,641.5,649.9000244140625,625.0499877929688,631.5999755859375,631.5999755859375,368778,DELHIVERY,,,Delhivery Limited
2022-08-02 00:00:00,629.0,637.4500122070312,615.5499877929688,619.7999877929688,619.7999877929688,373759,DELHIVERY,,,Delhivery Limited
2022-08-03 00:00:00,622.6500244140625,624.7000122070312,601.0,609.4500122070312,609.4500122070312,427470,DELHIVERY,,,Delhivery Limited
2022-08-04 00:00:00,612.75,648.7000122070312,610.0499877929688,621.6500244140625,621.6500244140625,1121462,DELHIVERY,,,Delhivery Limited
2022-08-05 00:00:00,621.7999877929688,645.2999877929688,615.2999877929688,633.7000122070312,633.7000122070312,1027433,DELHIVERY,,,Delhivery Limited
2022-08-08 00:00:00,636.9000244140625,658.0,626.0999755859375,642.2999877929688,642.2999877929688,513854,DELHIVERY,,,Delhivery Limited
2022-08-10 00:00:00,597.0,621.9500122070312,583.5999755859375,599.7999877929688,599.7999877929688,1639871,DELHIVERY,,,Delhivery Limited
2022-08-11 00:00:00,600.0,600.0,509.7999877929688,563.25,563.25,1364377,DELHIVERY,,,Delhivery Limited
2022-08-12 00:00:00,565.0,581.8499755859375,550.0,555.25,555.25,747953,DELHIVERY,,,Delhivery Limited
2022-08-16 00:00:00,562.0,565.0,553.5499877929688,557.5999755859375,557.5999755859375,509944,DELHIVERY,,,Delhivery Limited
2022-08-17 00:00:00,556.0,572.9500122070312,550.0,562.4500122070312,562.4500122070312,822870,DELHIVERY,,,Delhivery Limited
2022-08-18 00:00:00,566.0,572.0,558.0499877929688,560.0999755859375,560.0999755859375,690353,DELHIVERY,,,Delhivery Limited
2022-08-19 00:00:00,562.9500122070312,575.0,559.0,569.7999877929688,569.7999877929688,1253295,DELHIVERY,,,Delhivery Limited
2022-08-22 00:00:00,568.8499755859375,573.7999877929688,553.25,559.2999877929688,559.2999877929688,1062385,DELHIVERY,,,Delhivery Limited
2022-08-23 00:00:00,559.2999877929688,569.8499755859375,554.0,557.5999755859375,557.5999755859375,443299,DELHIVERY,,,Delhivery Limited
2022-08-24 00:00:00,557.8499755859375,565.9500122070312,557.0,560.7999877929688,560.7999877929688,125246,DELHIVERY,,,Delhivery Limited
2022-08-25 00:00:00,566.0,570.0,550.0,555.4500122070312,555.4500122070312,204597,DELHIVERY,,,Delhivery Limited
2022-08-26 00:00:00,571.0,580.0,550.1500244140625,558.5999755859375,558.5999755859375,763064,DELHIVERY,,,Delhivery Limited
2022-08-29 00:00:00,554.9500122070312,568.0,551.0,562.4500122070312,562.4500122070312,229976,DELHIVERY,,,Delhivery Limited
2022-08-30 00:00:00,569.7999877929688,585.2000122070312,565.0999755859375,568.9000244140625,568.9000244140625,1044817,DELHIVERY,,,Delhivery Limited
2022-09-01 00:00:00,572.0,575.0,568.0,569.9000244140625,569.9000244140625,259828,DELHIVERY,,,Delhivery Limited
2022-09-02 00:00:00,574.0,575.0,561.5,564.3499755859375,564.3499755859375,140170,DELHIVERY,,,Delhivery Limited
2022-09-05 00:00:00,568.6500244140625,570.0,560.2000122070312,565.6500244140625,565.6500244140625,327894,DELHIVERY,,,Delhivery Limited
2022-09-06 00:00:00,575.0,580.0,567.0999755859375,571.75,571.75,405078,DELHIVERY,,,Delhivery Limited
2022-09-07 00:00:00,571.75,587.0,563.75,573.5,573.5,756210,DELHIVERY,,,Delhivery Limited
2022-09-08 00:00:00,573.5,577.2999877929688,559.0,568.7999877929688,568.7999877929688,200157,DELHIVERY,,,Delhivery Limited
2022-09-09 00:00:00,569.9000244140625,574.0499877929688,566.0999755859375,568.5,568.5,199743,DELHIVERY,,,Delhivery Limited
2022-09-12 00:00:00,571.0,583.5,568.0499877929688,572.7999877929688,572.7999877929688,189845,DELHIVERY,,,Delhivery Limited
2022-09-13 00:00:00,576.9500122070312,584.0499877929688,572.0,575.5,575.5,276969,DELHIVERY,,,Delhivery Limited
2022-09-14 00:00:00,570.0,604.7000122070312,570.0,594.0,594.0,780906,DELHIVERY,,,Delhivery Limited
2022-09-15 00:00:00,607.0,607.6500244140625,577.0,579.9500122070312,579.9500122070312,435074,DELHIVERY,,,Delhivery Limited
2022-09-16 00:00:00,580.0,589.7000122070312,576.0499877929688,581.25,581.25,363430,DELHIVERY,,,Delhivery Limited
2022-09-19 00:00:00,581.0,585.25,571.0,575.5499877929688,575.5499877929688,149912,DELHIVERY,,,Delhivery Limited
2022-09-20 00:00:00,588.9000244140625,588.9000244140625,576.2999877929688,581.3499755859375,581.3499755859375,292812,DELHIVERY,,,Delhivery Limited
2022-09-21 00:00:00,585.1500244140625,598.75,580.8499755859375,592.5999755859375,592.5999755859375,409270,DELHIVERY,,,Delhivery Limited
2022-09-22 00:00:00,590.0,593.0,579.5499877929688,587.2999877929688,587.2999877929688,505411,DELHIVERY,,,Delhivery Limited
2022-09-23 00:00:00,587.0,590.75,578.0,584.7000122070312,584.7000122070312,241651,DELHIVERY,,,Delhivery Limited
2022-09-26 00:00:00,584.7000122070312,593.0499877929688,560.0,564.0499877929688,564.0499877929688,353894,DELHIVERY,,,Delhivery Limited
2022-09-27 00:00:00,564.0499877929688,576.0,564.0499877929688,570.0999755859375,570.0999755859375,102658,DELHIVERY,,,Delhivery Limited
2022-09-28 00:00:00,569.5,577.9500122070312,565.0,571.1500244140625,571.1500244140625,54379,DELHIVERY,,,Delhivery Limited
2022-09-29 00:00:00,585.0,585.0,571.0,577.1500244140625,577.1500244140625,317406,DELHIVERY,,,Delhivery Limited
2022-09-30 00:00:00,582.4500122070312,584.9000244140625,576.4500122070312,582.9000244140625,582.9000244140625,91067,DELHIVERY,,,Delhivery Limited
2022-10-03 00:00:00,582.8499755859375,582.8499755859375,562.25,567.25,567.25,383060,DELHIVERY,,,Delhivery Limited
2022-10-04 00:00:00,550.0,603.9500122070312,550.0,593.9000244140625,593.9000244140625,366408,DELHIVERY,,,Delhivery Limited
2022-10-06 00:00:00,593.9000244140625,608.7000122070312,590.75,596.6500244140625,596.6500244140625,285475,DELHIVERY,,,Delhivery Limited
2022-10-07 00:00:00,596.4000244140625,605.0,593.2000122070312,601.4000244140625,601.4000244140625,104089,DELHIVERY,,,Delhivery Limited
2022-10-10 00:00:00,593.0,595.0499877929688,571.75,575.5499877929688,575.5499877929688,104165,DELHIVERY,,,Delhivery Limited
2022-10-11 00:00:00,579.9000244140625,579.9000244140625,553.2999877929688,556.3499755859375,556.3499755859375,160516,DELHIVERY,,,Delhivery Limited
2022-10-12 00:00:00,560.7999877929688,564.9500122070312,553.7000122070312,562.7000122070312,562.7000122070312,142640,DELHIVERY,,,Delhivery Limited
2022-10-13 00:00:00,565.7000122070312,566.9500122070312,556.6500244140625,560.2000122070312,560.2000122070312,43595,DELHIVERY,,,Delhivery Limited
2022-10-14 00:00:00,562.0,569.2000122070312,558.0999755859375,561.0499877929688,561.0499877929688,316574,DELHIVERY,,,Delhivery Limited
2022-10-17 00:00:00,561.0999755859375,564.4000244140625,533.0999755859375,548.9500122070312,548.9500122070312,1216159,DELHIVERY,,,Delhivery Limited
2022-10-18 00:00:00,555.0,570.0,547.5499877929688,555.5999755859375,555.5999755859375,1462034,DELHIVERY,,,Delhivery Limited
2022-10-19 00:00:00,560.0,565.0,555.75,559.25,559.25,92133,DELHIVERY,,,Delhivery Limited
2022-10-20 00:00:00,555.0,555.8499755859375,463.8500061035156,471.1499938964844,471.1499938964844,2160757,DELHIVERY,,,Delhivery Limited
2022-10-21 00:00:00,474.9500122070313,478.7000122070313,376.9500122070313,385.75,385.75,16084743,DELHIVERY,,,Delhivery Limited
2022-10-24 00:00:00,388.9500122070313,406.9500122070313,386.0,399.2000122070313,399.2000122070313,944062,DELHIVERY,,,Delhivery Limited
2022-10-25 00:00:00,402.0,402.0,378.0,383.3999938964844,383.3999938964844,3647705,DELHIVERY,,,Delhivery Limited
2022-10-27 00:00:00,382.8999938964844,390.3999938964844,366.0,370.2999877929688,370.2999877929688,1657868,DELHIVERY,,,Delhivery Limited
2022-10-28 00:00:00,375.0,375.0,350.0,355.45001220703125,355.45001220703125,2229869,DELHIVERY,,,Delhivery Limited
2022-10-31 00:00:00,355.0,357.0,341.29998779296875,344.20001220703125,344.20001220703125,1783658,DELHIVERY,,,Delhivery Limited
2022-11-01 00:00:00,345.0,378.6000061035156,344.20001220703125,378.6000061035156,378.6000061035156,2387886,DELHIVERY,,,Delhivery Limited
2022-11-02 00:00:00,384.8500061035156,387.3500061035156,367.5499877929688,379.4500122070313,379.4500122070313,1130018,DELHIVERY,,,Delhivery Limited
2022-11-03 00:00:00,379.0499877929688,390.3500061035156,378.0,385.2000122070313,385.2000122070313,589280,DELHIVERY,,,Delhivery Limited
2022-11-04 00:00:00,386.0,401.2000122070313,384.0499877929688,397.0,397.0,670382,DELHIVERY,,,Delhivery Limited
2022-11-07 00:00:00,400.0,403.3999938964844,387.3999938964844,395.0499877929688,395.0499877929688,639511,DELHIVERY,,,Delhivery Limited
2022-11-09 00:00:00,403.0,403.0499877929688,385.0,393.3500061035156,393.3500061035156,292529,DELHIVERY,,,Delhivery Limited
2022-11-10 00:00:00,390.8999938964844,390.8999938964844,370.2999877929688,375.3999938964844,375.3999938964844,504330,DELHIVERY,,,Delhivery Limited
2022-11-11 00:00:00,383.0,385.2000122070313,377.0,379.2000122070313,379.2000122070313,1099903,DELHIVERY,,,Delhivery Limited
2022-11-14 00:00:00,390.0,390.0,369.1000061035156,370.3500061035156,370.3500061035156,788487,DELHIVERY,,,Delhivery Limited
2022-11-15 00:00:00,374.8999938964844,379.3999938964844,369.1499938964844,374.5499877929688,374.5499877929688,518959,DELHIVERY,,,Delhivery Limited
2022-11-16 00:00:00,376.0,380.0,372.1000061035156,374.5499877929688,374.5499877929688,688519,DELHIVERY,,,Delhivery Limited
2022-11-17 00:00:00,372.5499877929688,378.0,366.0499877929688,367.2999877929688,367.2999877929688,479297,DELHIVERY,,,Delhivery Limited
2022-11-18 00:00:00,365.0,366.8999938964844,346.20001220703125,350.70001220703125,350.70001220703125,867668,DELHIVERY,,,Delhivery Limited
2022-11-21 00:00:00,372.0,372.0,329.8999938964844,344.54998779296875,344.54998779296875,19972322,DELHIVERY,,,Delhivery Limited
2022-11-22 00:00:00,344.0,346.45001220703125,331.3999938964844,334.8999938964844,334.8999938964844,3089093,DELHIVERY,,,Delhivery Limited
2022-11-23 00:00:00,340.0,340.0,317.0,326.20001220703125,326.20001220703125,6081103,DELHIVERY,,,Delhivery Limited
2022-11-24 00:00:00,333.0,335.95001220703125,326.29998779296875,329.95001220703125,329.95001220703125,1680742,DELHIVERY,,,Delhivery Limited
2022-11-25 00:00:00,331.0,336.0,330.0,331.70001220703125,331.70001220703125,3881472,DELHIVERY,,,Delhivery Limited
2022-11-28 00:00:00,331.5,331.5,319.79998779296875,321.04998779296875,321.04998779296875,2583143,DELHIVERY,,,Delhivery Limited
2022-11-29 00:00:00,322.25,344.20001220703125,306.0,336.54998779296875,336.54998779296875,9587048,DELHIVERY,,,Delhivery Limited
2022-11-30 00:00:00,335.5,340.0,332.0,335.45001220703125,335.45001220703125,2227659,DELHIVERY,,,Delhivery Limited
2022-12-01 00:00:00,339.79998779296875,347.20001220703125,333.0,339.3999938964844,339.3999938964844,3763898,DELHIVERY,,,Delhivery Limited
2022-12-02 00:00:00,339.3999938964844,350.0,338.8999938964844,348.79998779296875,348.79998779296875,3727851,DELHIVERY,,,Delhivery Limited
2022-12-05 00:00:00,351.04998779296875,362.7999877929688,350.79998779296875,354.29998779296875,354.29998779296875,3288502,DELHIVERY,,,Delhivery Limited
2022-12-06 00:00:00,352.0,352.79998779296875,343.79998779296875,345.6499938964844,345.6499938964844,1915251,DELHIVERY,,,Delhivery Limited
2022-12-07 00:00:00,349.8500061035156,352.3500061035156,332.1000061035156,334.45001220703125,334.45001220703125,1623899,DELHIVERY,,,Delhivery Limited
2022-12-08 00:00:00,338.0,341.75,336.75,338.5,338.5,632497,DELHIVERY,,,Delhivery Limited
2022-12-09 00:00:00,340.8999938964844,356.25,340.29998779296875,352.04998779296875,352.04998779296875,4887026,DELHIVERY,,,Delhivery Limited
2022-12-12 00:00:00,350.0,368.1000061035156,349.5,364.7000122070313,364.7000122070313,4406308,DELHIVERY,,,Delhivery Limited
2022-12-13 00:00:00,366.0,379.5,360.9500122070313,367.5499877929688,367.5499877929688,3107934,DELHIVERY,,,Delhivery Limited
2022-12-14 00:00:00,370.0,374.2000122070313,363.0,365.8999938964844,365.8999938964844,1268127,DELHIVERY,,,Delhivery Limited
2022-12-15 00:00:00,365.5,369.7000122070313,359.79998779296875,363.75,363.75,781823,DELHIVERY,,,Delhivery Limited
2022-12-16 00:00:00,370.2999877929688,374.7000122070313,345.95001220703125,363.75,363.75,8035531,DELHIVERY,,,Delhivery Limited
2022-12-19 00:00:00,360.6499938964844,361.3500061035156,351.5,353.25,353.25,684933,DELHIVERY,,,Delhivery Limited
2022-12-20 00:00:00,355.0,357.95001220703125,346.3999938964844,348.1499938964844,348.1499938964844,557144,DELHIVERY,,,Delhivery Limited
2022-12-21 00:00:00,352.0,352.95001220703125,331.29998779296875,336.54998779296875,336.54998779296875,663015,DELHIVERY,,,Delhivery Limited
2022-12-22 00:00:00,344.0,344.0,326.04998779296875,330.54998779296875,330.54998779296875,515025,DELHIVERY,,,Delhivery Limited
2022-12-23 00:00:00,327.0,328.70001220703125,315.04998779296875,319.8999938964844,319.8999938964844,538505,DELHIVERY,,,Delhivery Limited
2022-12-26 00:00:00,320.45001220703125,328.70001220703125,317.04998779296875,324.75,324.75,301447,DELHIVERY,,,Delhivery Limited
2022-12-27 00:00:00,329.0,331.95001220703125,325.04998779296875,329.1000061035156,329.1000061035156,281573,DELHIVERY,,,Delhivery Limited
2022-12-28 00:00:00,329.0,334.29998779296875,326.8500061035156,329.1499938964844,329.1499938964844,268004,DELHIVERY,,,Delhivery Limited
2022-12-29 00:00:00,327.70001220703125,334.75,327.04998779296875,332.54998779296875,332.54998779296875,280356,DELHIVERY,,,Delhivery Limited
2022-12-30 00:00:00,335.54998779296875,338.70001220703125,330.1000061035156,331.45001220703125,331.45001220703125,172591,DELHIVERY,,,Delhivery Limited
2023-01-02 00:00:00,332.0,334.0,330.0,331.8999938964844,331.8999938964844,128294,DELHIVERY,,,Delhivery Limited
2023-01-03 00:00:00,331.79998779296875,339.0,330.6499938964844,337.45001220703125,337.45001220703125,337003,DELHIVERY,,,Delhivery Limited
2023-01-04 00:00:00,338.0,338.45001220703125,324.75,327.0,327.0,937200,DELHIVERY,,,Delhivery Limited
2023-01-05 00:00:00,328.5,331.0,324.0,326.04998779296875,326.04998779296875,333469,DELHIVERY,,,Delhivery Limited
2023-01-06 00:00:00,326.0,326.0,319.0,320.79998779296875,320.79998779296875,1276326,DELHIVERY,,,Delhivery Limited
2023-01-09 00:00:00,323.95001220703125,327.70001220703125,321.20001220703125,325.45001220703125,325.45001220703125,748481,DELHIVERY,,,Delhivery Limited
2023-01-10 00:00:00,327.0,327.6000061035156,321.29998779296875,324.3500061035156,324.3500061035156,170690,DELHIVERY,,,Delhivery Limited
2023-01-11 00:00:00,325.8999938964844,326.54998779296875,318.8999938964844,321.20001220703125,321.20001220703125,200948,DELHIVERY,,,Delhivery Limited
2023-01-12 00:00:00,321.3999938964844,322.70001220703125,311.0,315.6499938964844,315.6499938964844,431137,DELHIVERY,,,Delhivery Limited
2023-01-13 00:00:00,315.0,315.70001220703125,306.0,309.8999938964844,309.8999938964844,4178484,DELHIVERY,,,Delhivery Limited
2023-01-16 00:00:00,313.0,326.0,313.0,320.45001220703125,320.45001220703125,1118275,DELHIVERY,,,Delhivery Limited
2023-01-17 00:00:00,322.0,322.54998779296875,313.0,318.1000061035156,318.1000061035156,410440,DELHIVERY,,,Delhivery Limited
2023-01-18 00:00:00,319.3999938964844,319.5,307.0,307.54998779296875,307.54998779296875,1547222,DELHIVERY,,,Delhivery Limited
2023-01-19 00:00:00,307.54998779296875,307.95001220703125,299.54998779296875,303.6000061035156,303.6000061035156,771603,DELHIVERY,,,Delhivery Limited
2023-01-20 00:00:00,304.0,309.5,299.70001220703125,306.20001220703125,306.20001220703125,915990,DELHIVERY,,,Delhivery Limited
2023-01-23 00:00:00,308.3999938964844,328.3999938964844,307.8999938964844,324.75,324.75,1831023,DELHIVERY,,,Delhivery Limited
2023-01-24 00:00:00,324.75,325.0,310.6000061035156,312.3500061035156,312.3500061035156,673902,DELHIVERY,,,Delhivery Limited
2023-01-25 00:00:00,310.20001220703125,316.95001220703125,305.0,306.45001220703125,306.45001220703125,515322,DELHIVERY,,,Delhivery Limited
2023-01-27 00:00:00,308.0,309.8500061035156,291.0,306.04998779296875,306.04998779296875,3077575,DELHIVERY,,,Delhivery Limited
2023-01-30 00:00:00,305.8999938964844,307.1000061035156,295.0,296.1499938964844,296.1499938964844,1033026,DELHIVERY,,,Delhivery Limited
2023-01-31 00:00:00,303.0,303.75,295.8999938964844,301.8999938964844,301.8999938964844,599557,DELHIVERY,,,Delhivery Limited
2023-02-01 00:00:00,303.95001220703125,307.3999938964844,298.79998779296875,305.0,305.0,1012247,DELHIVERY,,,Delhivery Limited
2023-02-02 00:00:00,299.04998779296875,310.95001220703125,299.04998779296875,306.1000061035156,306.1000061035156,473346,DELHIVERY,,,Delhivery Limited
2023-02-03 00:00:00,306.95001220703125,307.3999938964844,294.5,303.25,303.25,608445,DELHIVERY,,,Delhivery Limited
2023-02-06 00:00:00,303.0,320.3500061035156,302.3999938964844,317.45001220703125,317.45001220703125,908942,DELHIVERY,,,Delhivery Limited
2023-02-07 00:00:00,317.95001220703125,322.25,314.25,319.70001220703125,319.70001220703125,804349,DELHIVERY,,,Delhivery Limited
2023-02-08 00:00:00,320.1000061035156,326.0,311.0,321.29998779296875,321.29998779296875,1960838,DELHIVERY,,,Delhivery Limited
2023-02-09 00:00:00,321.25,325.8500061035156,316.04998779296875,318.25,318.25,1439019,DELHIVERY,,,Delhivery Limited
2023-02-10 00:00:00,320.04998779296875,320.8500061035156,303.0,315.45001220703125,315.45001220703125,1195770,DELHIVERY,,,Delhivery Limited
2023-02-13 00:00:00,298.45001220703125,320.6000061035156,298.1000061035156,318.5,318.5,3507072,DELHIVERY,,,Delhivery Limited
2023-02-14 00:00:00,319.0,320.5,314.04998779296875,318.95001220703125,318.95001220703125,440251,DELHIVERY,,,Delhivery Limited
2023-02-15 00:00:00,316.70001220703125,322.5,316.70001220703125,319.8999938964844,319.8999938964844,598595,DELHIVERY,,,Delhivery Limited
2023-02-16 00:00:00,321.0,332.0,318.54998779296875,328.20001220703125,328.20001220703125,2104813,DELHIVERY,,,Delhivery Limited
2023-02-17 00:00:00,327.8999938964844,332.95001220703125,319.29998779296875,328.20001220703125,328.20001220703125,1288183,DELHIVERY,,,Delhivery Limited
2023-02-20 00:00:00,329.8500061035156,344.5,325.0,339.79998779296875,339.79998779296875,3149560,DELHIVERY,,,Delhivery Limited
2023-02-21 00:00:00,340.1000061035156,358.5,340.1000061035156,348.8999938964844,348.8999938964844,4487971,DELHIVERY,,,Delhivery Limited
2023-02-22 00:00:00,347.0,347.70001220703125,334.5,335.8999938964844,335.8999938964844,16149472,DELHIVERY,,,Delhivery Limited
2023-02-23 00:00:00,336.3500061035156,351.8999938964844,335.29998779296875,345.70001220703125,345.70001220703125,5594430,DELHIVERY,,,Delhivery Limited
2023-02-24 00:00:00,345.70001220703125,355.75,342.8500061035156,350.1499938964844,350.1499938964844,2664314,DELHIVERY,,,Delhivery Limited
2023-02-27 00:00:00,350.1499938964844,351.75,339.3999938964844,345.29998779296875,345.29998779296875,1607273,DELHIVERY,,,Delhivery Limited
2023-02-28 00:00:00,346.04998779296875,350.20001220703125,338.8500061035156,345.6000061035156,345.6000061035156,7899730,DELHIVERY,,,Delhivery Limited
2023-03-01 00:00:00,345.0,350.0,337.04998779296875,348.1499938964844,348.1499938964844,1752906,DELHIVERY,,,Delhivery Limited
2023-03-02 00:00:00,348.70001220703125,349.5,338.0,340.79998779296875,340.79998779296875,1952700,DELHIVERY,,,Delhivery Limited
2023-03-03 00:00:00,340.79998779296875,344.0,339.1000061035156,341.04998779296875,341.04998779296875,978871,DELHIVERY,,,Delhivery Limited
2023-03-06 00:00:00,341.20001220703125,344.1499938964844,332.70001220703125,336.3500061035156,336.3500061035156,812424,DELHIVERY,,,Delhivery Limited
2023-03-08 00:00:00,338.04998779296875,338.95001220703125,330.75,331.75,331.75,1623814,DELHIVERY,,,Delhivery Limited
2023-03-09 00:00:00,331.75,335.29998779296875,322.6000061035156,333.1499938964844,333.1499938964844,1041319,DELHIVERY,,,Delhivery Limited
2023-03-10 00:00:00,332.75,332.75,317.0,323.6000061035156,323.6000061035156,1573269,DELHIVERY,,,Delhivery Limited
2023-03-13 00:00:00,323.79998779296875,337.0,320.04998779296875,331.8999938964844,331.8999938964844,1610800,DELHIVERY,,,Delhivery Limited
