Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-23,6.333333015441895,6.460000038146973,6.269999980926514,6.356666088104248,4.734516143798828,73800,RALLIS,,,Rallis India Limited
2002-08-26,6.00666618347168,6.296666145324707,6.00666618347168,6.203332901000977,4.620311260223389,74775,RALLIS,,,Rallis India Limited
2002-08-27,6.300000190734863,6.300000190734863,6.0,6.036665916442871,4.496175765991211,46185,RALLIS,,,Rallis India Limited
2002-08-28,5.933332920074463,6.066666126251221,5.786665916442871,5.806665897369385,4.324869632720947,42060,RALLIS,,,Rallis India Limited
2002-08-29,5.873332977294922,5.873332977294922,5.47666597366333,5.546666145324707,4.131218433380127,67440,RALLIS,,,Rallis India Limited
2002-08-30,5.366665840148926,5.730000019073486,5.28000020980835,5.626666069030762,4.190803527832031,65295,RALLIS,,,Rallis India Limited
2002-09-02,6.293333053588867,6.293333053588867,5.666666030883789,5.766665935516357,4.295076847076416,57465,RALLIS,,,Rallis India Limited
2002-09-03,5.856666088104248,5.88666582107544,5.733333110809326,5.7733330726623535,4.300042629241943,35475,RALLIS,,,Rallis India Limited
2002-09-04,5.546666145324707,5.616665840148926,5.480000019073486,5.543333053588867,4.128736972808838,58845,RALLIS,,,Rallis India Limited
2002-09-05,5.663332939147949,5.683332920074463,5.50666618347168,5.550000190734863,4.133701324462891,53625,RALLIS,,,Rallis India Limited
2002-09-06,5.5,5.663332939147949,5.466666221618652,5.5,4.096461296081543,70035,RALLIS,,,Rallis India Limited
2002-09-09,5.333333015441895,5.626666069030762,5.333333015441895,5.423333168029785,4.039359092712402,41565,RALLIS,,,Rallis India Limited
2002-09-10,5.423333168029785,5.423333168029785,5.423333168029785,5.423333168029785,4.039359092712402,0,RALLIS,,,Rallis India Limited
2002-09-11,5.536665916442871,5.536665916442871,5.239999771118164,5.25,3.910258054733277,54120,RALLIS,,,Rallis India Limited
2002-09-12,5.260000228881836,5.426665782928467,5.2133331298828125,5.263332843780518,3.920188665390015,26235,RALLIS,,,Rallis India Limited
2002-09-13,5.340000152587891,5.423333168029785,5.199999809265137,5.246665954589844,3.9077751636505127,44910,RALLIS,,,Rallis India Limited
2002-09-16,5.13666582107544,5.266665935516357,5.016665935516357,5.056665897369385,3.76626205444336,74520,RALLIS,,,Rallis India Limited
2002-09-17,5.073332786560059,5.153333187103272,5.010000228881836,5.110000133514404,3.805985450744629,26685,RALLIS,,,Rallis India Limited
2002-09-18,4.766665935516357,5.166666030883789,4.766665935516357,5.010000228881836,3.731503963470459,43710,RALLIS,,,Rallis India Limited
2002-09-19,4.880000114440918,4.900000095367432,4.809999942779541,4.823332786560059,3.5924715995788574,18195,RALLIS,,,Rallis India Limited
2002-09-20,4.823332786560059,4.866665840148926,4.716666221618652,4.746665954589844,3.5353689193725586,75465,RALLIS,,,Rallis India Limited
2002-09-23,4.800000190734863,4.800000190734863,4.666666030883789,4.733333110809326,3.5254392623901367,23160,RALLIS,,,Rallis India Limited
2002-09-24,4.75666618347168,4.75666618347168,4.570000171661377,4.590000152587891,3.41868257522583,60360,RALLIS,,,Rallis India Limited
2002-09-25,4.383333206176758,4.656665802001953,4.383333206176758,4.553332805633545,3.3913726806640625,88710,RALLIS,,,Rallis India Limited
2002-09-26,4.13666582107544,4.733333110809326,4.13666582107544,4.623332977294922,3.443510055541992,92220,RALLIS,,,Rallis India Limited
2002-09-27,4.793333053588867,4.793333053588867,4.623332977294922,4.690000057220459,3.493164300918579,49170,RALLIS,,,Rallis India Limited
2002-09-30,4.619999885559082,4.823332786560059,4.619999885559082,4.693333148956299,3.4956462383270264,76110,RALLIS,,,Rallis India Limited
2002-10-01,4.733333110809326,4.733333110809326,4.639999866485596,4.653333187103272,3.4658539295196533,13530,RALLIS,,,Rallis India Limited
2002-10-02,4.653333187103272,4.653333187103272,4.653333187103272,4.653333187103272,3.4658539295196533,0,RALLIS,,,Rallis India Limited
2002-10-03,4.633333206176758,4.803332805633545,4.599999904632568,4.766665935516357,3.5502657890319824,59025,RALLIS,,,Rallis India Limited
2002-10-04,4.733333110809326,4.829999923706055,4.733333110809326,4.820000171661377,3.5899901390075684,26535,RALLIS,,,Rallis India Limited
2002-10-07,4.803332805633545,5.059999942779541,4.803332805633545,4.97666597366333,3.706676483154297,56535,RALLIS,,,Rallis India Limited
2002-10-08,5.103332996368408,5.243332862854004,5.063333034515381,5.176665782928467,3.855638265609741,27300,RALLIS,,,Rallis India Limited
2002-10-09,5.199999809265137,5.460000038146973,5.199999809265137,5.303332805633545,3.9499807357788086,63810,RALLIS,,,Rallis India Limited
2002-10-10,5.366665840148926,5.456665992736816,5.199999809265137,5.360000133514404,3.9921875,30825,RALLIS,,,Rallis India Limited
2002-10-11,5.456665992736816,5.586666107177734,5.403333187103272,5.513332843780518,4.10639238357544,39675,RALLIS,,,Rallis India Limited
2002-10-14,5.526666164398193,5.526666164398193,5.420000076293945,5.423333168029785,4.039359092712402,8475,RALLIS,,,Rallis India Limited
2002-10-15,5.423333168029785,5.423333168029785,5.423333168029785,5.423333168029785,4.039359092712402,0,RALLIS,,,Rallis India Limited
2002-10-16,5.333333015441895,5.519999980926514,5.333333015441895,5.423333168029785,4.039359092712402,20715,RALLIS,,,Rallis India Limited
2002-10-17,5.433332920074463,5.433332920074463,5.170000076293945,5.340000152587891,3.977290630340576,13410,RALLIS,,,Rallis India Limited
2002-10-18,5.266665935516357,5.333333015441895,5.206665992736816,5.2733330726623535,3.927636384963989,7050,RALLIS,,,Rallis India Limited
2002-10-21,4.823332786560059,5.496665954589844,4.823332786560059,5.429999828338623,4.044323921203613,30930,RALLIS,,,Rallis India Limited
2002-10-22,5.4633331298828125,5.466666221618652,5.163332939147949,5.22666597366333,3.892879247665405,10275,RALLIS,,,Rallis India Limited
2002-10-23,5.456665992736816,5.4633331298828125,5.266665935516357,5.28000020980835,3.932603120803833,37140,RALLIS,,,Rallis India Limited
2002-10-24,5.266665935516357,5.300000190734863,5.199999809265137,5.266665935516357,3.9226715564727774,13875,RALLIS,,,Rallis India Limited
2002-10-25,5.133333206176758,5.233333110809326,5.016665935516357,5.116665840148926,3.8109498023986816,10650,RALLIS,,,Rallis India Limited
2002-10-28,5.203332901000977,5.329999923706055,5.150000095367432,5.236666202545166,3.900325775146485,9165,RALLIS,,,Rallis India Limited
2002-10-29,5.266665935516357,5.266665935516357,5.199999809265137,5.206665992736816,3.877983570098877,10260,RALLIS,,,Rallis India Limited
2002-10-30,5.300000190734863,5.300000190734863,5.289999961853027,5.293333053588867,3.942533493041992,6000,RALLIS,,,Rallis India Limited
2002-10-31,5.526666164398193,5.526666164398193,5.300000190734863,5.333333015441895,3.972325563430786,6960,RALLIS,,,Rallis India Limited
2002-11-01,5.333333015441895,5.460000038146973,5.193333148956299,5.25666618347168,3.915224075317383,11100,RALLIS,,,Rallis India Limited
2002-11-04,5.333333015441895,5.333333015441895,5.239999771118164,5.260000228881836,3.917706727981568,6150,RALLIS,,,Rallis India Limited
2002-11-05,5.019999980926514,5.25333309173584,5.019999980926514,5.230000019073486,3.895363092422485,1200,RALLIS,,,Rallis India Limited
2002-11-06,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.895363092422485,0,RALLIS,,,Rallis India Limited
2002-11-07,5.033332824707031,5.349999904632568,4.820000171661377,5.306665897369385,3.952463150024414,30900,RALLIS,,,Rallis India Limited
2002-11-08,5.283332824707031,5.306665897369385,5.266665935516357,5.289999961853027,3.940050601959229,5550,RALLIS,,,Rallis India Limited
2002-11-11,5.216666221618652,5.266665935516357,5.143332958221436,5.233333110809326,3.8978447914123535,11670,RALLIS,,,Rallis India Limited
2002-11-12,5.199999809265137,5.233333110809326,5.166666030883789,5.176665782928467,3.855638265609741,1875,RALLIS,,,Rallis India Limited
2002-11-13,5.13666582107544,5.22666597366333,5.133333206176758,5.22333288192749,3.8903968334198,5190,RALLIS,,,Rallis India Limited
2002-11-14,5.010000228881836,5.186666011810303,5.010000228881836,5.166666030883789,3.848190307617188,4875,RALLIS,,,Rallis India Limited
2002-11-15,5.25333309173584,5.25333309173584,5.066666126251221,5.170000076293945,3.850672960281372,6540,RALLIS,,,Rallis India Limited
2002-11-18,5.260000228881836,5.286665916442871,5.13666582107544,5.190000057220459,3.865569829940796,21150,RALLIS,,,Rallis India Limited
2002-11-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.865569829940796,0,RALLIS,,,Rallis India Limited
2002-11-20,5.1966657638549805,5.199999809265137,5.00333309173584,5.099999904632568,3.7985358238220215,30900,RALLIS,,,Rallis India Limited
2002-11-21,5.166666030883789,5.22666597366333,5.13666582107544,5.193333148956299,3.8680520057678223,93345,RALLIS,,,Rallis India Limited
2002-11-22,5.199999809265137,5.22666597366333,5.066666126251221,5.150000095367432,3.835777282714844,56880,RALLIS,,,Rallis India Limited
2002-11-25,5.066666126251221,5.199999809265137,5.066666126251221,5.099999904632568,3.7985358238220215,63885,RALLIS,,,Rallis India Limited
2002-11-26,5.086666107177734,5.199999809265137,4.800000190734863,4.820000171661377,3.5899901390075684,123540,RALLIS,,,Rallis India Limited
2002-11-27,4.806665897369385,4.853332996368408,4.623332977294922,4.653333187103272,3.4658539295196533,124065,RALLIS,,,Rallis India Limited
2002-11-28,4.666666030883789,4.809999942779541,4.666666030883789,4.716666221618652,3.513025522232056,51255,RALLIS,,,Rallis India Limited
2002-11-29,4.736666202545166,4.766665935516357,4.546666145324707,4.643332958221436,3.4584059715271,221985,RALLIS,,,Rallis India Limited
2002-12-02,4.699999809265137,4.699999809265137,4.466666221618652,4.613333225250244,3.43606185913086,212190,RALLIS,,,Rallis India Limited
2002-12-03,4.763332843780518,4.763332843780518,4.433332920074463,4.456665992736816,3.3193747997283936,117255,RALLIS,,,Rallis India Limited
2002-12-04,4.493332862854004,4.493332862854004,4.380000114440918,4.426665782928467,3.297029972076416,39075,RALLIS,,,Rallis India Limited
2002-12-05,4.546666145324707,4.563333034515381,4.466666221618652,4.510000228881836,3.3590986728668213,61440,RALLIS,,,Rallis India Limited
2002-12-06,4.663332939147949,4.699999809265137,4.533332824707031,4.619999885559082,3.441027402877808,53745,RALLIS,,,Rallis India Limited
2002-12-09,4.989999771118164,4.989999771118164,4.5233330726623535,4.593332767486572,3.421165227890014,213240,RALLIS,,,Rallis India Limited
2002-12-10,5.179999828338623,5.179999828338623,4.5,4.536665916442871,3.3789591789245605,73785,RALLIS,,,Rallis India Limited
2002-12-11,4.800000190734863,4.800000190734863,4.50666618347168,4.556665897369385,3.393855333328247,90435,RALLIS,,,Rallis India Limited
2002-12-12,4.633333206176758,4.633333206176758,4.349999904632568,4.510000228881836,3.3590986728668213,40500,RALLIS,,,Rallis India Limited
2002-12-13,4.836666107177734,4.836666107177734,4.433332920074463,4.4633331298828125,3.3243401050567627,111810,RALLIS,,,Rallis India Limited
2002-12-16,4.533332824707031,4.630000114440918,4.449999809265137,4.46999979019165,3.32930588722229,58695,RALLIS,,,Rallis India Limited
2002-12-17,3.933332920074463,4.5,3.933332920074463,4.313333034515381,3.212618350982666,72165,RALLIS,,,Rallis India Limited
2002-12-18,4.433332920074463,4.433332920074463,4.283332824707031,4.323332786560059,3.2200660705566406,81225,RALLIS,,,Rallis India Limited
2002-12-19,4.336666107177734,4.486666202545166,4.333333015441895,4.400000095367432,3.2771687507629395,65145,RALLIS,,,Rallis India Limited
2002-12-20,4.516665935516357,4.516665935516357,4.38666582107544,4.400000095367432,3.2771687507629395,40515,RALLIS,,,Rallis India Limited
2002-12-23,4.429999828338623,4.429999828338623,4.286665916442871,4.389999866485596,3.2697207927703857,78105,RALLIS,,,Rallis India Limited
2002-12-24,5.0,5.0,4.266665935516357,4.46999979019165,3.32930588722229,512100,RALLIS,,,Rallis India Limited
2002-12-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.32930588722229,0,RALLIS,,,Rallis India Limited
2002-12-26,4.53000020980835,4.53000020980835,4.343332767486572,4.353332996368408,3.24241042137146,73995,RALLIS,,,Rallis India Limited
2002-12-27,4.72666597366333,4.72666597366333,4.333333015441895,4.376666069030762,3.25978946685791,266715,RALLIS,,,Rallis India Limited
2002-12-30,4.579999923706055,4.579999923706055,4.320000171661377,4.336666107177734,3.229997396469116,118995,RALLIS,,,Rallis India Limited
2002-12-31,4.659999847412109,4.659999847412109,4.333333015441895,4.340000152587891,3.232480764389038,326415,RALLIS,,,Rallis India Limited
2003-01-01,4.4466657638549805,5.0,4.420000076293945,4.730000019073486,3.522955894470215,1112430,RALLIS,,,Rallis India Limited
2003-01-02,4.823332786560059,4.9633331298828125,4.613333225250244,4.679999828338623,3.48571515083313,1339740,RALLIS,,,Rallis India Limited
2003-01-03,4.666666030883789,4.766665935516357,4.466666221618652,4.536665916442871,3.3789591789245605,697050,RALLIS,,,Rallis India Limited
2003-01-06,4.533332824707031,4.586666107177734,4.433332920074463,4.486666202545166,3.3417186737060547,244845,RALLIS,,,Rallis India Limited
2003-01-07,4.570000171661377,4.733333110809326,4.433332920074463,4.650000095367432,3.4633712768554688,750585,RALLIS,,,Rallis India Limited
2003-01-08,4.679999828338623,4.733333110809326,4.510000228881836,4.533332824707031,3.376476764678955,204615,RALLIS,,,Rallis India Limited
2003-01-09,4.603332996368408,4.666666030883789,4.583333015441895,4.616665840148926,3.4385440349578857,122535,RALLIS,,,Rallis India Limited
2003-01-10,4.643332958221436,4.650000095367432,4.513332843780518,4.543333053588867,3.383925676345825,341640,RALLIS,,,Rallis India Limited
2003-01-13,4.659999847412109,4.679999828338623,4.516665935516357,4.596665859222412,3.423647165298462,339270,RALLIS,,,Rallis India Limited
2003-01-14,4.619999885559082,4.699999809265137,4.616665840148926,4.673333168029785,3.480750322341919,152595,RALLIS,,,Rallis India Limited
2003-01-15,4.800000190734863,4.800000190734863,4.599999904632568,4.673333168029785,3.480750322341919,148950,RALLIS,,,Rallis India Limited
2003-01-16,4.716666221618652,4.913332939147949,4.679999828338623,4.809999942779541,3.5825412273406982,322800,RALLIS,,,Rallis India Limited
2003-01-17,5.199999809265137,5.453332901000977,4.833333015441895,5.026666164398193,3.7439169883728014,1092075,RALLIS,,,Rallis India Limited
2003-01-20,5.199999809265137,5.199999809265137,4.933332920074463,4.97666597366333,3.706676483154297,367995,RALLIS,,,Rallis India Limited
2003-01-21,5.066666126251221,5.116665840148926,4.876666069030762,4.9466657638549805,3.6843318939208975,1217625,RALLIS,,,Rallis India Limited
2003-01-22,4.949999809265137,5.110000133514404,4.913332939147949,5.026666164398193,3.7439169883728014,1538670,RALLIS,,,Rallis India Limited
2003-01-23,5.00666618347168,5.063333034515381,4.783332824707031,4.866665840148926,3.624746561050415,1123245,RALLIS,,,Rallis India Limited
2003-01-24,4.853332996368408,4.853332996368408,4.349999904632568,4.429999828338623,3.299513816833496,1294800,RALLIS,,,Rallis India Limited
2003-01-27,4.303332805633545,4.413332939147949,4.283332824707031,4.326665878295898,3.2225494384765625,1026525,RALLIS,,,Rallis India Limited
2003-01-28,4.21999979019165,4.333333015441895,4.216666221618652,4.300000190734863,3.202687740325928,280275,RALLIS,,,Rallis India Limited
2003-01-29,4.0,4.413332939147949,4.0,4.313333034515381,3.212618350982666,42870,RALLIS,,,Rallis India Limited
2003-01-30,4.28000020980835,4.429999828338623,4.28000020980835,4.306665897369385,3.2076525688171387,62325,RALLIS,,,Rallis India Limited
2003-01-31,4.300000190734863,4.323332786560059,4.233333110809326,4.243332862854004,3.1604816913604736,38760,RALLIS,,,Rallis India Limited
2003-02-03,4.326665878295898,4.326665878295898,4.203332901000977,4.260000228881836,3.1728949546813965,194970,RALLIS,,,Rallis India Limited
2003-02-04,4.366665840148926,4.366665840148926,4.139999866485596,4.170000076293945,3.1058621406555176,279225,RALLIS,,,Rallis India Limited
2003-02-05,4.25333309173584,4.25333309173584,4.099999904632568,4.130000114440918,3.0760698318481445,66255,RALLIS,,,Rallis India Limited
2003-02-06,4.199999809265137,4.199999809265137,4.066666126251221,4.153333187103272,3.093449354171753,162765,RALLIS,,,Rallis India Limited
2003-02-07,4.306665897369385,4.306665897369385,4.039999961853027,4.063333034515381,3.0264158248901367,171840,RALLIS,,,Rallis India Limited
2003-02-10,3.940000057220459,4.066666126251221,3.940000057220459,3.986665964126587,2.9693124294281006,61350,RALLIS,,,Rallis India Limited
2003-02-11,3.933332920074463,3.97333288192749,3.8233330249786377,3.9700000286102295,2.956900119781494,40350,RALLIS,,,Rallis India Limited
2003-02-12,4.093332767486572,4.093332767486572,3.839999914169312,3.849999904632568,2.867523193359375,56970,RALLIS,,,Rallis India Limited
2003-02-13,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,2.867523193359375,0,RALLIS,,,Rallis India Limited
2003-02-14,3.8166658878326416,3.8866660594940186,3.706665992736816,3.75,2.793041706085205,116955,RALLIS,,,Rallis India Limited
2003-02-17,3.7633330821990967,3.8866660594940186,3.7633330821990967,3.863332986831665,2.877453565597534,93945,RALLIS,,,Rallis India Limited
2003-02-18,3.933332920074463,3.933332920074463,3.859999895095825,3.866666078567505,2.87993597984314,80235,RALLIS,,,Rallis India Limited
2003-02-19,4.046666145324707,4.046666145324707,3.8233330249786377,3.920000076293945,2.9196596145629883,111765,RALLIS,,,Rallis India Limited
2003-02-20,3.933332920074463,4.026666164398193,3.933332920074463,3.950000047683716,2.9420037269592285,98445,RALLIS,,,Rallis India Limited
2003-02-21,4.03000020980835,4.03000020980835,3.936666011810303,3.9800000190734863,2.9643490314483643,48225,RALLIS,,,Rallis India Limited
2003-02-24,4.00333309173584,4.083333015441895,3.9800000190734863,4.010000228881836,2.986692190170288,90090,RALLIS,,,Rallis India Limited
2003-02-25,4.0,4.133333206176758,3.953332901000977,4.043333053588867,3.01151967048645,58455,RALLIS,,,Rallis India Limited
2003-02-26,4.03000020980835,4.066666126251221,3.983333110809326,4.016665935516357,2.991657495498657,34785,RALLIS,,,Rallis India Limited
2003-02-27,4.050000190734863,4.053332805633545,4.00333309173584,4.033332824707031,3.0040712356567383,42690,RALLIS,,,Rallis India Limited
2003-02-28,4.096665859222412,4.260000228881836,3.936666011810303,3.9633328914642334,2.951934576034546,110805,RALLIS,,,Rallis India Limited
2003-03-03,4.0,4.033332824707031,3.7766659259796143,3.8233330249786377,2.847661018371582,96645,RALLIS,,,Rallis India Limited
2003-03-04,3.75333309173584,3.8233330249786377,3.75333309173584,3.796665906906128,2.827798843383789,71565,RALLIS,,,Rallis India Limited
2003-03-05,3.8266661167144775,3.8266661167144775,3.72666597366333,3.7899999618530273,2.8228344917297363,45525,RALLIS,,,Rallis India Limited
2003-03-06,3.793333053588867,3.793333053588867,3.740000009536743,3.75,2.793041706085205,22425,RALLIS,,,Rallis India Limited
2003-03-07,3.706665992736816,3.706665992736816,3.5999999046325684,3.603332996368408,2.683803081512451,59955,RALLIS,,,Rallis India Limited
2003-03-10,4.0,4.0,3.400000095367432,3.596666097640991,2.6788365840911865,121350,RALLIS,,,Rallis India Limited
2003-03-11,3.5999999046325684,3.656666040420532,3.5666658878326416,3.6266660690307617,2.701181173324585,54000,RALLIS,,,Rallis India Limited
2003-03-12,3.656666040420532,3.7133328914642334,3.5333330631256104,3.666666030883789,2.730973720550537,67245,RALLIS,,,Rallis India Limited
2003-03-13,3.716665983200073,3.733333110809326,3.5999999046325684,3.716665983200073,2.768213987350464,70320,RALLIS,,,Rallis India Limited
2003-03-14,3.716665983200073,3.716665983200073,3.716665983200073,3.716665983200073,2.768213987350464,0,RALLIS,,,Rallis India Limited
2003-03-17,3.400000095367432,3.69666600227356,3.400000095367432,3.6366660594940186,2.70862889289856,85740,RALLIS,,,Rallis India Limited
2003-03-18,3.6366660594940186,3.6366660594940186,3.6366660594940186,3.6366660594940186,2.70862889289856,0,RALLIS,,,Rallis India Limited
2003-03-19,3.7799999713897705,3.7799999713897705,3.643332958221436,3.666666030883789,2.730973720550537,26280,RALLIS,,,Rallis India Limited
2003-03-20,3.666666030883789,3.743333101272583,3.666666030883789,3.7100000381469727,2.763249158859253,53745,RALLIS,,,Rallis India Limited
2003-03-21,3.75333309173584,3.786665916442871,3.716665983200073,3.75333309173584,2.7955245971679688,26265,RALLIS,,,Rallis India Limited
2003-03-24,3.700000047683716,3.7133328914642334,3.5999999046325684,3.616666078567505,2.693732976913452,41625,RALLIS,,,Rallis India Limited
2003-03-25,3.569999933242798,3.69333291053772,3.543333053588867,3.643332958221436,2.713595628738404,146130,RALLIS,,,Rallis India Limited
2003-03-26,3.666666030883789,3.740000009536743,3.6333329677581774,3.683332920074463,2.74338698387146,183870,RALLIS,,,Rallis India Limited
2003-03-27,3.660000085830689,4.0,3.660000085830689,3.893332958221436,2.899797439575196,95175,RALLIS,,,Rallis India Limited
2003-03-28,3.740000009536743,3.866666078567505,3.740000009536743,3.8233330249786377,2.847661018371582,22650,RALLIS,,,Rallis India Limited
2003-03-31,3.686666011810303,3.8066658973693848,3.686666011810303,3.733333110809326,2.780627965927124,50550,RALLIS,,,Rallis India Limited
2003-04-01,3.75333309173584,3.766665935516357,3.733333110809326,3.733333110809326,2.780627965927124,13230,RALLIS,,,Rallis India Limited
2003-04-02,3.7300000190734863,3.796665906906128,3.706665992736816,3.75,2.793041706085205,30510,RALLIS,,,Rallis India Limited
2003-04-03,3.863332986831665,3.8966660499572754,3.799999952316284,3.833333015441896,2.855108976364136,44025,RALLIS,,,Rallis India Limited
2003-04-04,3.863332986831665,3.993333101272583,3.766665935516357,3.839999914169312,2.860074281692505,73470,RALLIS,,,Rallis India Limited
2003-04-07,3.900000095367432,3.900000095367432,3.856666088104248,3.890000104904175,2.897315263748169,55575,RALLIS,,,Rallis India Limited
2003-04-08,3.866666078567505,3.986665964126587,3.866666078567505,3.9633328914642334,2.951934576034546,78660,RALLIS,,,Rallis India Limited
2003-04-09,3.993333101272583,4.056665897369385,3.900000095367432,3.933332920074463,2.9295902252197266,52320,RALLIS,,,Rallis India Limited
2003-04-10,3.866666078567505,3.923332929611206,3.733333110809326,3.75333309173584,2.7955245971679688,80850,RALLIS,,,Rallis India Limited
2003-04-11,3.900000095367432,3.900000095367432,3.7100000381469727,3.7566659450531006,2.798006772994995,92175,RALLIS,,,Rallis India Limited
2003-04-15,3.866666078567505,3.900000095367432,3.75,3.7799999713897705,2.8153862953186035,38820,RALLIS,,,Rallis India Limited
2003-04-16,3.799999952316284,3.8166658878326416,3.7566659450531006,3.7733330726623535,2.810420274734497,33900,RALLIS,,,Rallis India Limited
