Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2020-08-07,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-08-10,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-08-11,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-08-12,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-08-13,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-08-14,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-08-17,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-08-18,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-08-19,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-08-20,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-08-21,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-08-24,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-08-25,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-08-26,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-08-27,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-08-28,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-08-31,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-09-01,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-09-02,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-09-03,44.0,44.0,44.0,44.0,41.52876281738281,6000,HPIL,,,Hindprakash Industries Limited
2020-09-04,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-09-07,44.0,44.0,44.0,44.0,41.52876281738281,0,HPIL,,,Hindprakash Industries Limited
2020-09-08,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,41.62314987182617,3000,HPIL,,,Hindprakash Industries Limited
2020-09-09,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,41.62314987182617,0,HPIL,,,Hindprakash Industries Limited
2020-09-10,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,41.62314987182617,0,HPIL,,,Hindprakash Industries Limited
2020-09-11,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,41.62314987182617,0,HPIL,,,Hindprakash Industries Limited
2020-09-14,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,41.62314987182617,0,HPIL,,,Hindprakash Industries Limited
2020-09-15,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,41.62314987182617,0,HPIL,,,Hindprakash Industries Limited
2020-09-16,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,41.62314987182617,0,HPIL,,,Hindprakash Industries Limited
2020-09-17,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,41.62314987182617,0,HPIL,,,Hindprakash Industries Limited
2020-09-18,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.58888244628906,0,HPIL,,,Hindprakash Industries Limited
2020-09-21,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.58888244628906,0,HPIL,,,Hindprakash Industries Limited
2020-09-22,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.58888244628906,0,HPIL,,,Hindprakash Industries Limited
2020-09-23,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.58888244628906,0,HPIL,,,Hindprakash Industries Limited
2020-09-24,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.58888244628906,0,HPIL,,,Hindprakash Industries Limited
2020-09-25,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.58888244628906,0,HPIL,,,Hindprakash Industries Limited
2020-09-28,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.58888244628906,0,HPIL,,,Hindprakash Industries Limited
2020-09-29,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.58888244628906,0,HPIL,,,Hindprakash Industries Limited
2020-09-30,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.58888244628906,0,HPIL,,,Hindprakash Industries Limited
2020-10-01,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.58888244628906,0,HPIL,,,Hindprakash Industries Limited
2020-10-05,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.58888244628906,0,HPIL,,,Hindprakash Industries Limited
2020-10-06,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.58888244628906,0,HPIL,,,Hindprakash Industries Limited
2020-10-07,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.58888244628906,0,HPIL,,,Hindprakash Industries Limited
2020-10-08,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.58888244628906,0,HPIL,,,Hindprakash Industries Limited
2020-10-09,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.58888244628906,0,HPIL,,,Hindprakash Industries Limited
2020-10-12,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.58888244628906,0,HPIL,,,Hindprakash Industries Limited
2020-10-13,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.58888244628906,0,HPIL,,,Hindprakash Industries Limited
2020-10-14,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,42.58888244628906,0,HPIL,,,Hindprakash Industries Limited
2020-10-15,46.0,46.0,46.0,46.0,44.42377471923828,3000,HPIL,,,Hindprakash Industries Limited
2020-10-16,46.0,46.0,46.0,46.0,44.42377471923828,0,HPIL,,,Hindprakash Industries Limited
2020-10-19,46.0,46.0,46.0,46.0,44.42377471923828,0,HPIL,,,Hindprakash Industries Limited
2020-10-20,46.0,46.0,46.0,46.0,44.42377471923828,0,HPIL,,,Hindprakash Industries Limited
2020-10-21,46.0,46.0,46.0,46.0,44.42377471923828,0,HPIL,,,Hindprakash Industries Limited
2020-10-22,46.0,46.0,46.0,46.0,44.42377471923828,0,HPIL,,,Hindprakash Industries Limited
2020-10-23,46.0,46.0,46.0,46.0,44.42377471923828,0,HPIL,,,Hindprakash Industries Limited
2020-10-26,46.0,46.0,46.0,46.0,44.42377471923828,0,HPIL,,,Hindprakash Industries Limited
2020-10-27,46.0,46.0,46.0,46.0,44.42377471923828,3000,HPIL,,,Hindprakash Industries Limited
2020-10-28,46.0,46.0,46.0,46.0,44.42377471923828,0,HPIL,,,Hindprakash Industries Limited
2020-10-29,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,3000,HPIL,,,Hindprakash Industries Limited
2020-10-30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-11-02,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,3000,HPIL,,,Hindprakash Industries Limited
2020-11-03,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-11-04,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-11-05,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-11-06,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,3000,HPIL,,,Hindprakash Industries Limited
2020-11-09,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-11-10,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-11-11,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-11-12,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-11-13,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-11-17,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-11-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-11-19,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-11-20,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-11-23,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-11-24,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-11-25,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-11-26,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-11-27,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-01,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-02,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-03,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-04,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,3000,HPIL,,,Hindprakash Industries Limited
2020-12-07,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-08,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-09,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-10,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-11,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-14,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-15,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-16,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-17,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-21,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-22,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-23,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-24,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-28,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-29,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2020-12-31,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2021-01-01,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2021-01-04,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2021-01-05,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2021-01-06,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2021-01-07,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2021-01-08,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2021-01-11,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.47206115722656,0,HPIL,,,Hindprakash Industries Limited
2021-01-12,47.0,47.0,47.0,47.0,45.38951110839844,3000,HPIL,,,Hindprakash Industries Limited
