Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-06-27,14.699999809265137,15.4399995803833,14.699999809265137,14.904999732971191,10.971697807312012,7288000,SAKSOFT,,,Saksoft Limited
2005-06-28,14.899999618530272,15.06999969482422,14.114999771118164,14.265000343322754,10.500588417053224,3407000,SAKSOFT,,,Saksoft Limited
2005-06-29,14.399999618530272,14.479999542236328,13.81999969482422,14.024999618530272,10.323920249938965,3123000,SAKSOFT,,,Saksoft Limited
2005-06-30,14.140000343322754,14.739999771118164,13.895000457763672,14.380000114440918,10.585240364074709,4616000,SAKSOFT,,,Saksoft Limited
2005-07-01,14.390000343322754,14.489999771118164,14.18000030517578,14.289999961853027,10.518990516662598,1677800,SAKSOFT,,,Saksoft Limited
2005-07-04,14.40999984741211,14.5,14.255000114440918,14.324999809265137,10.544753074645996,1372000,SAKSOFT,,,Saksoft Limited
2005-07-05,14.199999809265137,14.470000267028809,13.210000038146973,13.40999984741211,9.8712158203125,2182000,SAKSOFT,,,Saksoft Limited
2005-07-06,13.199999809265137,13.600000381469728,13.0,13.43000030517578,9.88593578338623,1700000,SAKSOFT,,,Saksoft Limited
2005-07-07,13.5,13.699999809265137,13.199999809265137,13.295000076293944,9.786561012268066,1022000,SAKSOFT,,,Saksoft Limited
2005-07-08,12.8149995803833,13.399999618530272,12.5,12.8100004196167,9.429551124572754,200000,SAKSOFT,,,Saksoft Limited
2005-07-11,12.600000381469728,14.199999809265137,12.600000381469728,13.895000457763672,10.228227615356444,501000,SAKSOFT,,,Saksoft Limited
2005-07-12,13.300000190734863,15.5,13.300000190734863,14.414999961853027,10.611001968383787,1501500,SAKSOFT,,,Saksoft Limited
2005-07-13,14.600000381469728,14.600000381469728,14.005000114440918,14.074999809265137,10.360725402832031,107000,SAKSOFT,,,Saksoft Limited
2005-07-14,14.005000114440918,14.399999618530272,13.800000190734863,13.93000030517578,10.253992080688477,102000,SAKSOFT,,,Saksoft Limited
2005-07-15,13.199999809265137,15.199999809265137,13.199999809265137,14.989999771118164,11.034265518188477,836000,SAKSOFT,,,Saksoft Limited
2005-07-18,14.710000038146973,15.800000190734863,14.300000190734863,15.0,11.041625022888184,1087000,SAKSOFT,,,Saksoft Limited
2005-07-19,15.0,15.0,14.5,14.574999809265137,10.72878074645996,173000,SAKSOFT,,,Saksoft Limited
2005-07-20,14.84000015258789,15.0,14.5,14.5600004196167,10.717740058898926,121000,SAKSOFT,,,Saksoft Limited
2005-07-21,14.595000267028809,15.0,14.0,14.710000038146973,10.903039932250977,240000,SAKSOFT,,,Saksoft Limited
2005-07-22,14.510000228881836,14.800000190734863,14.199999809265137,14.425000190734863,10.691797256469728,63000,SAKSOFT,,,Saksoft Limited
2005-07-25,14.5,14.699999809265137,14.0,14.085000038146973,10.439789772033691,83000,SAKSOFT,,,Saksoft Limited
2005-07-26,14.109999656677246,14.5,13.5,13.84000015258789,10.258195877075195,187000,SAKSOFT,,,Saksoft Limited
2005-07-27,14.279999732971191,14.279999732971191,13.649999618530272,13.774999618530272,10.21001434326172,39000,SAKSOFT,,,Saksoft Limited
2005-07-28,137.75,137.75,137.75,137.75,102.10018920898438,0,SAKSOFT,,,Saksoft Limited
2005-07-29,14.489999771118164,14.489999771118164,13.600000381469728,13.770000457763672,10.206310272216797,81000,SAKSOFT,,,Saksoft Limited
2005-08-01,13.699999809265137,14.09000015258789,13.199999809265137,13.399999618530272,9.93206787109375,52000,SAKSOFT,,,Saksoft Limited
2005-08-02,13.895000457763672,14.0,13.5,13.835000038146973,10.254488945007324,42000,SAKSOFT,,,Saksoft Limited
2005-08-03,14.100000381469728,14.100000381469728,13.520000457763672,13.56999969482422,10.058070182800291,47000,SAKSOFT,,,Saksoft Limited
2005-08-04,13.800000190734863,13.949999809265137,13.505000114440918,13.585000038146973,10.06919002532959,54000,SAKSOFT,,,Saksoft Limited
2005-08-05,13.5600004196167,13.6899995803833,13.350000381469728,13.609999656677246,10.087721824645996,47000,SAKSOFT,,,Saksoft Limited
2005-08-08,13.710000038146973,13.800000190734863,13.210000038146973,13.274999618530272,9.839417457580566,56000,SAKSOFT,,,Saksoft Limited
2005-08-09,13.5,13.779999732971191,13.0,13.135000228881836,9.735651016235352,66000,SAKSOFT,,,Saksoft Limited
2005-08-10,13.520000457763672,13.699999809265137,13.18000030517578,13.350000381469728,9.89500904083252,66000,SAKSOFT,,,Saksoft Limited
2005-08-11,13.59000015258789,13.68000030517578,13.199999809265137,13.385000228881836,9.920950889587402,377000,SAKSOFT,,,Saksoft Limited
2005-08-12,13.5,13.5,13.199999809265137,13.225000381469728,9.80235767364502,39000,SAKSOFT,,,Saksoft Limited
2005-08-16,13.25,13.399999618530272,13.100000381469728,13.3100004196167,9.865360260009766,60000,SAKSOFT,,,Saksoft Limited
2005-08-17,13.125,13.350000381469728,13.0,13.149999618530272,9.746768951416016,165000,SAKSOFT,,,Saksoft Limited
2005-08-18,13.59000015258789,13.59000015258789,13.010000228881836,13.085000038146973,9.698590278625488,41000,SAKSOFT,,,Saksoft Limited
2005-08-19,13.125,13.399999618530272,12.880000114440918,13.039999961853027,9.665236473083496,120000,SAKSOFT,,,Saksoft Limited
2005-08-22,14.25,14.25,13.300000190734863,13.395000457763672,9.928363800048828,352000,SAKSOFT,,,Saksoft Limited
2005-08-23,13.005000114440918,13.399999618530272,12.625,13.109999656677246,9.717118263244627,195930,SAKSOFT,,,Saksoft Limited
2005-08-24,13.100000381469728,13.479999542236328,12.510000228881836,12.579999923706056,9.324284553527832,299000,SAKSOFT,,,Saksoft Limited
2005-08-25,13.239999771118164,13.239999771118164,12.600000381469728,12.699999809265137,9.413227081298828,22000,SAKSOFT,,,Saksoft Limited
2005-08-26,13.06999969482422,13.125,12.699999809265137,13.029999732971191,9.657822608947754,46000,SAKSOFT,,,Saksoft Limited
2005-08-29,13.479999542236328,13.479999542236328,12.755000114440918,13.039999961853027,9.665236473083496,59000,SAKSOFT,,,Saksoft Limited
2005-08-30,13.369999885559082,13.640000343322754,13.0,13.479999542236328,9.991363525390623,276000,SAKSOFT,,,Saksoft Limited
2005-08-31,13.399999618530272,14.399999618530272,13.399999618530272,13.8149995803833,10.239663124084473,196000,SAKSOFT,,,Saksoft Limited
2005-09-01,14.0,14.350000381469728,13.604999542236328,13.734999656677246,10.18037223815918,145000,SAKSOFT,,,Saksoft Limited
2005-09-02,14.0,14.0,13.199999809265137,13.3100004196167,9.865360260009766,57000,SAKSOFT,,,Saksoft Limited
2005-09-05,13.600000381469728,13.600000381469728,13.109999656677246,13.244999885559082,9.817185401916504,237000,SAKSOFT,,,Saksoft Limited
2005-09-06,13.199999809265137,13.300000190734863,12.9399995803833,13.140000343322754,9.739357948303224,39000,SAKSOFT,,,Saksoft Limited
2005-09-08,13.1899995803833,13.600000381469728,13.100000381469728,13.145000457763672,9.743062019348145,57000,SAKSOFT,,,Saksoft Limited
2005-09-09,12.899999618530272,13.5,12.899999618530272,13.03499984741211,9.661529541015623,44000,SAKSOFT,,,Saksoft Limited
2005-09-12,13.079999923706056,13.199999809265137,13.0,13.015000343322754,9.646706581115724,213000,SAKSOFT,,,Saksoft Limited
2005-09-13,13.0,13.5,13.0,13.095000267028809,9.706003189086914,113000,SAKSOFT,,,Saksoft Limited
2005-09-14,13.395000457763672,13.399999618530272,12.899999618530272,12.920000076293944,9.576292991638184,43000,SAKSOFT,,,Saksoft Limited
2005-09-15,12.989999771118164,12.989999771118164,12.71500015258789,12.8149995803833,9.49846649169922,111000,SAKSOFT,,,Saksoft Limited
2005-09-16,12.989999771118164,13.100000381469728,12.800000190734863,13.010000228881836,9.643000602722168,74000,SAKSOFT,,,Saksoft Limited
2005-09-19,12.800000190734863,13.890000343322754,12.619999885559082,13.5600004196167,10.050662994384766,335000,SAKSOFT,,,Saksoft Limited
2005-09-20,13.5,13.800000190734863,13.5,13.609999656677246,10.087721824645996,687000,SAKSOFT,,,Saksoft Limited
2005-09-21,13.5,13.649999618530272,13.0,13.550000190734863,10.043249130249023,1344380,SAKSOFT,,,Saksoft Limited
2005-09-22,13.100000381469728,13.4399995803833,13.100000381469728,13.350000381469728,9.89500904083252,740000,SAKSOFT,,,Saksoft Limited
2005-09-23,13.0,13.399999618530272,13.0,13.239999771118164,9.8134765625,167000,SAKSOFT,,,Saksoft Limited
2005-09-26,13.399999618530272,13.68000030517578,13.30500030517578,13.529999732971191,10.028424263000488,693000,SAKSOFT,,,Saksoft Limited
2005-09-27,13.5,13.600000381469728,13.300000190734863,13.55500030517578,10.046955108642578,306000,SAKSOFT,,,Saksoft Limited
2005-09-28,13.699999809265137,13.699999809265137,13.5,13.5,10.00618839263916,62000,SAKSOFT,,,Saksoft Limited
2005-09-29,13.5,13.975000381469728,13.0,13.774999618530272,10.21001434326172,2621000,SAKSOFT,,,Saksoft Limited
2005-09-30,13.75,13.75,13.104999542236328,13.5,10.00618839263916,109000,SAKSOFT,,,Saksoft Limited
2005-10-03,13.380000114440918,13.489999771118164,13.119999885559082,13.125,9.728239059448242,18000,SAKSOFT,,,Saksoft Limited
2005-10-04,13.5,13.5,13.020000457763672,13.06999969482422,9.687472343444824,44000,SAKSOFT,,,Saksoft Limited
2005-10-05,12.80500030517578,13.300000190734863,12.80500030517578,12.875,9.542939186096191,31000,SAKSOFT,,,Saksoft Limited
2005-10-06,13.0,13.050000190734863,12.699999809265137,12.744999885559082,9.44658374786377,54000,SAKSOFT,,,Saksoft Limited
2005-10-07,13.100000381469728,13.350000381469728,12.899999618530272,12.899999618530272,9.561468124389648,82000,SAKSOFT,,,Saksoft Limited
2005-10-10,13.050000190734863,13.375,13.050000190734863,13.270000457763672,9.835713386535645,83000,SAKSOFT,,,Saksoft Limited
2005-10-11,13.25,13.255000114440918,12.654999732971191,12.899999618530272,9.561468124389648,30000,SAKSOFT,,,Saksoft Limited
2005-10-13,12.774999618530272,13.100000381469728,12.699999809265137,12.774999618530272,9.46881866455078,17950,SAKSOFT,,,Saksoft Limited
2005-10-14,12.704999923706056,12.789999961853027,12.515000343322754,12.6899995803833,9.405816078186035,42000,SAKSOFT,,,Saksoft Limited
2005-10-17,12.524999618530272,12.524999618530272,12.0600004196167,12.295000076293944,9.113042831420898,38000,SAKSOFT,,,Saksoft Limited
2005-10-18,12.024999618530272,12.449999809265137,11.699999809265137,11.835000038146973,8.77209186553955,32000,SAKSOFT,,,Saksoft Limited
2005-10-19,11.550000190734863,11.699999809265137,11.25,11.255000114440918,8.34219741821289,37000,SAKSOFT,,,Saksoft Limited
2005-10-20,11.399999618530272,11.399999618530272,10.699999809265137,10.75,7.96789026260376,13000,SAKSOFT,,,Saksoft Limited
2005-10-21,10.449999809265137,10.449999809265137,10.21500015258789,10.21500015258789,7.571348190307617,27000,SAKSOFT,,,Saksoft Limited
2005-10-24,10.199999809265137,10.6899995803833,9.824999809265137,9.960000038146973,7.382344722747803,31000,SAKSOFT,,,Saksoft Limited
2005-10-25,9.800000190734863,10.399999618530272,9.800000190734863,9.899999618530272,7.337871074676514,15000,SAKSOFT,,,Saksoft Limited
2005-10-26,9.5,10.199999809265137,9.420000076293944,9.8149995803833,7.274869918823242,19000,SAKSOFT,,,Saksoft Limited
2005-10-27,10.095000267028809,10.095000267028809,9.324999809265137,9.80500030517578,7.267458915710449,32000,SAKSOFT,,,Saksoft Limited
2005-10-28,9.510000228881836,9.800000190734863,9.31999969482422,9.31999969482422,6.907975196838379,55000,SAKSOFT,,,Saksoft Limited
2005-10-31,9.5,9.5,8.854999542236328,8.854999542236328,6.56331729888916,58000,SAKSOFT,,,Saksoft Limited
2005-11-02,9.050000190734863,9.425000190734863,9.050000190734863,9.425000190734863,6.985803127288818,36000,SAKSOFT,,,Saksoft Limited
2005-11-04,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,6.985803127288818,0,SAKSOFT,,,Saksoft Limited
2005-11-07,9.425000190734863,9.899999618530272,9.210000038146973,9.899999618530272,7.337871074676514,31000,SAKSOFT,,,Saksoft Limited
2005-11-08,10.100000381469728,10.369999885559082,9.994999885559082,10.005000114440918,7.415696620941162,75000,SAKSOFT,,,Saksoft Limited
2005-11-09,10.350000381469728,10.5,10.220000267028809,10.470000267028809,7.760356426239014,105000,SAKSOFT,,,Saksoft Limited
2005-11-10,10.5,10.989999771118164,10.5,10.989999771118164,8.145780563354492,56000,SAKSOFT,,,Saksoft Limited
2005-11-11,10.949999809265137,11.539999961853027,10.949999809265137,11.539999961853027,8.553439140319824,24000,SAKSOFT,,,Saksoft Limited
2005-11-14,12.095000267028809,12.119999885559082,11.899999618530272,12.119999885559082,8.983333587646484,27000,SAKSOFT,,,Saksoft Limited
2005-11-16,12.68000030517578,12.729999542236328,12.154999732971191,12.729999542236328,9.435462951660156,125000,SAKSOFT,,,Saksoft Limited
2005-11-17,13.1899995803833,13.369999885559082,12.800000190734863,13.369999885559082,9.909832954406738,2454000,SAKSOFT,,,Saksoft Limited
2005-11-18,13.399999618530272,13.5,12.725000381469728,12.890000343322754,9.554057121276855,2349000,SAKSOFT,,,Saksoft Limited
2005-11-21,13.0,13.0,12.399999618530272,12.6899995803833,9.405816078186035,40000,SAKSOFT,,,Saksoft Limited
2005-11-22,13.289999961853027,13.324999809265137,12.600000381469728,13.229999542236328,9.806065559387209,164000,SAKSOFT,,,Saksoft Limited
2005-11-23,13.600000381469728,13.600000381469728,13.0,13.100000381469728,9.709707260131836,74000,SAKSOFT,,,Saksoft Limited
2005-11-24,13.395000457763672,13.699999809265137,12.800000190734863,13.4399995803833,9.961716651916504,302000,SAKSOFT,,,Saksoft Limited
2005-11-25,13.899999618530272,13.899999618530272,13.050000190734863,13.145000457763672,9.743062019348145,132000,SAKSOFT,,,Saksoft Limited
2005-11-28,13.050000190734863,13.239999771118164,12.699999809265137,12.770000457763672,9.465113639831545,69000,SAKSOFT,,,Saksoft Limited
2005-11-29,12.75,12.850000381469728,12.649999618530272,12.795000076293944,9.483641624450684,60000,SAKSOFT,,,Saksoft Limited
2005-11-30,12.520000457763672,13.199999809265137,12.520000457763672,12.6850004196167,9.402112007141112,65000,SAKSOFT,,,Saksoft Limited
2005-12-01,12.75,13.0,12.699999809265137,12.93000030517578,9.583704948425291,52000,SAKSOFT,,,Saksoft Limited
2005-12-02,12.899999618530272,13.0,12.55500030517578,12.779999732971191,9.472524642944336,152000,SAKSOFT,,,Saksoft Limited
2005-12-05,12.725000381469728,13.0,12.725000381469728,12.81999969482422,9.50217056274414,68000,SAKSOFT,,,Saksoft Limited
2005-12-06,13.100000381469728,13.100000381469728,12.510000228881836,12.619999885559082,9.35393238067627,35000,SAKSOFT,,,Saksoft Limited
2005-12-07,12.725000381469728,12.850000381469728,12.699999809265137,12.770000457763672,9.465113639831545,54000,SAKSOFT,,,Saksoft Limited
2005-12-08,12.760000228881836,12.949999809265137,12.635000228881836,12.845000267028809,9.520705223083496,64000,SAKSOFT,,,Saksoft Limited
2005-12-09,12.800000190734863,12.970000267028809,12.649999618530272,12.770000457763672,9.465113639831545,47000,SAKSOFT,,,Saksoft Limited
2005-12-12,12.850000381469728,12.850000381469728,12.604999542236328,12.6850004196167,9.402112007141112,14000,SAKSOFT,,,Saksoft Limited
2005-12-13,12.850000381469728,13.289999961853027,12.779999732971191,12.899999618530272,9.561468124389648,206000,SAKSOFT,,,Saksoft Limited
2005-12-14,13.079999923706056,13.095000267028809,12.510000228881836,12.604999542236328,9.342813491821287,38000,SAKSOFT,,,Saksoft Limited
2005-12-15,12.989999771118164,13.15999984741211,12.600000381469728,12.925000190734863,9.579998016357422,98000,SAKSOFT,,,Saksoft Limited
2005-12-16,12.699999809265137,13.024999618530272,12.625,12.920000076293944,9.576292991638184,79000,SAKSOFT,,,Saksoft Limited
2005-12-19,12.800000190734863,12.949999809265137,12.704999923706056,12.789999961853027,9.479933738708496,28000,SAKSOFT,,,Saksoft Limited
2005-12-20,12.850000381469728,12.850000381469728,12.199999809265137,12.505000114440918,9.26869773864746,61000,SAKSOFT,,,Saksoft Limited
2005-12-21,12.649999618530272,12.699999809265137,12.359999656677246,12.385000228881836,9.179752349853516,37000,SAKSOFT,,,Saksoft Limited
2005-12-22,12.550000190734863,12.699999809265137,12.460000038146973,12.489999771118164,9.257575988769531,29000,SAKSOFT,,,Saksoft Limited
2005-12-23,12.59000015258789,12.59000015258789,11.899999618530272,12.119999885559082,8.983333587646484,86000,SAKSOFT,,,Saksoft Limited
2005-12-26,12.100000381469728,12.100000381469728,11.550000190734863,11.619999885559082,8.612733840942383,34000,SAKSOFT,,,Saksoft Limited
2005-12-27,11.505000114440918,12.050000190734863,11.505000114440918,11.90999984741211,8.82768440246582,68000,SAKSOFT,,,Saksoft Limited
2005-12-28,12.1899995803833,12.25,11.850000381469728,12.104999542236328,8.972214698791504,30000,SAKSOFT,,,Saksoft Limited
2005-12-29,12.104999542236328,12.710000038146973,12.104999542236328,12.710000038146973,9.42064094543457,124000,SAKSOFT,,,Saksoft Limited
2005-12-30,13.34000015258789,13.350000381469728,12.90999984741211,13.114999771118164,9.720824241638184,588000,SAKSOFT,,,Saksoft Limited
2006-01-02,13.600000381469728,13.770000457763672,13.050000190734863,13.154999732971191,9.75047492980957,412000,SAKSOFT,,,Saksoft Limited
2006-01-03,13.5,13.5,12.75,12.954999923706056,9.602234840393066,79000,SAKSOFT,,,Saksoft Limited
2006-01-04,13.100000381469728,13.149999618530272,12.899999618530272,13.050000190734863,9.672647476196287,112000,SAKSOFT,,,Saksoft Limited
2006-01-05,13.0600004196167,13.0600004196167,12.399999618530272,12.56999969482422,9.316872596740724,104000,SAKSOFT,,,Saksoft Limited
2006-01-06,12.3100004196167,12.949999809265137,12.3100004196167,12.845000267028809,9.520705223083496,69000,SAKSOFT,,,Saksoft Limited
2006-01-09,12.899999618530272,12.920000076293944,12.649999618530272,12.71500015258789,9.424345970153809,39000,SAKSOFT,,,Saksoft Limited
2006-01-10,12.600000381469728,12.899999618530272,12.545000076293944,12.654999732971191,9.379875183105469,90000,SAKSOFT,,,Saksoft Limited
2006-01-12,12.5649995803833,12.779999732971191,12.31999969482422,12.604999542236328,9.342813491821287,42000,SAKSOFT,,,Saksoft Limited
2006-01-13,12.640000343322754,12.899999618530272,12.550000190734863,12.614999771118164,9.350226402282717,45000,SAKSOFT,,,Saksoft Limited
2006-01-16,12.460000038146973,12.600000381469728,12.31999969482422,12.404999732971191,9.19457721710205,37000,SAKSOFT,,,Saksoft Limited
2006-01-17,12.600000381469728,12.600000381469728,12.104999542236328,12.18000030517578,9.027803421020508,25160,SAKSOFT,,,Saksoft Limited
2006-01-18,12.210000038146973,12.279999732971191,12.020000457763672,12.0600004196167,8.938859939575195,11000,SAKSOFT,,,Saksoft Limited
2006-01-19,12.5,12.5,12.199999809265137,12.380000114440918,9.17604637145996,17000,SAKSOFT,,,Saksoft Limited
2006-01-20,12.170000076293944,12.600000381469728,12.154999732971191,12.345000267028809,9.150103569030762,55880,SAKSOFT,,,Saksoft Limited
2006-01-23,12.600000381469728,12.600000381469728,12.225000381469728,12.385000228881836,9.179752349853516,36000,SAKSOFT,,,Saksoft Limited
2006-01-24,12.779999732971191,12.779999732971191,12.300000190734863,12.354999542236328,9.157513618469238,28000,SAKSOFT,,,Saksoft Limited
2006-01-25,12.210000038146973,12.59000015258789,12.210000038146973,12.225000381469728,9.061159133911133,19000,SAKSOFT,,,Saksoft Limited
2006-01-27,12.300000190734863,12.399999618530272,12.100000381469728,12.28499984741211,9.105631828308104,52000,SAKSOFT,,,Saksoft Limited
2006-01-30,12.640000343322754,12.65999984741211,12.109999656677246,12.199999809265137,9.042628288269045,52000,SAKSOFT,,,Saksoft Limited
2006-01-31,12.039999961853027,12.050000190734863,11.600000381469728,11.8149995803833,8.7572660446167,102000,SAKSOFT,,,Saksoft Limited
2006-02-01,11.75,11.989999771118164,11.579999923706056,11.630000114440918,8.620147705078125,19000,SAKSOFT,,,Saksoft Limited
2006-02-02,11.210000038146973,11.635000228881836,11.050000190734863,11.050000190734863,8.1902494430542,80000,SAKSOFT,,,Saksoft Limited
2006-02-03,11.0,11.0,10.5,10.55500030517578,7.823356628417969,108000,SAKSOFT,,,Saksoft Limited
2006-02-06,10.899999618530272,11.0,10.31999969482422,10.505000114440918,7.786297798156738,65000,SAKSOFT,,,Saksoft Limited
2006-02-07,10.890000343322754,10.890000343322754,10.3149995803833,10.385000228881836,7.697353839874268,42000,SAKSOFT,,,Saksoft Limited
2006-02-08,10.399999618530272,10.699999809265137,10.225000381469728,10.3100004196167,7.641765117645264,66000,SAKSOFT,,,Saksoft Limited
2006-02-10,10.449999809265137,11.199999809265137,10.380000114440918,10.890000343322754,8.07165813446045,172000,SAKSOFT,,,Saksoft Limited
2006-02-13,10.600000381469728,11.25,10.600000381469728,11.114999771118164,8.23842716217041,59000,SAKSOFT,,,Saksoft Limited
2006-02-14,10.899999618530272,11.175000190734863,10.600000381469728,10.739999771118164,7.960478782653809,49000,SAKSOFT,,,Saksoft Limited
2006-02-15,11.199999809265137,11.199999809265137,10.5,10.515000343322754,7.793707847595215,33000,SAKSOFT,,,Saksoft Limited
2006-02-16,10.789999961853027,10.789999961853027,10.5,10.539999961853027,7.812238216400146,39000,SAKSOFT,,,Saksoft Limited
2006-02-17,10.600000381469728,10.770000457763672,10.414999961853027,10.475000381469728,7.764059066772461,25000,SAKSOFT,,,Saksoft Limited
2006-02-20,10.100000381469728,10.600000381469728,10.020000457763672,10.135000228881836,7.5120530128479,39000,SAKSOFT,,,Saksoft Limited
2006-02-21,10.024999618530272,10.489999771118164,9.954999923706056,10.010000228881836,7.419403553009033,88910,SAKSOFT,,,Saksoft Limited
2006-02-22,10.199999809265137,10.25,9.800000190734863,9.890000343322754,7.330460548400879,67000,SAKSOFT,,,Saksoft Limited
2006-02-23,9.9399995803833,10.100000381469728,9.850000381469728,9.859999656677246,7.308223247528076,34000,SAKSOFT,,,Saksoft Limited
2006-02-24,9.8100004196167,10.265000343322754,9.8100004196167,10.21500015258789,7.571348190307617,49000,SAKSOFT,,,Saksoft Limited
2006-02-27,10.28499984741211,10.295000076293944,9.960000038146973,9.994999885559082,7.408286571502685,42000,SAKSOFT,,,Saksoft Limited
2006-02-28,10.005000114440918,10.1850004196167,9.875,9.949999809265137,7.374928951263428,31000,SAKSOFT,,,Saksoft Limited
2006-03-01,9.899999618530272,10.100000381469728,9.8149995803833,9.835000038146973,7.289694309234619,49000,SAKSOFT,,,Saksoft Limited
2006-03-02,9.949999809265137,10.0,9.864999771118164,9.9350004196167,7.3638153076171875,21000,SAKSOFT,,,Saksoft Limited
2006-03-03,9.859999656677246,10.045000076293944,9.755000114440918,9.779999732971191,7.248928070068359,32000,SAKSOFT,,,Saksoft Limited
2006-03-06,9.630000114440918,9.994999885559082,8.899999618530273,9.670000076293944,7.1673970222473145,266000,SAKSOFT,,,Saksoft Limited
