Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-12-24,292.8999938964844,299.8500061035156,290.29998779296875,293.3999938964844,284.2623291015625,1420,STEELCAS,,,Steelcast Limited
2021-12-27,293.95001220703125,301.20001220703125,290.1499938964844,294.25,285.0859069824219,2303,STEELCAS,,,Steelcast Limited
2021-12-28,296.8500061035156,304.0,293.79998779296875,299.75,290.4145812988281,1060,STEELCAS,,,Steelcast Limited
2021-12-29,303.25,304.29998779296875,293.0,299.04998779296875,289.73638916015625,1625,STEELCAS,,,Steelcast Limited
2021-12-30,299.45001220703125,305.75,290.0,292.3999938964844,283.2935485839844,2143,STEELCAS,,,Steelcast Limited
2021-12-31,297.20001220703125,298.75,293.0,294.95001220703125,285.7640380859375,1304,STEELCAS,,,Steelcast Limited
2022-01-03,294.5,299.95001220703125,292.79998779296875,296.29998779296875,287.072021484375,4344,STEELCAS,,,Steelcast Limited
2022-01-04,301.0,301.0,285.5,290.75,281.69488525390625,4987,STEELCAS,,,Steelcast Limited
2022-01-05,293.0,296.95001220703125,281.45001220703125,284.70001220703125,275.8333435058594,2105,STEELCAS,,,Steelcast Limited
2022-01-06,287.04998779296875,289.95001220703125,280.0,285.3500061035156,276.4630432128906,8242,STEELCAS,,,Steelcast Limited
2022-01-07,285.95001220703125,289.8500061035156,282.5,284.54998779296875,275.6879272460937,1132,STEELCAS,,,Steelcast Limited
2022-01-10,283.20001220703125,291.95001220703125,282.1499938964844,290.70001220703125,281.6464538574219,4289,STEELCAS,,,Steelcast Limited
2022-01-11,285.25,303.0,285.20001220703125,298.6499938964844,289.348876953125,5488,STEELCAS,,,Steelcast Limited
2022-01-12,305.0,305.0,293.0,294.8999938964844,285.7156066894531,1554,STEELCAS,,,Steelcast Limited
2022-01-13,285.0,299.25,283.6000061035156,291.3999938964844,282.3246459960937,2835,STEELCAS,,,Steelcast Limited
2022-01-14,300.0,331.04998779296875,287.8999938964844,322.3999938964844,312.3591613769531,59312,STEELCAS,,,Steelcast Limited
2022-01-17,330.0,336.0,322.5,327.8500061035156,317.6394348144531,37260,STEELCAS,,,Steelcast Limited
2022-01-18,330.0,330.20001220703125,316.1000061035156,316.5,306.6429443359375,12094,STEELCAS,,,Steelcast Limited
2022-01-19,313.6000061035156,328.3500061035156,310.0,316.0,306.15850830078125,741,STEELCAS,,,Steelcast Limited
2022-01-20,311.0,322.3999938964844,310.0,311.54998779296875,301.8470458984375,2151,STEELCAS,,,Steelcast Limited
2022-01-21,299.75,308.3999938964844,295.0,304.3999938964844,294.9197692871094,3587,STEELCAS,,,Steelcast Limited
2022-01-24,299.04998779296875,302.3500061035156,280.1000061035156,289.79998779296875,280.7744140625,2228,STEELCAS,,,Steelcast Limited
2022-01-25,288.95001220703125,312.0,277.3999938964844,283.3999938964844,274.5737609863281,1911,STEELCAS,,,Steelcast Limited
2022-01-27,279.0,324.79998779296875,275.04998779296875,300.6000061035156,291.23809814453125,2452,STEELCAS,,,Steelcast Limited
2022-01-28,309.04998779296875,341.04998779296875,298.0,314.5,304.7051696777344,63161,STEELCAS,,,Steelcast Limited
2022-01-31,312.79998779296875,314.0,303.3500061035156,310.25,300.5875549316406,11670,STEELCAS,,,Steelcast Limited
2022-02-01,305.95001220703125,313.6499938964844,300.3500061035156,309.3500061035156,299.71563720703125,5601,STEELCAS,,,Steelcast Limited
2022-02-02,315.45001220703125,315.45001220703125,305.04998779296875,310.3999938964844,300.7328796386719,1256,STEELCAS,,,Steelcast Limited
2022-02-03,308.0,315.0,303.0,304.20001220703125,294.7260131835937,2656,STEELCAS,,,Steelcast Limited
2022-02-04,307.8999938964844,311.79998779296875,300.0,301.0,291.6256408691406,6395,STEELCAS,,,Steelcast Limited
2022-02-07,303.45001220703125,307.1499938964844,293.0,299.0,289.6879272460937,4715,STEELCAS,,,Steelcast Limited
2022-02-08,289.29998779296875,307.04998779296875,289.29998779296875,303.1499938964844,293.7086486816406,2066,STEELCAS,,,Steelcast Limited
2022-02-09,302.3999938964844,315.0,290.20001220703125,298.04998779296875,288.7675476074219,2009,STEELCAS,,,Steelcast Limited
2022-02-10,294.3999938964844,314.8999938964844,291.0,296.1499938964844,286.9266662597656,6893,STEELCAS,,,Steelcast Limited
2022-02-11,296.8999938964844,304.0,291.95001220703125,295.3999938964844,286.2000732421875,912,STEELCAS,,,Steelcast Limited
2022-02-14,291.5,304.04998779296875,268.8500061035156,277.3500061035156,268.71221923828125,2110,STEELCAS,,,Steelcast Limited
2022-02-15,276.20001220703125,289.8999938964844,276.1499938964844,280.1499938964844,271.425048828125,3045,STEELCAS,,,Steelcast Limited
2022-02-16,286.04998779296875,303.8500061035156,282.8999938964844,285.75,276.8505859375,999,STEELCAS,,,Steelcast Limited
2022-02-17,285.0,293.8999938964844,280.95001220703125,289.1499938964844,280.1446838378906,1367,STEELCAS,,,Steelcast Limited
2022-02-18,303.0,303.0,280.1000061035156,285.0,276.1239624023437,1022,STEELCAS,,,Steelcast Limited
2022-02-21,283.70001220703125,294.8999938964844,280.0,280.1499938964844,271.425048828125,1941,STEELCAS,,,Steelcast Limited
2022-02-22,238.0,294.0,238.0,291.29998779296875,282.2277526855469,3733,STEELCAS,,,Steelcast Limited
2022-02-23,291.0,291.0,278.04998779296875,287.04998779296875,278.1100769042969,1536,STEELCAS,,,Steelcast Limited
2022-02-24,290.0,290.0,270.0,274.8500061035156,266.29010009765625,2785,STEELCAS,,,Steelcast Limited
2022-02-25,281.0,289.0,270.0,274.8999938964844,266.3385009765625,565,STEELCAS,,,Steelcast Limited
2022-02-28,240.6000061035156,285.20001220703125,240.6000061035156,280.25,271.5218811035156,3449,STEELCAS,,,Steelcast Limited
2022-03-02,276.95001220703125,303.0,275.04998779296875,288.3500061035156,279.36962890625,1433,STEELCAS,,,Steelcast Limited
2022-03-03,287.20001220703125,293.8999938964844,276.20001220703125,286.0,277.0927734375,1735,STEELCAS,,,Steelcast Limited
2022-03-04,286.54998779296875,286.70001220703125,279.04998779296875,284.8500061035156,275.9786376953125,806,STEELCAS,,,Steelcast Limited
2022-03-07,284.8999938964844,285.8500061035156,270.0,271.95001220703125,263.4803771972656,1109,STEELCAS,,,Steelcast Limited
2022-03-08,296.3999938964844,296.3999938964844,277.79998779296875,280.3500061035156,271.6188049316406,1624,STEELCAS,,,Steelcast Limited
2022-03-09,284.0,288.6499938964844,280.0,280.3999938964844,271.6672058105469,1272,STEELCAS,,,Steelcast Limited
2022-03-10,295.79998779296875,305.95001220703125,276.3999938964844,282.8500061035156,274.0409851074219,9551,STEELCAS,,,Steelcast Limited
2022-03-11,279.45001220703125,288.04998779296875,279.45001220703125,280.75,272.0063781738281,1557,STEELCAS,,,Steelcast Limited
2022-03-14,283.95001220703125,287.25,281.45001220703125,285.04998779296875,276.1723937988281,1395,STEELCAS,,,Steelcast Limited
2022-03-15,280.29998779296875,305.5,280.29998779296875,285.29998779296875,276.4146423339844,17397,STEELCAS,,,Steelcast Limited
2022-03-16,287.0,292.8500061035156,283.0,285.75,276.8505859375,1606,STEELCAS,,,Steelcast Limited
2022-03-17,291.6000061035156,292.04998779296875,286.0,289.45001220703125,280.4353332519531,3297,STEELCAS,,,Steelcast Limited
2022-03-21,298.95001220703125,298.95001220703125,280.0,296.95001220703125,287.7018127441406,4588,STEELCAS,,,Steelcast Limited
2022-03-22,291.3999938964844,305.0,285.54998779296875,301.8500061035156,292.4491882324219,3847,STEELCAS,,,Steelcast Limited
2022-03-23,300.70001220703125,304.75,299.8999938964844,303.8999938964844,294.435302734375,3325,STEELCAS,,,Steelcast Limited
2022-03-24,300.0,305.0,289.8999938964844,300.3999938964844,291.0443420410156,7426,STEELCAS,,,Steelcast Limited
2022-03-25,301.0,306.0,295.04998779296875,300.79998779296875,291.4318542480469,5667,STEELCAS,,,Steelcast Limited
2022-03-28,320.1499938964844,329.95001220703125,302.0,305.0,295.5010986328125,3502,STEELCAS,,,Steelcast Limited
2022-03-29,311.95001220703125,322.75,306.04998779296875,308.75,299.1342468261719,4910,STEELCAS,,,Steelcast Limited
2022-03-30,329.95001220703125,334.0,300.95001220703125,321.79998779296875,311.77783203125,11533,STEELCAS,,,Steelcast Limited
2022-03-31,324.0,354.3500061035156,323.5,348.3999938964844,337.54937744140625,22146,STEELCAS,,,Steelcast Limited
2022-04-01,359.95001220703125,368.9500122070313,345.29998779296875,353.20001220703125,342.199951171875,6931,STEELCAS,,,Steelcast Limited
2022-04-04,353.5,372.6000061035156,339.8999938964844,344.95001220703125,334.2068786621094,7568,STEELCAS,,,Steelcast Limited
2022-04-05,359.95001220703125,359.95001220703125,342.04998779296875,345.1499938964844,334.4006042480469,7762,STEELCAS,,,Steelcast Limited
2022-04-06,347.8999938964844,350.04998779296875,342.04998779296875,349.6000061035156,338.7120361328125,5876,STEELCAS,,,Steelcast Limited
2022-04-07,352.54998779296875,352.6000061035156,340.04998779296875,349.6000061035156,338.7120361328125,37192,STEELCAS,,,Steelcast Limited
2022-04-08,343.0,352.0,343.0,350.0,339.0995788574219,5677,STEELCAS,,,Steelcast Limited
2022-04-11,350.0,378.0,350.0,359.3500061035156,348.1584167480469,9849,STEELCAS,,,Steelcast Limited
2022-04-12,366.4500122070313,374.5,351.25,363.5499877929688,352.2275695800781,3532,STEELCAS,,,Steelcast Limited
2022-04-13,360.9500122070313,368.1499938964844,351.04998779296875,352.95001220703125,341.9577331542969,5892,STEELCAS,,,Steelcast Limited
2022-04-18,344.79998779296875,360.0,344.79998779296875,351.04998779296875,340.1168212890625,3941,STEELCAS,,,Steelcast Limited
2022-04-19,358.04998779296875,363.8999938964844,349.1000061035156,360.9500122070313,349.70855712890625,4772,STEELCAS,,,Steelcast Limited
2022-04-20,367.9500122070313,367.9500122070313,358.29998779296875,362.0,350.7258605957031,6666,STEELCAS,,,Steelcast Limited
2022-04-21,359.8999938964844,392.1000061035156,355.6499938964844,361.1000061035156,349.8539428710937,12012,STEELCAS,,,Steelcast Limited
2022-04-22,352.0,372.9500122070313,352.0,363.8999938964844,352.5666809082031,4821,STEELCAS,,,Steelcast Limited
2022-04-25,354.0,363.8500061035156,352.1499938964844,359.20001220703125,348.0131225585937,6261,STEELCAS,,,Steelcast Limited
2022-04-26,360.1000061035156,373.8500061035156,357.8999938964844,360.0,348.7881774902344,4463,STEELCAS,,,Steelcast Limited
2022-04-27,360.8999938964844,374.8999938964844,356.6499938964844,364.8500061035156,353.48712158203125,28561,STEELCAS,,,Steelcast Limited
2022-04-28,375.0,375.0,360.0,360.4500122070313,349.22418212890625,4895,STEELCAS,,,Steelcast Limited
2022-04-29,356.29998779296875,363.8500061035156,356.29998779296875,360.0,348.7881774902344,2299,STEELCAS,,,Steelcast Limited
2022-05-02,366.5,369.9500122070313,354.0,361.9500122070313,350.67742919921875,6818,STEELCAS,,,Steelcast Limited
2022-05-04,362.5499877929688,362.5499877929688,313.04998779296875,328.5,318.2691650390625,15636,STEELCAS,,,Steelcast Limited
2022-05-05,335.04998779296875,350.1499938964844,330.0,333.25,322.87127685546875,2866,STEELCAS,,,Steelcast Limited
2022-05-06,319.0,347.5,316.54998779296875,334.75,324.32452392578125,8380,STEELCAS,,,Steelcast Limited
2022-05-09,319.75,338.45001220703125,319.75,326.3500061035156,316.1861572265625,11827,STEELCAS,,,Steelcast Limited
2022-05-10,330.0,335.04998779296875,325.0,325.54998779296875,315.4110717773437,12162,STEELCAS,,,Steelcast Limited
2022-05-11,326.3999938964844,326.3999938964844,316.20001220703125,319.1000061035156,309.16192626953125,11021,STEELCAS,,,Steelcast Limited
2022-05-12,316.0,323.1000061035156,304.3999938964844,309.95001220703125,300.29693603515625,10009,STEELCAS,,,Steelcast Limited
2022-05-13,305.0,324.3999938964844,305.0,317.3999938964844,307.514892578125,7494,STEELCAS,,,Steelcast Limited
2022-05-16,313.54998779296875,326.0,305.3500061035156,313.3500061035156,303.5910339355469,3264,STEELCAS,,,Steelcast Limited
2022-05-17,314.0,324.95001220703125,313.1000061035156,321.29998779296875,311.29345703125,5737,STEELCAS,,,Steelcast Limited
2022-05-18,322.6000061035156,337.8999938964844,317.95001220703125,333.45001220703125,323.0650634765625,8895,STEELCAS,,,Steelcast Limited
2022-05-19,339.95001220703125,339.95001220703125,320.0,325.1000061035156,314.9750366210937,6067,STEELCAS,,,Steelcast Limited
2022-05-20,331.54998779296875,349.0,321.5,325.45001220703125,315.314208984375,13057,STEELCAS,,,Steelcast Limited
2022-05-23,316.0,334.54998779296875,315.0,316.5,306.6429443359375,4175,STEELCAS,,,Steelcast Limited
2022-05-24,322.75,322.75,303.0,305.70001220703125,296.17926025390625,10609,STEELCAS,,,Steelcast Limited
2022-05-25,310.70001220703125,310.70001220703125,250.6999969482422,276.1000061035156,267.5011291503906,16732,STEELCAS,,,Steelcast Limited
2022-05-26,283.0,305.95001220703125,279.95001220703125,291.3999938964844,282.3246459960937,18636,STEELCAS,,,Steelcast Limited
2022-05-27,287.1499938964844,313.8500061035156,285.1499938964844,307.1499938964844,297.5841369628906,9829,STEELCAS,,,Steelcast Limited
2022-05-30,319.95001220703125,319.95001220703125,298.45001220703125,305.8500061035156,296.3246459960937,1629,STEELCAS,,,Steelcast Limited
2022-05-31,311.79998779296875,315.0,300.6499938964844,310.5,300.8298034667969,4723,STEELCAS,,,Steelcast Limited
2022-06-01,312.6000061035156,324.0,311.0,323.20001220703125,313.1342468261719,2755,STEELCAS,,,Steelcast Limited
2022-06-02,327.95001220703125,329.0,313.1000061035156,314.79998779296875,304.995849609375,2569,STEELCAS,,,Steelcast Limited
2022-06-03,315.3500061035156,317.8500061035156,311.0,315.8999938964844,306.0616149902344,3364,STEELCAS,,,Steelcast Limited
2022-06-06,315.25,335.0,314.70001220703125,332.70001220703125,322.33837890625,4596,STEELCAS,,,Steelcast Limited
2022-06-07,338.79998779296875,338.79998779296875,325.20001220703125,327.1000061035156,316.9128112792969,3796,STEELCAS,,,Steelcast Limited
2022-06-08,327.04998779296875,337.95001220703125,326.0,330.79998779296875,320.49755859375,3476,STEELCAS,,,Steelcast Limited
2022-06-09,328.75,359.0,328.75,353.75,342.7327880859375,15666,STEELCAS,,,Steelcast Limited
2022-06-10,337.8500061035156,359.0,337.8500061035156,348.8999938964844,338.0338439941406,5629,STEELCAS,,,Steelcast Limited
2022-06-13,333.75,338.70001220703125,323.95001220703125,335.8999938964844,325.4387512207031,4235,STEELCAS,,,Steelcast Limited
2022-06-14,342.0,348.0,331.95001220703125,337.3500061035156,326.8435974121094,3385,STEELCAS,,,Steelcast Limited
2022-06-15,326.04998779296875,347.79998779296875,326.04998779296875,338.70001220703125,328.1514892578125,3082,STEELCAS,,,Steelcast Limited
2022-06-16,337.75,337.8999938964844,319.25,320.70001220703125,310.71209716796875,5157,STEELCAS,,,Steelcast Limited
2022-06-17,330.04998779296875,339.0,315.0,330.8999938964844,320.59442138671875,3161,STEELCAS,,,Steelcast Limited
2022-06-20,330.1499938964844,342.45001220703125,288.5,295.3500061035156,286.1515808105469,5789,STEELCAS,,,Steelcast Limited
2022-06-21,314.29998779296875,320.0,290.04998779296875,309.79998779296875,300.1515808105469,5311,STEELCAS,,,Steelcast Limited
2022-06-22,311.1499938964844,311.1499938964844,300.0,300.04998779296875,290.7052001953125,1481,STEELCAS,,,Steelcast Limited
2022-06-23,297.04998779296875,356.0,279.95001220703125,336.1000061035156,325.63250732421875,27760,STEELCAS,,,Steelcast Limited
2022-06-24,330.04998779296875,350.25,330.0,345.75,334.98193359375,7869,STEELCAS,,,Steelcast Limited
2022-06-27,352.0,354.8500061035156,335.25,345.5,334.7397766113281,4212,STEELCAS,,,Steelcast Limited
2022-06-28,361.8999938964844,361.8999938964844,333.6499938964844,341.0,330.3798828125,2227,STEELCAS,,,Steelcast Limited
2022-06-29,347.75,347.75,331.25,336.1499938964844,325.6809387207031,1489,STEELCAS,,,Steelcast Limited
2022-06-30,334.8500061035156,351.79998779296875,328.1499938964844,334.04998779296875,323.64630126953125,1450,STEELCAS,,,Steelcast Limited
2022-07-01,330.54998779296875,359.95001220703125,327.04998779296875,349.6000061035156,338.7120361328125,6712,STEELCAS,,,Steelcast Limited
2022-07-04,355.70001220703125,360.0,333.25,348.6000061035156,337.7431945800781,3706,STEELCAS,,,Steelcast Limited
2022-07-05,355.5,359.8999938964844,337.04998779296875,340.45001220703125,329.8470153808594,1566,STEELCAS,,,Steelcast Limited
2022-07-06,330.0,340.0,325.5,332.45001220703125,322.09619140625,2183,STEELCAS,,,Steelcast Limited
2022-07-07,328.95001220703125,340.0,328.95001220703125,339.75,329.1688537597656,1123,STEELCAS,,,Steelcast Limited
2022-07-08,338.5,354.95001220703125,332.0,349.5,338.6151733398437,7203,STEELCAS,,,Steelcast Limited
2022-07-11,337.0,375.0,334.54998779296875,370.1000061035156,358.5735778808594,20227,STEELCAS,,,Steelcast Limited
2022-07-12,377.0499877929688,385.5,360.8999938964844,373.3999938964844,361.7707824707031,6799,STEELCAS,,,Steelcast Limited
2022-07-13,371.1000061035156,371.1000061035156,362.75,363.3999938964844,352.082275390625,4112,STEELCAS,,,Steelcast Limited
2022-07-14,352.75,380.0,352.5,375.7000122070313,363.9991760253906,5035,STEELCAS,,,Steelcast Limited
2022-07-15,383.0,383.0,361.6499938964844,371.5499877929688,359.9784240722656,2643,STEELCAS,,,Steelcast Limited
2022-07-18,378.9500122070313,384.0,367.0,377.5,365.7431640625,8360,STEELCAS,,,Steelcast Limited
2022-07-19,384.9500122070313,431.5,375.5499877929688,413.6499938964844,400.7672424316406,28881,STEELCAS,,,Steelcast Limited
2022-07-20,425.0,440.5,386.7000122070313,397.3999938964844,385.0233459472656,20497,STEELCAS,,,Steelcast Limited
2022-07-21,399.8500061035156,440.0,399.8500061035156,429.3500061035156,415.978271484375,13879,STEELCAS,,,Steelcast Limited
2022-07-22,437.4500122070313,449.9500122070313,430.5499877929688,438.1499938964844,424.5042419433594,12498,STEELCAS,,,Steelcast Limited
2022-07-25,453.0,453.0,421.5,437.0,423.3900451660156,6726,STEELCAS,,,Steelcast Limited
2022-07-26,437.0,438.5499877929688,423.0,427.3999938964844,415.8017272949219,7019,STEELCAS,,,Steelcast Limited
2022-07-27,432.1499938964844,435.2000122070313,411.0499877929688,426.5499877929688,414.9747619628906,3660,STEELCAS,,,Steelcast Limited
2022-07-28,420.0,430.0,420.0,423.1000061035156,411.6184387207031,1442,STEELCAS,,,Steelcast Limited
2022-07-29,425.8999938964844,439.75,422.5,424.1499938964844,412.6399536132813,5031,STEELCAS,,,Steelcast Limited
2022-08-01,416.1000061035156,434.25,402.0499877929688,421.7000122070313,410.2564086914063,12100,STEELCAS,,,Steelcast Limited
2022-08-02,414.3999938964844,451.0,414.3999938964844,442.0,430.0054931640625,16140,STEELCAS,,,Steelcast Limited
2022-08-03,432.0,450.75,430.25,447.4500122070313,435.30767822265625,13533,STEELCAS,,,Steelcast Limited
2022-08-04,458.0,465.7999877929688,434.2999877929688,462.2000122070313,449.6573791503906,21114,STEELCAS,,,Steelcast Limited
2022-08-05,509.9500122070313,509.9500122070313,433.1499938964844,490.0499877929688,476.7516174316406,189127,STEELCAS,,,Steelcast Limited
2022-08-08,494.0,500.0,480.0,482.0,468.9200744628906,27085,STEELCAS,,,Steelcast Limited
2022-08-10,482.0,490.0,465.3500061035156,477.8999938964844,464.9313354492188,20067,STEELCAS,,,Steelcast Limited
2022-08-11,477.8999938964844,486.1000061035156,452.2000122070313,465.0,452.3813171386719,10286,STEELCAS,,,Steelcast Limited
2022-08-12,468.5,470.0,461.0,466.6499938964844,453.986572265625,7261,STEELCAS,,,Steelcast Limited
2022-08-16,455.0,466.5499877929688,440.5499877929688,450.1499938964844,437.934326171875,15466,STEELCAS,,,Steelcast Limited
2022-08-17,479.0,479.0,450.0,452.3999938964844,440.1233215332031,9565,STEELCAS,,,Steelcast Limited
2022-08-18,461.3500061035156,478.0,446.1499938964844,454.8500061035156,443.3888549804688,13521,STEELCAS,,,Steelcast Limited
2022-08-19,448.8500061035156,452.8999938964844,430.0,433.0,422.0895080566406,10525,STEELCAS,,,Steelcast Limited
2022-08-22,425.9500122070313,450.0499877929688,416.5499877929688,430.6000061035156,419.74993896484375,15558,STEELCAS,,,Steelcast Limited
2022-08-23,422.7999877929688,445.7000122070313,421.7000122070313,439.5499877929688,428.474365234375,4983,STEELCAS,,,Steelcast Limited
2022-08-24,430.5,445.0,430.5,436.4500122070313,425.4524841308594,1939,STEELCAS,,,Steelcast Limited
2022-08-25,439.7999877929688,450.0,439.7999877929688,447.7000122070313,436.4190979003906,4326,STEELCAS,,,Steelcast Limited
2022-08-26,456.6499938964844,460.0,430.2000122070313,439.2999877929688,428.2306823730469,13259,STEELCAS,,,Steelcast Limited
2022-08-29,435.2999877929688,442.25,422.0499877929688,430.2999877929688,419.4574279785156,5608,STEELCAS,,,Steelcast Limited
2022-08-30,435.9500122070313,438.8500061035156,430.0,431.1499938964844,420.2860107421875,2880,STEELCAS,,,Steelcast Limited
2022-09-01,445.0,449.0,429.4500122070313,430.5,419.6524353027344,10900,STEELCAS,,,Steelcast Limited
2022-09-02,440.5,454.7000122070313,407.2000122070313,430.3500061035156,419.5061645507813,25439,STEELCAS,,,Steelcast Limited
2022-09-05,434.7000122070313,449.0,430.0499877929688,441.3999938964844,430.27777099609375,9399,STEELCAS,,,Steelcast Limited
2022-09-06,449.25,449.25,430.5,440.0499877929688,428.9617919921875,5330,STEELCAS,,,Steelcast Limited
2022-09-07,448.5,460.0,439.3999938964844,450.6499938964844,439.294677734375,24009,STEELCAS,,,Steelcast Limited
2022-09-08,458.0,458.0,449.8500061035156,454.1000061035156,442.6577758789063,5918,STEELCAS,,,Steelcast Limited
2022-09-09,452.3500061035156,458.2000122070313,445.0,446.3500061035156,435.1030883789063,2111,STEELCAS,,,Steelcast Limited
2022-09-12,447.7999877929688,469.0,442.7999877929688,457.5,445.97210693359375,12628,STEELCAS,,,Steelcast Limited
2022-09-13,469.0,469.0,445.0,447.25,435.9803771972656,8454,STEELCAS,,,Steelcast Limited
2022-09-14,435.0,454.7999877929688,435.0,447.0499877929688,435.7854614257813,5667,STEELCAS,,,Steelcast Limited
2022-09-15,454.1000061035156,465.0,436.2999877929688,442.9500122070313,431.7887573242188,17933,STEELCAS,,,Steelcast Limited
2022-09-16,449.8999938964844,449.8999938964844,423.8999938964844,432.25,421.3583068847656,8455,STEELCAS,,,Steelcast Limited
2022-09-19,425.2000122070313,446.0,425.2000122070313,436.2000122070313,425.2088317871094,4815,STEELCAS,,,Steelcast Limited
2022-09-20,444.8500061035156,451.0,440.75,449.9500122070313,438.61236572265625,9807,STEELCAS,,,Steelcast Limited
2022-09-21,452.25,464.9500122070313,445.9500122070313,454.4500122070313,442.9989929199219,9660,STEELCAS,,,Steelcast Limited
2022-09-22,442.1000061035156,456.7999877929688,442.1000061035156,450.75,439.3921508789063,11139,STEELCAS,,,Steelcast Limited
2022-09-23,446.1000061035156,454.0,446.1000061035156,451.0,439.6358947753906,4703,STEELCAS,,,Steelcast Limited
2022-09-26,459.9500122070313,460.0,429.8999938964844,435.6000061035156,424.6239318847656,12608,STEELCAS,,,Steelcast Limited
2022-09-27,434.0,449.25,430.0,437.6499938964844,426.6222534179688,4512,STEELCAS,,,Steelcast Limited
2022-09-28,438.25,445.3999938964844,432.2000122070313,437.8999938964844,426.8659973144531,2078,STEELCAS,,,Steelcast Limited
2022-09-29,435.2000122070313,445.1000061035156,426.0499877929688,430.0,419.1650390625,4313,STEELCAS,,,Steelcast Limited
2022-09-30,432.2000122070313,434.0,424.0,430.1499938964844,419.3112487792969,4883,STEELCAS,,,Steelcast Limited
2022-10-03,427.3999938964844,432.0,427.3999938964844,428.6499938964844,417.8490905761719,1802,STEELCAS,,,Steelcast Limited
2022-10-04,423.0,446.0,423.0,444.1499938964844,432.95849609375,2631,STEELCAS,,,Steelcast Limited
2022-10-06,452.9500122070313,452.9500122070313,433.0499877929688,444.3999938964844,433.2021484375,9328,STEELCAS,,,Steelcast Limited
2022-10-07,449.0499877929688,449.0499877929688,434.0,435.6499938964844,424.6726684570313,2188,STEELCAS,,,Steelcast Limited
2022-10-10,426.0,444.3500061035156,423.5499877929688,435.0499877929688,424.0877685546875,9500,STEELCAS,,,Steelcast Limited
2022-10-11,421.6000061035156,440.0,421.6000061035156,425.7999877929688,415.0708618164063,8725,STEELCAS,,,Steelcast Limited
2022-10-12,429.6000061035156,435.8500061035156,426.2000122070313,430.8999938964844,420.0423583984375,5030,STEELCAS,,,Steelcast Limited
2022-10-13,443.0,443.0,432.8500061035156,436.75,425.7449951171875,2076,STEELCAS,,,Steelcast Limited
2022-10-14,441.25,445.0,435.1000061035156,436.7999877929688,425.793701171875,8063,STEELCAS,,,Steelcast Limited
