Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-06-10 00:00:00,5520.013671875,5557.513671875,5340.01318359375,5358.76318359375,5244.13720703125,72,DIACABS,,,Diamond Power Infrastructure Limited
2013-06-11 00:00:00,5340.01318359375,5452.513671875,5137.5126953125,5242.51318359375,5130.3740234375,183,DIACABS,,,Diamond Power Infrastructure Limited
2013-06-12 00:00:00,5246.26318359375,5287.51318359375,5201.26318359375,5220.01318359375,5108.35498046875,56,DIACABS,,,Diamond Power Infrastructure Limited
2013-06-13 00:00:00,5182.51318359375,5197.51318359375,5043.7626953125,5115.0126953125,5005.6005859375,56,DIACABS,,,Diamond Power Infrastructure Limited
2013-06-14 00:00:00,5175.0126953125,5208.76318359375,5152.5126953125,5178.76318359375,5067.9873046875,83,DIACABS,,,Diamond Power Infrastructure Limited
2013-06-17 00:00:00,5197.51318359375,5512.513671875,5107.5126953125,5475.013671875,5357.90087890625,131,DIACABS,,,Diamond Power Infrastructure Limited
2013-06-18 00:00:00,5456.263671875,5550.013671875,5325.01318359375,5332.51318359375,5218.44873046875,114,DIACABS,,,Diamond Power Infrastructure Limited
2013-06-19 00:00:00,5343.76318359375,5400.013671875,5283.76318359375,5298.76318359375,5185.42041015625,83,DIACABS,,,Diamond Power Infrastructure Limited
2013-06-20 00:00:00,5250.01318359375,5261.26318359375,5036.2626953125,5092.5126953125,4983.58203125,252,DIACABS,,,Diamond Power Infrastructure Limited
2013-06-21 00:00:00,5025.0126953125,5377.513671875,4995.0126953125,5148.7626953125,5038.62890625,161,DIACABS,,,Diamond Power Infrastructure Limited
2013-06-24 00:00:00,5148.7626953125,5148.7626953125,4938.76220703125,4961.26220703125,4855.13916015625,67,DIACABS,,,Diamond Power Infrastructure Limited
2013-06-25 00:00:00,4875.01220703125,5013.7626953125,4875.01220703125,4957.51220703125,4851.46923828125,66,DIACABS,,,Diamond Power Infrastructure Limited
2013-06-26 00:00:00,4950.01220703125,4950.01220703125,4732.51171875,4762.51171875,4660.6396484375,89,DIACABS,,,Diamond Power Infrastructure Limited
2013-06-27 00:00:00,4800.01220703125,4830.01220703125,4728.76171875,4762.51171875,4660.6396484375,118,DIACABS,,,Diamond Power Infrastructure Limited
2013-06-28 00:00:00,4841.26220703125,4841.26220703125,4676.26171875,4781.26171875,4678.98876953125,311,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-01 00:00:00,4800.01220703125,4803.76220703125,4728.76171875,4755.01171875,4653.30029296875,391,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-02 00:00:00,4800.01220703125,4927.51220703125,4620.01171875,4672.51171875,4572.56494140625,229,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-03 00:00:00,4650.01171875,4672.51171875,4477.51123046875,4530.01123046875,4433.11279296875,239,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-04 00:00:00,4680.01171875,4680.01171875,4575.01123046875,4605.01171875,4506.5087890625,84,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-05 00:00:00,4650.01171875,4800.01220703125,4507.51123046875,4545.01123046875,4447.79150390625,260,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-08 00:00:00,4575.01123046875,4717.51171875,4530.01123046875,4650.01171875,4550.54638671875,255,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-09 00:00:00,4650.01171875,4691.26171875,4537.51123046875,4627.51171875,4528.52734375,69,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-10 00:00:00,4680.01171875,4905.01220703125,3900.009765625,4151.26025390625,4062.463134765625,4471,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-11 00:00:00,4072.51025390625,4462.51123046875,4050.010009765625,4425.01123046875,4330.3583984375,762,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-12 00:00:00,4357.5107421875,4571.26123046875,4346.2607421875,4496.26123046875,4400.08447265625,279,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-15 00:00:00,4462.51123046875,4560.01123046875,4440.01123046875,4500.01123046875,4403.75439453125,91,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-16 00:00:00,4462.51123046875,4462.51123046875,4207.5107421875,4241.2607421875,4150.53857421875,324,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-17 00:00:00,4278.7607421875,4350.0107421875,4237.5107421875,4245.0107421875,4154.20849609375,103,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-18 00:00:00,4275.0107421875,4650.01171875,4252.5107421875,4372.5107421875,4278.98095703125,5046,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-19 00:00:00,4485.01123046875,4631.26171875,4395.01123046875,4470.01123046875,4374.39599609375,1154,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-22 00:00:00,4856.26220703125,4856.26220703125,4507.51123046875,4575.01123046875,4477.14990234375,662,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-23 00:00:00,4642.51171875,4773.76171875,4507.51123046875,4691.26171875,4590.9140625,562,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-24 00:00:00,4747.51171875,4755.01171875,4481.26123046875,4511.26123046875,4414.763671875,933,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-25 00:00:00,4560.01123046875,4642.51171875,4177.51025390625,4245.0107421875,4154.20849609375,1042,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-26 00:00:00,4252.5107421875,4350.0107421875,4200.0107421875,4263.7607421875,4172.55712890625,208,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-29 00:00:00,4263.7607421875,4263.7607421875,4057.51025390625,4098.76025390625,4011.086181640625,120,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-30 00:00:00,4050.010009765625,4125.01025390625,3757.50927734375,3828.759521484375,3746.86083984375,354,DIACABS,,,Diamond Power Infrastructure Limited
2013-07-31 00:00:00,3787.509521484375,3851.259521484375,3487.5087890625,3547.5087890625,3471.626220703125,371,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-01 00:00:00,3562.5087890625,3690.00927734375,3150.0078125,3225.008056640625,3156.02392578125,428,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-02 00:00:00,3450.008544921875,3450.008544921875,3075.007568359375,3123.7578125,3056.939453125,385,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-05 00:00:00,3555.0087890625,3555.0087890625,3075.007568359375,3135.0078125,3067.94873046875,289,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-06 00:00:00,3150.0078125,3150.0078125,3045.007568359375,3090.0078125,3023.911376953125,252,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-07 00:00:00,3375.008544921875,3375.008544921875,3075.007568359375,3150.0078125,3082.6279296875,230,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-08 00:00:00,3367.50830078125,3367.50830078125,3120.0078125,3138.7578125,3071.61865234375,533,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-12 00:00:00,3150.0078125,3300.00830078125,3131.2578125,3150.0078125,3082.6279296875,899,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-13 00:00:00,3150.0078125,3217.508056640625,3112.5078125,3150.0078125,3082.6279296875,900,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-14 00:00:00,3150.0078125,3221.258056640625,3131.2578125,3165.0078125,3097.30712890625,1506,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-16 00:00:00,3157.5078125,3187.508056640625,3093.7578125,3127.5078125,3060.609130859375,428,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-19 00:00:00,3315.00830078125,3315.00830078125,3123.7578125,3153.7578125,3086.2978515625,798,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-20 00:00:00,3150.0078125,3187.508056640625,3131.2578125,3146.2578125,3078.958251953125,631,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-21 00:00:00,3142.5078125,3202.508056640625,3048.757568359375,3071.257568359375,3005.562255859375,847,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-22 00:00:00,3015.007568359375,3150.0078125,2868.757080078125,2925.00732421875,2862.4404296875,1058,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-23 00:00:00,2985.007568359375,3510.0087890625,2962.50732421875,3510.0087890625,3434.928466796875,1058,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-26 00:00:00,3900.0,4210.0,3630.0,4210.0,4119.9462890625,764,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-27 00:00:00,4595.0,4915.0,4195.0,4400.0,4305.88232421875,1404,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-28 00:00:00,4390.0,4390.0,3790.0,4065.0,3978.048095703125,678,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-29 00:00:00,4075.0,4255.0,4040.0,4175.0,4085.695068359375,160,DIACABS,,,Diamond Power Infrastructure Limited
2013-08-30 00:00:00,4270.0,4400.0,4100.0,4120.0,4031.87158203125,247,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-02 00:00:00,4120.0,4250.0,4015.0,4150.0,4061.22998046875,213,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-03 00:00:00,4250.0,4420.0,4060.0,4100.0,4012.299560546875,525,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-04 00:00:00,4150.0,4200.0,4060.0,4130.0,4041.65771484375,115,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-05 00:00:00,4400.0,4400.0,4140.0,4240.0,4149.3046875,88,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-06 00:00:00,4385.0,4385.0,4150.0,4185.0,4095.481201171875,195,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-10 00:00:00,4325.0,4400.0,4225.0,4345.0,4252.05859375,147,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-11 00:00:00,4500.0,4500.0,4280.0,4390.0,4296.09619140625,345,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-12 00:00:00,4400.0,4530.0,4400.0,4425.0,4330.34765625,123,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-13 00:00:00,4300.0,4690.0,4250.0,4610.0,4511.39013671875,252,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-16 00:00:00,4600.0,5000.0,4600.0,4755.0,4653.28857421875,244,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-17 00:00:00,4825.0,4890.0,4660.0,4810.0,4707.1123046875,228,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-18 00:00:00,4820.0,4870.0,4550.0,4795.0,4692.43310546875,200,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-19 00:00:00,4875.0,4875.0,4600.0,4710.0,4609.25146484375,126,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-20 00:00:00,4545.0,4840.0,4545.0,4720.0,4619.03759765625,298,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-23 00:00:00,4700.0,4995.0,4655.0,4805.0,4702.21923828125,421,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-24 00:00:00,4845.0,4850.0,4715.0,4800.0,4697.326171875,95,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-25 00:00:00,4800.0,4800.0,4630.0,4675.0,4575.0,65,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-26 00:00:00,4695.0,4735.0,4515.0,4625.0,4625.0,145,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-27 00:00:00,4650.0,4775.0,4630.0,4700.0,4700.0,61,DIACABS,,,Diamond Power Infrastructure Limited
2013-09-30 00:00:00,4610.0,4645.0,4530.0,4560.0,4560.0,34,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-01 00:00:00,4545.0,4680.0,4350.0,4420.0,4420.0,114,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-03 00:00:00,4390.0,4440.0,4180.0,4240.0,4240.0,172,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-04 00:00:00,4245.0,4400.0,4245.0,4375.0,4375.0,85,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-07 00:00:00,4350.0,4400.0,4350.0,4365.0,4365.0,33,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-08 00:00:00,4255.0,4445.0,4255.0,4385.0,4385.0,21,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-09 00:00:00,4305.0,4450.0,4300.0,4400.0,4400.0,34,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-10 00:00:00,4325.0,4615.0,4325.0,4555.0,4555.0,101,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-11 00:00:00,4560.0,4830.0,4560.0,4775.0,4775.0,188,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-14 00:00:00,4850.0,4980.0,4700.0,4840.0,4840.0,414,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-15 00:00:00,4850.0,4920.0,4780.0,4785.0,4785.0,89,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-17 00:00:00,4700.0,4700.0,4440.0,4460.0,4460.0,157,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-18 00:00:00,4440.0,4590.0,4395.0,4400.0,4400.0,110,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-21 00:00:00,4415.0,4480.0,4305.0,4345.0,4345.0,161,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-22 00:00:00,4395.0,4450.0,4350.0,4415.0,4415.0,106,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-23 00:00:00,4575.0,4575.0,4355.0,4420.0,4420.0,148,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-24 00:00:00,4370.0,4515.0,4350.0,4400.0,4400.0,88,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-25 00:00:00,4350.0,4420.0,4275.0,4305.0,4305.0,118,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-28 00:00:00,4380.0,4380.0,4170.0,4235.0,4235.0,93,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-29 00:00:00,4160.0,4300.0,4150.0,4190.0,4190.0,101,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-30 00:00:00,4140.0,4280.0,4140.0,4185.0,4185.0,71,DIACABS,,,Diamond Power Infrastructure Limited
2013-10-31 00:00:00,4130.0,4490.0,4130.0,4295.0,4295.0,140,DIACABS,,,Diamond Power Infrastructure Limited
2013-11-01 00:00:00,4250.0,4555.0,4250.0,4420.0,4420.0,244,DIACABS,,,Diamond Power Infrastructure Limited
2013-11-05 00:00:00,4415.0,4655.0,4415.0,4605.0,4605.0,252,DIACABS,,,Diamond Power Infrastructure Limited
2013-11-06 00:00:00,4750.0,5065.0,4600.0,4930.0,4930.0,1670,DIACABS,,,Diamond Power Infrastructure Limited
2013-11-07 00:00:00,5260.0,5305.0,5035.0,5115.0,5115.0,798,DIACABS,,,Diamond Power Infrastructure Limited
2013-11-08 00:00:00,5050.0,5150.0,4730.0,4785.0,4785.0,330,DIACABS,,,Diamond Power Infrastructure Limited
2013-11-11 00:00:00,4800.0,4800.0,4500.0,4705.0,4705.0,365,DIACABS,,,Diamond Power Infrastructure Limited
2013-11-12 00:00:00,4650.0,4785.0,4545.0,4700.0,4700.0,78,DIACABS,,,Diamond Power Infrastructure Limited
2013-11-13 00:00:00,4750.0,5470.0,4720.0,4825.0,4825.0,2741,DIACABS,,,Diamond Power Infrastructure Limited
2013-11-14 00:00:00,4895.0,4955.0,4740.0,4790.0,4790.0,296,DIACABS,,,Diamond Power Infrastructure Limited
2013-11-18 00:00:00,4880.0,4900.0,4650.0,4785.0,4785.0,317,DIACABS,,,Diamond Power Infrastructure Limited
2013-11-19 00:00:00,4800.0,4875.0,4710.0,4725.0,4725.0,272,DIACABS,,,Diamond Power Infrastructure Limited
2013-11-20 00:00:00,4545.0,4800.0,4545.0,4705.0,4705.0,217,DIACABS,,,Diamond Power Infrastructure Limited
2013-11-21 00:00:00,4705.0,4705.0,4500.0,4580.0,4580.0,248,DIACABS,,,Diamond Power Infrastructure Limited
2013-11-22 00:00:00,4555.0,4805.0,4555.0,4595.0,4595.0,237,DIACABS,,,Diamond Power Infrastructure Limited
2013-11-25 00:00:00,4585.0,4700.0,4580.0,4650.0,4650.0,100,DIACABS,,,Diamond Power Infrastructure Limited
2013-11-26 00:00:00,4630.0,4810.0,4625.0,4710.0,4710.0,182,DIACABS,,,Diamond Power Infrastructure Limited
2013-11-27 00:00:00,4710.0,4760.0,4555.0,4655.0,4655.0,137,DIACABS,,,Diamond Power Infrastructure Limited
2013-11-28 00:00:00,4675.0,4720.0,4515.0,4590.0,4590.0,67,DIACABS,,,Diamond Power Infrastructure Limited
2013-11-29 00:00:00,4695.0,5100.0,4625.0,5005.0,5005.0,849,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-02 00:00:00,5070.0,5300.0,5030.0,5215.0,5215.0,837,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-03 00:00:00,5340.0,5390.0,5000.0,5250.0,5250.0,409,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-04 00:00:00,5300.0,5850.0,5260.0,5495.0,5495.0,2043,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-05 00:00:00,5640.0,5990.0,5540.0,5835.0,5835.0,944,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-06 00:00:00,5900.0,6215.0,5900.0,6075.0,6075.0,1354,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-09 00:00:00,6280.0,6545.0,6060.0,6110.0,6110.0,799,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-10 00:00:00,6120.0,6120.0,5660.0,5845.0,5845.0,581,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-11 00:00:00,5810.0,6040.0,5575.0,5870.0,5870.0,411,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-12 00:00:00,5995.0,6090.0,5900.0,5965.0,5965.0,538,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-13 00:00:00,5700.0,5810.0,5310.0,5475.0,5475.0,975,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-16 00:00:00,5410.0,5475.0,5190.0,5255.0,5255.0,322,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-17 00:00:00,5250.0,5540.0,5225.0,5245.0,5245.0,277,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-18 00:00:00,5200.0,5360.0,5155.0,5250.0,5250.0,203,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-19 00:00:00,5210.0,5380.0,5150.0,5245.0,5245.0,205,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-20 00:00:00,5250.0,5440.0,5200.0,5360.0,5360.0,307,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-23 00:00:00,5300.0,5670.0,5300.0,5620.0,5620.0,325,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-24 00:00:00,5900.0,5975.0,5630.0,5920.0,5920.0,1164,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-26 00:00:00,5920.0,6100.0,5820.0,5975.0,5975.0,631,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-27 00:00:00,5995.0,6070.0,5850.0,5865.0,5865.0,229,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-30 00:00:00,5995.0,6075.0,5710.0,5995.0,5995.0,504,DIACABS,,,Diamond Power Infrastructure Limited
2013-12-31 00:00:00,5900.0,6000.0,5850.0,5925.0,5925.0,682,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-01 00:00:00,6010.0,6120.0,5980.0,6035.0,6035.0,925,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-02 00:00:00,6090.0,6205.0,5750.0,5775.0,5775.0,538,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-03 00:00:00,5855.0,6095.0,5755.0,5975.0,5975.0,788,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-06 00:00:00,5900.0,6065.0,5765.0,5890.0,5890.0,190,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-07 00:00:00,5875.0,5945.0,5785.0,5810.0,5810.0,164,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-08 00:00:00,5775.0,5940.0,5750.0,5875.0,5875.0,419,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-09 00:00:00,5850.0,5900.0,5750.0,5785.0,5785.0,205,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-10 00:00:00,5900.0,5900.0,5530.0,5560.0,5560.0,290,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-13 00:00:00,5600.0,5700.0,5475.0,5510.0,5510.0,88,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-14 00:00:00,5600.0,5600.0,5475.0,5480.0,5480.0,84,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-15 00:00:00,5745.0,5745.0,5360.0,5485.0,5485.0,141,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-16 00:00:00,5490.0,5540.0,5360.0,5450.0,5450.0,96,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-17 00:00:00,5325.0,5420.0,5200.0,5265.0,5265.0,122,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-20 00:00:00,5300.0,5300.0,5160.0,5235.0,5235.0,123,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-21 00:00:00,5390.0,5420.0,5200.0,5350.0,5350.0,78,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-22 00:00:00,5450.0,5490.0,5200.0,5300.0,5300.0,156,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-23 00:00:00,5290.0,5395.0,5210.0,5270.0,5270.0,68,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-24 00:00:00,5255.0,5500.0,5220.0,5405.0,5405.0,200,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-27 00:00:00,5195.0,5275.0,5005.0,5050.0,5050.0,171,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-28 00:00:00,5005.0,5450.0,5005.0,5120.0,5120.0,288,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-29 00:00:00,5275.0,5300.0,5090.0,5150.0,5150.0,145,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-30 00:00:00,5100.0,5100.0,4755.0,4810.0,4810.0,227,DIACABS,,,Diamond Power Infrastructure Limited
2014-01-31 00:00:00,4975.0,5150.0,4815.0,5015.0,5015.0,133,DIACABS,,,Diamond Power Infrastructure Limited
2014-02-03 00:00:00,5055.0,5060.0,4780.0,4800.0,4800.0,172,DIACABS,,,Diamond Power Infrastructure Limited
2014-02-04 00:00:00,4760.0,5100.0,4700.0,4910.0,4910.0,141,DIACABS,,,Diamond Power Infrastructure Limited
2014-02-05 00:00:00,4860.0,4925.0,4700.0,4870.0,4870.0,89,DIACABS,,,Diamond Power Infrastructure Limited
2014-02-06 00:00:00,4960.0,5195.0,4950.0,4990.0,4990.0,159,DIACABS,,,Diamond Power Infrastructure Limited
2014-02-07 00:00:00,5010.0,5090.0,4900.0,4935.0,4935.0,58,DIACABS,,,Diamond Power Infrastructure Limited
2014-02-10 00:00:00,4950.0,5150.0,4950.0,4980.0,4980.0,77,DIACABS,,,Diamond Power Infrastructure Limited
2014-02-11 00:00:00,4950.0,5070.0,4800.0,4890.0,4890.0,93,DIACABS,,,Diamond Power Infrastructure Limited
2014-02-12 00:00:00,5000.0,5035.0,4890.0,4975.0,4975.0,85,DIACABS,,,Diamond Power Infrastructure Limited
2014-02-13 00:00:00,5000.0,5000.0,4825.0,4870.0,4870.0,125,DIACABS,,,Diamond Power Infrastructure Limited
2014-02-14 00:00:00,4665.0,5000.0,4665.0,4855.0,4855.0,86,DIACABS,,,Diamond Power Infrastructure Limited
2014-02-17 00:00:00,4805.0,4870.0,4445.0,4520.0,4520.0,468,DIACABS,,,Diamond Power Infrastructure Limited
2014-02-18 00:00:00,4580.0,4685.0,4410.0,4650.0,4650.0,110,DIACABS,,,Diamond Power Infrastructure Limited
2014-02-19 00:00:00,4675.0,4715.0,4585.0,4605.0,4605.0,159,DIACABS,,,Diamond Power Infrastructure Limited
2014-02-20 00:00:00,4590.0,4660.0,4560.0,4565.0,4565.0,138,DIACABS,,,Diamond Power Infrastructure Limited
2014-02-21 00:00:00,4595.0,4635.0,4555.0,4565.0,4565.0,139,DIACABS,,,Diamond Power Infrastructure Limited
2014-02-24 00:00:00,4650.0,4650.0,4470.0,4485.0,4485.0,92,DIACABS,,,Diamond Power Infrastructure Limited
2014-02-25 00:00:00,4420.0,5170.0,4300.0,4360.0,4360.0,203,DIACABS,,,Diamond Power Infrastructure Limited
2014-02-26 00:00:00,4400.0,4670.0,4385.0,4485.0,4485.0,957,DIACABS,,,Diamond Power Infrastructure Limited
2014-02-28 00:00:00,4655.0,4660.0,4170.0,4200.0,4200.0,993,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-03 00:00:00,4205.0,4280.0,4105.0,4150.0,4150.0,241,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-04 00:00:00,4160.0,4200.0,4000.0,4090.0,4090.0,514,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-05 00:00:00,4135.0,4215.0,4010.0,4060.0,4060.0,412,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-06 00:00:00,4065.0,4500.0,4030.0,4370.0,4370.0,1204,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-07 00:00:00,4400.0,4475.0,4250.0,4295.0,4295.0,308,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-10 00:00:00,4450.0,4450.0,4220.0,4245.0,4245.0,254,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-11 00:00:00,4260.0,4380.0,4200.0,4310.0,4310.0,179,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-12 00:00:00,4300.0,4345.0,4250.0,4275.0,4275.0,172,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-13 00:00:00,4265.0,4300.0,4170.0,4255.0,4255.0,324,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-14 00:00:00,4230.0,4230.0,4115.0,4145.0,4145.0,538,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-18 00:00:00,4380.0,4380.0,4120.0,4155.0,4155.0,406,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-19 00:00:00,4150.0,4400.0,4150.0,4250.0,4250.0,924,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-20 00:00:00,4260.0,4350.0,4215.0,4245.0,4245.0,292,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-21 00:00:00,4200.0,4590.0,4200.0,4540.0,4540.0,856,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-24 00:00:00,4800.0,5085.0,4720.0,5005.0,5005.0,2553,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-25 00:00:00,5000.0,5325.0,4920.0,5000.0,5000.0,1666,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-26 00:00:00,5090.0,5100.0,4700.0,4755.0,4755.0,696,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-27 00:00:00,4765.0,5050.0,4700.0,4885.0,4885.0,421,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-28 00:00:00,4940.0,4940.0,4700.0,4845.0,4845.0,505,DIACABS,,,Diamond Power Infrastructure Limited
2014-03-31 00:00:00,5200.0,5200.0,4775.0,4815.0,4815.0,758,DIACABS,,,Diamond Power Infrastructure Limited
2014-04-01 00:00:00,4955.0,5350.0,4950.0,5295.0,5295.0,3324,DIACABS,,,Diamond Power Infrastructure Limited
2014-04-02 00:00:00,5375.0,5600.0,5370.0,5400.0,5400.0,1612,DIACABS,,,Diamond Power Infrastructure Limited
2014-04-03 00:00:00,5580.0,5700.0,5330.0,5470.0,5470.0,1544,DIACABS,,,Diamond Power Infrastructure Limited
2014-04-04 00:00:00,5450.0,6560.0,5450.0,6460.0,6460.0,5887,DIACABS,,,Diamond Power Infrastructure Limited
