Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-07-27,634.9000244140625,639.9000244140625,607.4000244140625,618.8499755859375,602.3681640625,1453718,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-07-28,621.7999877929688,621.9500122070312,586.0499877929688,600.0499877929688,584.0689697265625,1643128,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-07-29,604.75,611.9000244140625,588.6500244140625,592.2000122070312,576.4280395507812,927640,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-07-30,595.0,608.9000244140625,590.5999755859375,593.2999877929688,577.4986572265625,1429915,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-02,600.0,626.7000122070312,592.25,614.3499755859375,597.9880981445312,2121066,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-03,617.5,624.7000122070312,602.0,604.0499877929688,587.9623413085938,1170426,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-04,607.9000244140625,614.9500122070312,596.0499877929688,610.0999755859375,593.8511962890625,865186,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-05,613.2000122070312,619.7999877929688,598.5,610.1500244140625,594.2408447265625,1749042,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-06,611.9500122070312,617.7999877929688,607.5,613.25,597.2600708007812,732533,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-09,617.2000122070312,638.9500122070312,611.0,629.75,613.3297729492188,1875258,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-10,641.0,668.9000244140625,605.0499877929688,628.5999755859375,612.209716796875,3517980,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-11,633.0999755859375,703.6500244140625,617.0,698.0999755859375,679.8975830078125,6909577,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-12,710.0,717.4000244140625,681.2000122070312,689.0499877929688,671.08349609375,2519799,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-13,694.5,748.5999755859375,693.5999755859375,719.3499755859375,700.593505859375,4150838,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-16,723.0,763.7999877929688,703.0,748.75,729.2269897460938,3483662,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-17,749.9500122070312,757.25,719.0,731.1500244140625,712.0858154296875,1840786,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-18,734.9500122070312,736.7999877929688,705.5499877929688,720.2000122070312,701.42138671875,880625,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-20,703.6500244140625,719.75,695.0999755859375,699.9500122070312,681.6994018554688,1133108,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-23,707.0,717.2999877929688,650.0,654.2000122070312,637.142333984375,1890189,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-24,658.9500122070312,688.2000122070312,658.9500122070312,682.4000244140625,664.6069946289062,1257437,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-25,685.0,689.2000122070312,668.0,675.75,658.1303100585938,660329,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-26,678.0,716.9000244140625,670.0,707.7999877929688,689.3446655273438,1836620,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-27,709.9000244140625,724.0,703.0,715.4000244140625,696.74658203125,1906569,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-30,724.9000244140625,770.0,723.5,762.0499877929688,742.1801147460938,4223076,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-08-31,765.9000244140625,768.7999877929688,738.4000244140625,745.5,726.0617065429688,1943752,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-01,748.5,753.0,735.2000122070312,749.0,729.4703979492188,1376779,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-02,747.7000122070312,778.8499755859375,745.0,751.25,731.6618041992188,2439737,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-03,753.7000122070312,754.9500122070312,742.0,751.0,731.4182739257812,799269,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-06,751.0,756.9000244140625,738.25,742.5,723.139892578125,640601,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-07,743.0999755859375,744.3499755859375,712.0999755859375,716.5499877929688,697.8665771484375,1426098,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-08,716.0,731.75,710.0,714.7000122070312,696.0647583007812,1382832,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-09,715.9500122070312,723.0,695.0,703.5499877929688,685.2055053710938,1956264,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-13,705.9000244140625,746.4000244140625,705.0,741.3499755859375,722.0198364257812,2398087,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-14,748.7000122070312,782.0,745.0999755859375,774.1500244140625,753.9646606445312,3377964,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-15,779.0,803.4000244140625,760.0,772.5499877929688,752.4063720703125,3165529,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-16,776.0,787.5999755859375,764.5,777.9000244140625,757.616943359375,1328862,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-17,781.9000244140625,784.0,736.0,754.9500122070312,735.2652587890625,2980489,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-20,744.0,772.6500244140625,737.1500244140625,747.8499755859375,728.3504028320312,1159881,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-21,748.0,779.9000244140625,730.2000122070312,772.7000122070312,752.5525512695312,1969508,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-22,774.0,787.7999877929688,755.0,761.0999755859375,741.2548828125,1580448,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-23,777.0,789.0,765.7999877929688,777.5,757.2273559570312,1841483,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-24,781.6500244140625,782.5999755859375,750.0,763.0,743.1054077148438,1232127,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-27,768.0999755859375,770.4000244140625,751.2000122070312,756.6500244140625,736.9208984375,1093893,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-28,759.0,760.75,725.0,735.7000122070312,716.5172729492188,1255381,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-29,727.0,734.1500244140625,715.25,725.7999877929688,706.8753051757812,1031031,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-09-30,728.5999755859375,759.9500122070312,726.3499755859375,755.75,736.0444946289062,1486324,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-01,748.7999877929688,754.4000244140625,743.25,748.0,728.4965209960938,776545,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-04,753.0,771.7999877929688,750.0,767.2999877929688,747.2932739257812,1246060,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-05,768.0,804.9000244140625,764.9500122070312,778.5999755859375,758.2986450195312,2845816,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-06,778.5,788.0,758.0,767.7000122070312,747.6829223632812,1387334,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-07,775.0,786.0,767.2999877929688,772.1500244140625,752.016845703125,883761,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-08,774.9500122070312,784.9500122070312,765.75,770.2999877929688,750.2150268554688,780098,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-11,774.9000244140625,783.8499755859375,751.3499755859375,764.4000244140625,744.4689331054688,839330,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-12,766.4000244140625,814.5,760.0,793.3499755859375,772.6640014648438,2466047,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-13,796.1500244140625,814.7999877929688,778.7000122070312,788.5999755859375,768.0379028320312,1693361,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-14,792.5999755859375,810.0,779.0,793.0999755859375,772.42041015625,1063287,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-18,823.0,838.75,803.4000244140625,810.1500244140625,789.0259399414062,2626068,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-19,818.0,818.7999877929688,695.0,705.8499755859375,687.4454956054688,6260162,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-20,700.0,700.0,655.1500244140625,673.5499877929688,655.9876708984375,2604835,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-21,679.9000244140625,686.4000244140625,661.5,674.9500122070312,657.3512573242188,1128997,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-22,681.0,689.9000244140625,665.5,677.4500122070312,659.7860717773438,947235,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-25,680.0,681.9500122070312,629.2000122070312,640.25,623.5560302734375,1731952,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-26,638.0,679.8499755859375,635.0,667.5499877929688,650.1441040039062,870544,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-27,668.5499877929688,697.2999877929688,668.5499877929688,676.5999755859375,658.9581298828125,777968,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-28,674.4500122070312,674.4500122070312,650.0,653.4500122070312,636.411865234375,506688,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-10-29,647.0,676.0499877929688,635.0,669.2999877929688,651.8485107421875,695655,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-01,673.7999877929688,678.0999755859375,661.0999755859375,663.5499877929688,646.2484741210938,429988,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-02,668.7999877929688,675.2999877929688,662.25,664.3499755859375,647.027587890625,341313,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-03,666.5,668.2000122070312,627.0499877929688,631.8499755859375,615.3750610351562,733875,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-04,639.0,644.4500122070312,623.0499877929688,636.25,619.6602783203125,400805,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-08,640.7000122070312,672.9000244140625,636.7999877929688,669.7000122070312,652.2382202148438,706313,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-09,671.4000244140625,672.4500122070312,658.4500122070312,662.0499877929688,644.7875366210938,404566,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-10,659.9500122070312,659.9500122070312,642.0,645.5999755859375,628.7664794921875,457135,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-11,644.9500122070312,651.5999755859375,635.0499877929688,642.4000244140625,625.6499633789062,326773,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-12,647.7000122070312,659.0,644.5,649.5,632.5647583007812,369377,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-15,653.7999877929688,656.7000122070312,638.0999755859375,641.4000244140625,624.6760864257812,360920,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-16,642.7000122070312,656.7999877929688,641.0499877929688,643.4000244140625,626.6239013671875,380880,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-17,643.5,651.1500244140625,605.0,615.5,599.4513549804688,1031744,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-18,616.0,619.7999877929688,585.0,592.8499755859375,577.3919067382812,950901,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-22,596.0,596.0,532.0499877929688,545.2000122070312,530.984375,2174636,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-23,540.0,589.7999877929688,538.5499877929688,584.9500122070312,569.6978759765625,903254,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-24,589.4000244140625,599.7999877929688,584.0,587.7999877929688,572.4735717773438,536180,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-25,587.0,620.0,582.2999877929688,612.4500122070312,596.4808349609375,648222,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-26,599.0,607.6500244140625,575.4500122070312,585.25,569.9901123046875,639359,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-29,576.0,579.0,546.0499877929688,551.25,536.8765869140625,705094,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-11-30,550.0,567.7999877929688,540.0,551.9000244140625,537.5097045898438,1748316,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-01,554.0,564.8499755859375,536.0499877929688,542.2000122070312,528.0625,527756,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-02,545.0,568.0,542.75,562.4500122070312,547.7845458984375,608532,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-03,568.0999755859375,594.7999877929688,568.0999755859375,586.5499877929688,571.256103515625,886032,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-06,592.9000244140625,598.0,575.0999755859375,577.7000122070312,562.636962890625,486728,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-07,583.6500244140625,590.0,572.3499755859375,587.4500122070312,572.1327514648438,269515,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-08,589.4000244140625,614.2999877929688,587.0,603.4000244140625,587.6668090820312,644974,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-09,606.0,612.6500244140625,595.3499755859375,601.75,586.059814453125,377225,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-10,602.7999877929688,607.0,596.0,599.0,583.381591796875,198318,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-13,604.0,605.9000244140625,582.3499755859375,584.2999877929688,569.0648193359375,271386,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-14,582.3499755859375,589.9000244140625,575.75,578.4000244140625,563.3187255859375,302085,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-15,579.0,586.5,576.0499877929688,577.5999755859375,562.5396118164062,230819,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-16,580.5999755859375,583.0999755859375,561.0,564.0499877929688,549.3427734375,332280,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-17,564.7999877929688,566.5,548.0,558.9000244140625,544.3271484375,352279,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-20,553.5999755859375,553.5999755859375,522.5999755859375,527.8499755859375,514.0867309570312,624459,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-21,539.9500122070312,547.4000244140625,518.0,525.5499877929688,511.8466796875,363692,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-22,529.0,539.0,527.0,531.8499755859375,517.9824829101562,342234,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-23,535.0,548.7000122070312,530.0,532.7000122070312,518.810302734375,398914,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-24,534.0,537.5499877929688,526.25,528.3499755859375,514.5736694335938,205777,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-27,526.8499755859375,537.0,520.0,525.5499877929688,511.8466796875,299043,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-28,529.4000244140625,554.9500122070312,528.5,548.2000122070312,533.9060668945312,556506,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-29,549.0,559.2000122070312,542.1500244140625,544.4000244140625,530.2052612304688,341446,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-30,543.4000244140625,554.0,537.4000244140625,538.5,524.4591674804688,226070,JUBLINGREA,,,Jubilant Ingrevia Limited
2021-12-31,541.0,578.7000122070312,539.9000244140625,573.7000122070312,558.7412719726562,1125911,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-01-03,576.5,593.2999877929688,574.9000244140625,589.5499877929688,574.177978515625,643635,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-01-04,593.0,599.0,581.4500122070312,596.2999877929688,580.751953125,628351,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-01-05,595.0,595.0,580.0999755859375,583.5499877929688,568.3344116210938,299685,JUBLINGREA,,,Jubilant Ingrevia Limited
2022-01-06,575.0,581.0499877929688,567.5,571.1500244140625,556.2577514648438,318099,JUBLINGREA,,,Jubilant Ingrevia Limited
