Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-08-12 00:00:00,1214.4000244140625,1235.4000244140625,1201.550048828125,1204.550048828125,1178.5224609375,4177,CHEVIOT,,,Cheviot Company Limited
2022-08-16 00:00:00,1220.0,1224.699951171875,1188.050048828125,1205.699951171875,1179.6474609375,4434,CHEVIOT,,,Cheviot Company Limited
2022-08-17 00:00:00,1220.9000244140625,1224.0,1202.0,1218.550048828125,1192.219970703125,1976,CHEVIOT,,,Cheviot Company Limited
2022-08-18 00:00:00,1212.550048828125,1230.0,1212.0,1222.5,1196.08447265625,2173,CHEVIOT,,,Cheviot Company Limited
2022-08-19 00:00:00,1211.25,1229.5999755859375,1198.050048828125,1206.0999755859375,1180.038818359375,2723,CHEVIOT,,,Cheviot Company Limited
2022-08-22 00:00:00,1203.75,1203.75,1160.0,1167.1500244140625,1141.9305419921875,7255,CHEVIOT,,,Cheviot Company Limited
2022-08-23 00:00:00,1151.0,1184.699951171875,1151.0,1172.1500244140625,1146.822509765625,3074,CHEVIOT,,,Cheviot Company Limited
2022-08-24 00:00:00,1185.0,1187.949951171875,1159.949951171875,1179.050048828125,1153.5733642578125,2696,CHEVIOT,,,Cheviot Company Limited
2022-08-25 00:00:00,1170.0,1193.050048828125,1170.0,1185.550048828125,1159.9329833984375,1156,CHEVIOT,,,Cheviot Company Limited
2022-08-26 00:00:00,1187.6500244140625,1189.0999755859375,1161.050048828125,1162.949951171875,1137.8211669921875,3486,CHEVIOT,,,Cheviot Company Limited
2022-08-29 00:00:00,1165.699951171875,1171.300048828125,1146.9000244140625,1158.949951171875,1133.9075927734375,1563,CHEVIOT,,,Cheviot Company Limited
2022-08-30 00:00:00,1160.25,1179.8499755859375,1160.25,1172.3499755859375,1147.01806640625,911,CHEVIOT,,,Cheviot Company Limited
2022-09-01 00:00:00,1184.6500244140625,1187.9000244140625,1157.0999755859375,1169.3499755859375,1144.0828857421875,1198,CHEVIOT,,,Cheviot Company Limited
2022-09-02 00:00:00,1181.25,1189.949951171875,1169.25,1183.449951171875,1157.8782958984375,1075,CHEVIOT,,,Cheviot Company Limited
2022-09-05 00:00:00,1183.0,1197.4000244140625,1171.199951171875,1174.75,1149.3663330078125,1980,CHEVIOT,,,Cheviot Company Limited
2022-09-06 00:00:00,1176.949951171875,1180.0,1170.0999755859375,1176.0,1150.5892333984375,1065,CHEVIOT,,,Cheviot Company Limited
2022-09-07 00:00:00,1172.0,1188.949951171875,1170.0,1177.4000244140625,1151.9591064453125,1123,CHEVIOT,,,Cheviot Company Limited
2022-09-08 00:00:00,1172.1500244140625,1197.0,1168.5,1179.449951171875,1153.9647216796875,2909,CHEVIOT,,,Cheviot Company Limited
2022-09-09 00:00:00,1192.0,1192.0,1161.0,1169.3499755859375,1144.0828857421875,1677,CHEVIOT,,,Cheviot Company Limited
2022-09-12 00:00:00,1171.0,1182.0,1163.050048828125,1167.699951171875,1142.4686279296875,4169,CHEVIOT,,,Cheviot Company Limited
2022-09-13 00:00:00,1169.0,1178.5,1154.0,1161.949951171875,1136.8427734375,5226,CHEVIOT,,,Cheviot Company Limited
2022-09-14 00:00:00,1175.0,1175.0,1161.050048828125,1170.5,1145.2081298828125,1496,CHEVIOT,,,Cheviot Company Limited
2022-09-15 00:00:00,1175.050048828125,1176.5,1164.199951171875,1170.550048828125,1145.257080078125,2048,CHEVIOT,,,Cheviot Company Limited
2022-09-16 00:00:00,1163.75,1169.5,1158.0,1160.0,1134.93505859375,1274,CHEVIOT,,,Cheviot Company Limited
2022-09-19 00:00:00,1160.0,1179.1500244140625,1152.050048828125,1156.8499755859375,1131.85302734375,1277,CHEVIOT,,,Cheviot Company Limited
2022-09-20 00:00:00,1158.0,1171.1500244140625,1158.0,1165.550048828125,1140.3651123046875,1581,CHEVIOT,,,Cheviot Company Limited
2022-09-21 00:00:00,1169.1500244140625,1172.75,1132.300048828125,1148.0999755859375,1123.2921142578125,2934,CHEVIOT,,,Cheviot Company Limited
2022-09-22 00:00:00,1143.300048828125,1150.800048828125,1137.800048828125,1148.25,1123.4388427734375,879,CHEVIOT,,,Cheviot Company Limited
2022-09-23 00:00:00,1167.0999755859375,1172.4000244140625,1141.0,1146.25,1121.4820556640625,2195,CHEVIOT,,,Cheviot Company Limited
2022-09-26 00:00:00,1131.0,1173.25,1106.0,1115.800048828125,1091.6900634765625,2226,CHEVIOT,,,Cheviot Company Limited
2022-09-27 00:00:00,1120.0,1169.800048828125,1104.050048828125,1142.25,1117.5684814453125,1165,CHEVIOT,,,Cheviot Company Limited
2022-09-28 00:00:00,1075.0,1152.0,1075.0,1122.699951171875,1098.44091796875,926,CHEVIOT,,,Cheviot Company Limited
2022-09-29 00:00:00,1128.0,1144.0,1125.050048828125,1140.8499755859375,1116.19873046875,818,CHEVIOT,,,Cheviot Company Limited
2022-09-30 00:00:00,1129.0,1148.0,1118.9000244140625,1130.6500244140625,1106.21923828125,1480,CHEVIOT,,,Cheviot Company Limited
2022-10-03 00:00:00,1145.9000244140625,1149.0,1120.0,1131.699951171875,1107.2464599609375,862,CHEVIOT,,,Cheviot Company Limited
2022-10-04 00:00:00,1140.0999755859375,1149.949951171875,1120.0999755859375,1141.3499755859375,1116.68798828125,1175,CHEVIOT,,,Cheviot Company Limited
2022-10-06 00:00:00,1146.3499755859375,1200.0,1146.3499755859375,1181.25,1155.725830078125,2750,CHEVIOT,,,Cheviot Company Limited
2022-10-07 00:00:00,1190.0,1244.9000244140625,1176.0999755859375,1224.3499755859375,1197.89453125,9364,CHEVIOT,,,Cheviot Company Limited
2022-10-10 00:00:00,1191.550048828125,1217.8499755859375,1190.050048828125,1211.199951171875,1185.0286865234375,1561,CHEVIOT,,,Cheviot Company Limited
2022-10-11 00:00:00,1199.699951171875,1210.0,1182.550048828125,1190.6500244140625,1164.9227294921875,1097,CHEVIOT,,,Cheviot Company Limited
2022-10-12 00:00:00,1200.6500244140625,1225.050048828125,1190.050048828125,1210.3499755859375,1184.197021484375,3752,CHEVIOT,,,Cheviot Company Limited
2022-10-13 00:00:00,1211.949951171875,1211.949951171875,1162.1500244140625,1181.5,1155.970458984375,2177,CHEVIOT,,,Cheviot Company Limited
2022-10-14 00:00:00,1200.0,1208.9000244140625,1147.550048828125,1158.800048828125,1133.760986328125,2016,CHEVIOT,,,Cheviot Company Limited
2022-10-17 00:00:00,1164.550048828125,1187.9000244140625,1147.050048828125,1154.800048828125,1129.847412109375,1938,CHEVIOT,,,Cheviot Company Limited
2022-10-18 00:00:00,1154.8499755859375,1170.050048828125,1150.0,1162.800048828125,1137.674560546875,1697,CHEVIOT,,,Cheviot Company Limited
2022-10-19 00:00:00,1162.800048828125,1185.0,1160.0,1169.6500244140625,1144.37646484375,710,CHEVIOT,,,Cheviot Company Limited
2022-10-20 00:00:00,1161.0,1179.4000244140625,1155.050048828125,1162.0999755859375,1136.9896240234375,774,CHEVIOT,,,Cheviot Company Limited
2022-10-21 00:00:00,1173.699951171875,1180.0,1170.0,1175.1500244140625,1149.7576904296875,591,CHEVIOT,,,Cheviot Company Limited
2022-10-24 00:00:00,1177.0,1195.75,1177.0,1191.300048828125,1165.5587158203125,1075,CHEVIOT,,,Cheviot Company Limited
2022-10-25 00:00:00,1180.5999755859375,1190.0,1155.5999755859375,1176.300048828125,1150.8828125,700,CHEVIOT,,,Cheviot Company Limited
2022-10-27 00:00:00,1198.5,1198.5999755859375,1170.199951171875,1181.949951171875,1156.41064453125,733,CHEVIOT,,,Cheviot Company Limited
2022-10-28 00:00:00,1181.449951171875,1181.5,1167.5,1168.5999755859375,1143.34912109375,885,CHEVIOT,,,Cheviot Company Limited
2022-10-31 00:00:00,1181.050048828125,1245.0,1181.050048828125,1212.699951171875,1186.4962158203125,9944,CHEVIOT,,,Cheviot Company Limited
2022-11-01 00:00:00,1215.1500244140625,1227.9000244140625,1200.0,1208.300048828125,1182.19140625,1647,CHEVIOT,,,Cheviot Company Limited
2022-11-02 00:00:00,1205.5999755859375,1244.0,1195.550048828125,1229.3499755859375,1202.7864990234375,4160,CHEVIOT,,,Cheviot Company Limited
2022-11-03 00:00:00,1206.199951171875,1284.699951171875,1206.199951171875,1272.5,1245.004150390625,9636,CHEVIOT,,,Cheviot Company Limited
2022-11-04 00:00:00,1272.449951171875,1272.5,1201.9000244140625,1251.0,1223.96875,3071,CHEVIOT,,,Cheviot Company Limited
2022-11-07 00:00:00,1242.0999755859375,1253.9000244140625,1194.0999755859375,1226.800048828125,1200.2916259765625,4505,CHEVIOT,,,Cheviot Company Limited
2022-11-09 00:00:00,1253.9000244140625,1309.300048828125,1226.0,1296.6500244140625,1268.63232421875,12450,CHEVIOT,,,Cheviot Company Limited
2022-11-10 00:00:00,1287.0,1335.699951171875,1281.050048828125,1304.25,1276.068115234375,8389,CHEVIOT,,,Cheviot Company Limited
2022-11-11 00:00:00,1312.0,1348.8499755859375,1250.0,1265.5,1238.1553955078125,5502,CHEVIOT,,,Cheviot Company Limited
2022-11-14 00:00:00,1208.0,1260.0,1208.0,1245.6500244140625,1218.734375,6483,CHEVIOT,,,Cheviot Company Limited
2022-11-15 00:00:00,1250.0,1250.0,1230.050048828125,1240.050048828125,1213.25537109375,1674,CHEVIOT,,,Cheviot Company Limited
2022-11-16 00:00:00,1260.0,1260.0,1225.0,1238.199951171875,1211.4451904296875,1788,CHEVIOT,,,Cheviot Company Limited
2022-11-17 00:00:00,1236.5,1249.0999755859375,1218.0999755859375,1226.0999755859375,1199.606689453125,2208,CHEVIOT,,,Cheviot Company Limited
2022-11-18 00:00:00,1233.0999755859375,1243.0,1218.050048828125,1229.75,1203.1778564453125,947,CHEVIOT,,,Cheviot Company Limited
2022-11-21 00:00:00,1232.699951171875,1232.699951171875,1201.0,1208.800048828125,1182.6805419921875,2033,CHEVIOT,,,Cheviot Company Limited
2022-11-22 00:00:00,1226.3499755859375,1226.3499755859375,1197.0,1211.3499755859375,1185.1754150390625,2842,CHEVIOT,,,Cheviot Company Limited
2022-11-23 00:00:00,1221.050048828125,1221.050048828125,1190.0999755859375,1197.949951171875,1172.06494140625,2468,CHEVIOT,,,Cheviot Company Limited
2022-11-24 00:00:00,1220.0,1220.0,1178.0,1190.3499755859375,1164.629150390625,4054,CHEVIOT,,,Cheviot Company Limited
2022-11-25 00:00:00,1203.699951171875,1227.9000244140625,1192.0999755859375,1200.5999755859375,1174.65771484375,1740,CHEVIOT,,,Cheviot Company Limited
2022-11-28 00:00:00,1204.75,1229.0,1200.0,1224.25,1197.7967529296875,2016,CHEVIOT,,,Cheviot Company Limited
2022-11-29 00:00:00,1226.949951171875,1238.0,1220.0,1228.300048828125,1201.75927734375,867,CHEVIOT,,,Cheviot Company Limited
2022-11-30 00:00:00,1237.949951171875,1250.0,1233.050048828125,1248.0999755859375,1221.13134765625,1687,CHEVIOT,,,Cheviot Company Limited
2022-12-01 00:00:00,1249.199951171875,1260.0,1220.699951171875,1245.4000244140625,1218.48974609375,1745,CHEVIOT,,,Cheviot Company Limited
2022-12-02 00:00:00,1225.0,1245.050048828125,1225.0,1232.5999755859375,1205.96630859375,1054,CHEVIOT,,,Cheviot Company Limited
2022-12-05 00:00:00,1235.800048828125,1236.449951171875,1205.0,1213.0999755859375,1186.8875732421875,2031,CHEVIOT,,,Cheviot Company Limited
2022-12-06 00:00:00,1213.0,1234.0,1197.550048828125,1222.6500244140625,1196.2313232421875,1609,CHEVIOT,,,Cheviot Company Limited
2022-12-07 00:00:00,1224.3499755859375,1240.0,1201.0,1210.050048828125,1183.903564453125,1683,CHEVIOT,,,Cheviot Company Limited
2022-12-08 00:00:00,1208.0999755859375,1229.9000244140625,1200.0,1203.800048828125,1177.78857421875,1834,CHEVIOT,,,Cheviot Company Limited
2022-12-09 00:00:00,1212.9000244140625,1218.0,1195.25,1214.9000244140625,1188.6488037109375,1154,CHEVIOT,,,Cheviot Company Limited
2022-12-12 00:00:00,1190.3499755859375,1240.0,1190.3499755859375,1217.0,1190.703369140625,690,CHEVIOT,,,Cheviot Company Limited
2022-12-13 00:00:00,1223.949951171875,1235.9000244140625,1197.199951171875,1203.550048828125,1177.5440673828125,1733,CHEVIOT,,,Cheviot Company Limited
2022-12-14 00:00:00,1216.5999755859375,1229.0,1193.0,1204.949951171875,1178.9136962890625,4088,CHEVIOT,,,Cheviot Company Limited
2022-12-15 00:00:00,1202.9000244140625,1214.949951171875,1171.75,1184.550048828125,1158.95458984375,2416,CHEVIOT,,,Cheviot Company Limited
2022-12-16 00:00:00,1188.949951171875,1221.0,1181.0,1192.550048828125,1166.78173828125,1569,CHEVIOT,,,Cheviot Company Limited
2022-12-19 00:00:00,1211.949951171875,1212.0,1180.800048828125,1197.4000244140625,1171.52685546875,1931,CHEVIOT,,,Cheviot Company Limited
2022-12-20 00:00:00,1212.0,1212.0,1182.300048828125,1198.050048828125,1172.162841796875,499,CHEVIOT,,,Cheviot Company Limited
2022-12-21 00:00:00,1205.050048828125,1205.699951171875,1175.0,1178.949951171875,1153.4754638671875,1053,CHEVIOT,,,Cheviot Company Limited
2022-12-22 00:00:00,1166.550048828125,1176.25,1148.0,1150.5,1125.6402587890625,2228,CHEVIOT,,,Cheviot Company Limited
2022-12-23 00:00:00,1152.0999755859375,1152.0999755859375,1106.050048828125,1111.4000244140625,1087.3851318359375,1913,CHEVIOT,,,Cheviot Company Limited
2022-12-26 00:00:00,1120.0,1160.0,1108.0999755859375,1135.3499755859375,1110.817626953125,1352,CHEVIOT,,,Cheviot Company Limited
2022-12-27 00:00:00,1169.9000244140625,1169.9000244140625,1138.0,1146.699951171875,1121.92236328125,1436,CHEVIOT,,,Cheviot Company Limited
2022-12-28 00:00:00,1140.050048828125,1173.1500244140625,1140.050048828125,1162.699951171875,1137.57666015625,739,CHEVIOT,,,Cheviot Company Limited
2022-12-29 00:00:00,1165.5,1167.0,1145.0,1155.550048828125,1130.5811767578125,542,CHEVIOT,,,Cheviot Company Limited
2022-12-30 00:00:00,1165.6500244140625,1176.9000244140625,1156.199951171875,1164.9000244140625,1139.7291259765625,688,CHEVIOT,,,Cheviot Company Limited
2023-01-02 00:00:00,1212.0,1224.9000244140625,1180.0,1193.3499755859375,1167.5643310546875,4960,CHEVIOT,,,Cheviot Company Limited
2023-01-03 00:00:00,1201.8499755859375,1210.0,1189.949951171875,1193.5,1167.711181640625,1472,CHEVIOT,,,Cheviot Company Limited
2023-01-04 00:00:00,1200.050048828125,1201.4000244140625,1177.0,1189.199951171875,1163.5040283203125,1020,CHEVIOT,,,Cheviot Company Limited
2023-01-05 00:00:00,1189.0,1189.0,1170.0,1174.449951171875,1149.07275390625,875,CHEVIOT,,,Cheviot Company Limited
2023-01-06 00:00:00,1173.5,1174.949951171875,1156.5999755859375,1163.300048828125,1138.1636962890625,1024,CHEVIOT,,,Cheviot Company Limited
2023-01-09 00:00:00,1174.9000244140625,1183.4000244140625,1158.0,1163.0,1137.8702392578125,1019,CHEVIOT,,,Cheviot Company Limited
2023-01-10 00:00:00,1181.449951171875,1184.949951171875,1153.550048828125,1157.8499755859375,1132.8314208984375,505,CHEVIOT,,,Cheviot Company Limited
2023-01-11 00:00:00,1170.0,1177.449951171875,1155.050048828125,1159.5999755859375,1134.5435791015625,651,CHEVIOT,,,Cheviot Company Limited
2023-01-12 00:00:00,1164.9000244140625,1172.9000244140625,1151.199951171875,1156.9000244140625,1131.9019775390625,1184,CHEVIOT,,,Cheviot Company Limited
2023-01-13 00:00:00,1167.949951171875,1167.949951171875,1150.050048828125,1156.300048828125,1131.31494140625,703,CHEVIOT,,,Cheviot Company Limited
2023-01-16 00:00:00,1161.75,1162.0,1132.5999755859375,1139.199951171875,1114.5843505859375,1878,CHEVIOT,,,Cheviot Company Limited
2023-01-17 00:00:00,1140.050048828125,1157.300048828125,1129.0,1141.449951171875,1116.7857666015625,1936,CHEVIOT,,,Cheviot Company Limited
2023-01-18 00:00:00,1143.449951171875,1152.0999755859375,1136.25,1145.5,1120.748291015625,707,CHEVIOT,,,Cheviot Company Limited
2023-01-19 00:00:00,1145.25,1155.0,1133.050048828125,1143.800048828125,1119.0850830078125,809,CHEVIOT,,,Cheviot Company Limited
2023-01-20 00:00:00,1141.5,1147.4000244140625,1111.0,1134.550048828125,1110.034912109375,1610,CHEVIOT,,,Cheviot Company Limited
2023-01-23 00:00:00,1132.0999755859375,1168.699951171875,1130.0,1139.1500244140625,1114.5355224609375,1184,CHEVIOT,,,Cheviot Company Limited
2023-01-24 00:00:00,1138.300048828125,1152.5,1119.9000244140625,1142.949951171875,1118.25341796875,1734,CHEVIOT,,,Cheviot Company Limited
2023-01-25 00:00:00,1147.949951171875,1147.949951171875,1130.449951171875,1138.050048828125,1113.4593505859375,737,CHEVIOT,,,Cheviot Company Limited
2023-01-27 00:00:00,1130.199951171875,1146.5,1110.0,1122.300048828125,1098.0496826171875,1584,CHEVIOT,,,Cheviot Company Limited
2023-01-30 00:00:00,1112.050048828125,1143.300048828125,1112.050048828125,1121.6500244140625,1097.4136962890625,733,CHEVIOT,,,Cheviot Company Limited
2023-01-31 00:00:00,1128.550048828125,1135.300048828125,1117.449951171875,1128.699951171875,1104.311279296875,779,CHEVIOT,,,Cheviot Company Limited
2023-02-01 00:00:00,1129.449951171875,1139.5,1080.0,1095.9000244140625,1072.2200927734375,1921,CHEVIOT,,,Cheviot Company Limited
2023-02-02 00:00:00,1113.050048828125,1125.0,1104.4000244140625,1118.3499755859375,1094.1849365234375,1062,CHEVIOT,,,Cheviot Company Limited
2023-02-03 00:00:00,1121.050048828125,1121.050048828125,1088.050048828125,1103.050048828125,1079.215576171875,2038,CHEVIOT,,,Cheviot Company Limited
2023-02-06 00:00:00,1114.3499755859375,1119.949951171875,1094.25,1106.9000244140625,1082.982421875,1936,CHEVIOT,,,Cheviot Company Limited
2023-02-07 00:00:00,1108.699951171875,1122.800048828125,1106.0,1108.199951171875,1084.2542724609375,727,CHEVIOT,,,Cheviot Company Limited
2023-02-08 00:00:00,1113.5,1121.0,1108.199951171875,1113.0999755859375,1089.04833984375,1005,CHEVIOT,,,Cheviot Company Limited
2023-02-09 00:00:00,1119.699951171875,1125.0,1112.0999755859375,1123.25,1098.9791259765625,795,CHEVIOT,,,Cheviot Company Limited
2023-02-10 00:00:00,1125.0,1128.5999755859375,1110.050048828125,1118.1500244140625,1093.9892578125,957,CHEVIOT,,,Cheviot Company Limited
2023-02-13 00:00:00,1100.0,1100.0,1074.0,1080.1500244140625,1056.8104248046875,3297,CHEVIOT,,,Cheviot Company Limited
2023-02-14 00:00:00,1080.300048828125,1096.949951171875,1075.0,1089.300048828125,1065.7626953125,1097,CHEVIOT,,,Cheviot Company Limited
2023-02-15 00:00:00,1089.9000244140625,1097.3499755859375,1083.0,1091.550048828125,1067.964111328125,742,CHEVIOT,,,Cheviot Company Limited
2023-02-16 00:00:00,1070.0,1115.0,1070.0,1090.5999755859375,1067.0345458984375,1501,CHEVIOT,,,Cheviot Company Limited
2023-02-17 00:00:00,1090.949951171875,1105.800048828125,1072.0999755859375,1085.800048828125,1062.33837890625,760,CHEVIOT,,,Cheviot Company Limited
2023-02-20 00:00:00,1085.0999755859375,1090.5,1040.199951171875,1064.550048828125,1041.5474853515625,3284,CHEVIOT,,,Cheviot Company Limited
2023-02-21 00:00:00,1073.4000244140625,1082.4000244140625,1060.0,1075.949951171875,1052.7010498046875,795,CHEVIOT,,,Cheviot Company Limited
2023-02-22 00:00:00,1067.449951171875,1180.0,1055.0,1136.800048828125,1112.236328125,23419,CHEVIOT,,,Cheviot Company Limited
2023-02-23 00:00:00,1155.0,1178.949951171875,1116.0,1143.8499755859375,1119.1339111328125,4660,CHEVIOT,,,Cheviot Company Limited
2023-02-24 00:00:00,1143.0,1158.949951171875,1116.0,1122.449951171875,1098.1962890625,1494,CHEVIOT,,,Cheviot Company Limited
2023-02-27 00:00:00,1120.0,1125.6500244140625,1090.0,1093.800048828125,1070.16552734375,1053,CHEVIOT,,,Cheviot Company Limited
2023-02-28 00:00:00,1099.0999755859375,1099.0999755859375,1077.9000244140625,1083.1500244140625,1059.74560546875,1270,CHEVIOT,,,Cheviot Company Limited
2023-03-01 00:00:00,1092.0999755859375,1105.699951171875,1087.3499755859375,1102.25,1078.432861328125,699,CHEVIOT,,,Cheviot Company Limited
2023-03-02 00:00:00,1109.449951171875,1117.5,1080.0,1090.449951171875,1066.8878173828125,1055,CHEVIOT,,,Cheviot Company Limited
2023-03-03 00:00:00,1082.1500244140625,1098.949951171875,1068.050048828125,1085.5999755859375,1062.142578125,1342,CHEVIOT,,,Cheviot Company Limited
2023-03-06 00:00:00,1098.0,1105.699951171875,1081.550048828125,1096.5,1072.80712890625,987,CHEVIOT,,,Cheviot Company Limited
2023-03-08 00:00:00,1096.5,1098.3499755859375,1074.0999755859375,1086.050048828125,1062.5828857421875,911,CHEVIOT,,,Cheviot Company Limited
2023-03-09 00:00:00,1087.25,1099.1500244140625,1081.5,1094.0,1070.361083984375,542,CHEVIOT,,,Cheviot Company Limited
2023-03-10 00:00:00,1089.050048828125,1089.550048828125,1075.0,1082.3499755859375,1058.9627685546875,966,CHEVIOT,,,Cheviot Company Limited
2023-03-13 00:00:00,1097.0,1097.0,1075.050048828125,1080.550048828125,1057.2017822265625,933,CHEVIOT,,,Cheviot Company Limited
2023-03-14 00:00:00,1082.050048828125,1082.050048828125,1030.050048828125,1051.800048828125,1029.072998046875,3137,CHEVIOT,,,Cheviot Company Limited
2023-03-15 00:00:00,1052.0999755859375,1060.699951171875,1045.5,1049.699951171875,1027.018310546875,784,CHEVIOT,,,Cheviot Company Limited
2023-03-16 00:00:00,1052.8499755859375,1056.699951171875,1035.050048828125,1041.25,1018.7509155273438,1937,CHEVIOT,,,Cheviot Company Limited
2023-03-17 00:00:00,1048.050048828125,1056.050048828125,1030.0,1043.4000244140625,1020.8544921875,1266,CHEVIOT,,,Cheviot Company Limited
2023-03-20 00:00:00,1043.4000244140625,1055.5,1002.6500244140624,1031.0,1008.722412109375,2935,CHEVIOT,,,Cheviot Company Limited
