Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-09-20 00:00:00,229.9499969482422,236.4499969482422,229.9499969482422,236.4499969482422,207.65994262695312,18794,ASPINWALL,,,Aspinwall and Company Limited
2016-09-21 00:00:00,239.0,241.0,227.1999969482422,229.6000061035156,201.64401245117188,2628,ASPINWALL,,,Aspinwall and Company Limited
2016-09-22 00:00:00,236.8999938964844,236.8999938964844,225.6000061035156,227.75,200.01925659179688,5591,ASPINWALL,,,Aspinwall and Company Limited
2016-09-23 00:00:00,230.0,233.0,225.0,229.0,201.11708068847656,5391,ASPINWALL,,,Aspinwall and Company Limited
2016-09-26 00:00:00,232.9499969482422,232.9499969482422,221.0,222.0,194.9693603515625,3131,ASPINWALL,,,Aspinwall and Company Limited
2016-09-27 00:00:00,223.5,223.5,214.0,215.0500030517578,188.8656005859375,6865,ASPINWALL,,,Aspinwall and Company Limited
2016-09-28 00:00:00,217.6000061035156,222.8999938964844,207.5,209.9499969482422,184.3865661621093,4872,ASPINWALL,,,Aspinwall and Company Limited
2016-09-29 00:00:00,203.0,210.0,199.5,200.6999969482422,176.26284790039062,11184,ASPINWALL,,,Aspinwall and Company Limited
2016-09-30 00:00:00,198.0,210.6999969482422,198.0,206.8000030517578,181.6201171875,2233,ASPINWALL,,,Aspinwall and Company Limited
2016-10-03 00:00:00,207.0,209.8999938964844,205.0,205.0,180.03927612304688,2005,ASPINWALL,,,Aspinwall and Company Limited
2016-10-04 00:00:00,209.8500061035156,213.8500061035156,205.0,210.0,184.43048095703125,2327,ASPINWALL,,,Aspinwall and Company Limited
2016-10-05 00:00:00,214.0,215.0,208.0,213.0,187.0652008056641,1078,ASPINWALL,,,Aspinwall and Company Limited
2016-10-06 00:00:00,205.1000061035156,215.0,205.1000061035156,210.0,184.43048095703125,3549,ASPINWALL,,,Aspinwall and Company Limited
2016-10-07 00:00:00,207.0,211.0,207.0,209.6999969482422,184.16700744628903,120,ASPINWALL,,,Aspinwall and Company Limited
2016-10-10 00:00:00,219.0,219.0,210.0,213.0,187.0652008056641,1366,ASPINWALL,,,Aspinwall and Company Limited
2016-10-13 00:00:00,207.0,213.9499969482422,207.0,212.0,186.18698120117188,1115,ASPINWALL,,,Aspinwall and Company Limited
2016-10-14 00:00:00,222.0,222.0,204.3500061035156,209.6000061035156,184.0791931152344,580,ASPINWALL,,,Aspinwall and Company Limited
2016-10-17 00:00:00,210.0,210.0,203.0,204.6499938964844,179.7318878173828,343,ASPINWALL,,,Aspinwall and Company Limited
2016-10-18 00:00:00,203.0,207.0,203.0,205.5500030517578,180.52232360839844,1695,ASPINWALL,,,Aspinwall and Company Limited
2016-10-19 00:00:00,202.0,213.0,202.0,213.0,187.0652008056641,1751,ASPINWALL,,,Aspinwall and Company Limited
2016-10-20 00:00:00,207.0,215.0,207.0,210.0,184.43048095703125,1388,ASPINWALL,,,Aspinwall and Company Limited
2016-10-21 00:00:00,208.0,220.5,208.0,220.1000061035156,193.3007202148437,6149,ASPINWALL,,,Aspinwall and Company Limited
2016-10-24 00:00:00,221.0,221.0,216.0,219.0,192.33465576171875,2167,ASPINWALL,,,Aspinwall and Company Limited
2016-10-25 00:00:00,211.0,212.0500030517578,210.0,210.4499969482422,184.82569885253903,9875,ASPINWALL,,,Aspinwall and Company Limited
2016-10-26 00:00:00,211.0,217.5,211.0,217.5,191.0172882080078,1350,ASPINWALL,,,Aspinwall and Company Limited
2016-10-27 00:00:00,208.1999969482422,216.0,208.1999969482422,214.0,187.9434356689453,5570,ASPINWALL,,,Aspinwall and Company Limited
2016-10-28 00:00:00,213.5,215.0,212.0,215.0,188.8217163085937,6305,ASPINWALL,,,Aspinwall and Company Limited
2016-11-01 00:00:00,213.0,216.0,212.0,215.0,188.8217163085937,1400,ASPINWALL,,,Aspinwall and Company Limited
2016-11-02 00:00:00,212.5,215.0,212.0,214.0500030517578,187.9873504638672,1220,ASPINWALL,,,Aspinwall and Company Limited
2016-11-03 00:00:00,218.0,218.0,204.0,205.6499938964844,180.6101226806641,1440,ASPINWALL,,,Aspinwall and Company Limited
2016-11-04 00:00:00,205.1000061035156,207.0,196.0,204.5,179.6001739501953,2942,ASPINWALL,,,Aspinwall and Company Limited
2016-11-07 00:00:00,200.0,207.0,200.0,207.0,181.79576110839844,566,ASPINWALL,,,Aspinwall and Company Limited
2016-11-08 00:00:00,198.0,207.0,196.6499938964844,204.0,179.1610565185547,2412,ASPINWALL,,,Aspinwall and Company Limited
2016-11-09 00:00:00,193.8000030517578,195.5,193.8000030517578,193.9499969482422,170.33473205566406,1538,ASPINWALL,,,Aspinwall and Company Limited
2016-11-10 00:00:00,200.0,200.0,185.0500030517578,200.0,175.64808654785156,309,ASPINWALL,,,Aspinwall and Company Limited
2016-11-11 00:00:00,194.5500030517578,200.0,190.0,190.0,166.86569213867188,2375,ASPINWALL,,,Aspinwall and Company Limited
2016-11-15 00:00:00,199.0,199.0,180.5,190.0,166.86569213867188,2782,ASPINWALL,,,Aspinwall and Company Limited
2016-11-16 00:00:00,194.0,194.0,182.0,185.9499969482422,163.30880737304688,821,ASPINWALL,,,Aspinwall and Company Limited
2016-11-17 00:00:00,185.0,188.0,176.6999969482422,180.0,158.08328247070312,1207,ASPINWALL,,,Aspinwall and Company Limited
2016-11-18 00:00:00,180.0,185.0,171.0,182.0,159.8397674560547,2753,ASPINWALL,,,Aspinwall and Company Limited
2016-11-21 00:00:00,175.0,175.0,173.0,173.0,151.9355926513672,2198,ASPINWALL,,,Aspinwall and Company Limited
2016-11-22 00:00:00,165.0,174.9499969482422,164.35000610351562,170.0,149.30087280273438,1764,ASPINWALL,,,Aspinwall and Company Limited
2016-11-23 00:00:00,164.1999969482422,178.5,164.1999969482422,177.60000610351562,155.97549438476562,3138,ASPINWALL,,,Aspinwall and Company Limited
2016-11-24 00:00:00,180.0,184.0,180.0,184.0,161.59625244140625,682,ASPINWALL,,,Aspinwall and Company Limited
2016-11-25 00:00:00,188.8999938964844,193.1999969482422,186.3000030517578,193.0,169.50039672851562,11273,ASPINWALL,,,Aspinwall and Company Limited
2016-11-28 00:00:00,190.0,202.6499938964844,190.0,202.6499938964844,177.97540283203125,7355,ASPINWALL,,,Aspinwall and Company Limited
2016-11-29 00:00:00,201.5,209.9499969482422,201.0,209.9499969482422,184.3865661621093,250,ASPINWALL,,,Aspinwall and Company Limited
2016-11-30 00:00:00,205.25,208.0,199.5,200.8500061035156,176.39459228515625,6133,ASPINWALL,,,Aspinwall and Company Limited
2016-12-01 00:00:00,195.0,199.5,190.8500061035156,193.75,170.15907287597656,426,ASPINWALL,,,Aspinwall and Company Limited
2016-12-02 00:00:00,195.0,195.0,190.0,191.1999969482422,167.91957092285156,25,ASPINWALL,,,Aspinwall and Company Limited
2016-12-05 00:00:00,199.4499969482422,199.4499969482422,198.9499969482422,198.9499969482422,174.7259521484375,18,ASPINWALL,,,Aspinwall and Company Limited
2016-12-06 00:00:00,201.9499969482422,208.8500061035156,198.1000061035156,208.8500061035156,183.42051696777344,12400,ASPINWALL,,,Aspinwall and Company Limited
2016-12-07 00:00:00,214.0,219.25,202.0,206.0500030517578,180.96144104003903,9902,ASPINWALL,,,Aspinwall and Company Limited
2016-12-08 00:00:00,209.25,216.3500061035156,209.25,216.3500061035156,190.00732421875,11263,ASPINWALL,,,Aspinwall and Company Limited
2016-12-09 00:00:00,216.5,219.0,206.1000061035156,207.0500030517578,181.8396911621093,322,ASPINWALL,,,Aspinwall and Company Limited
2016-12-12 00:00:00,216.5,216.5,205.0500030517578,210.1999969482422,184.60614013671875,1677,ASPINWALL,,,Aspinwall and Company Limited
2016-12-13 00:00:00,206.0,215.75,206.0,207.9499969482422,182.6300811767578,941,ASPINWALL,,,Aspinwall and Company Limited
2016-12-14 00:00:00,214.9499969482422,215.0,207.0500030517578,210.0,184.43048095703125,375,ASPINWALL,,,Aspinwall and Company Limited
2016-12-15 00:00:00,203.0500030517578,208.5,203.0500030517578,208.5,183.1131286621093,635,ASPINWALL,,,Aspinwall and Company Limited
2016-12-16 00:00:00,209.5,209.5,202.0,202.6499938964844,177.97540283203125,199,ASPINWALL,,,Aspinwall and Company Limited
2016-12-19 00:00:00,211.8999938964844,212.0,201.0,203.6999969482422,178.89756774902344,1801,ASPINWALL,,,Aspinwall and Company Limited
2016-12-20 00:00:00,208.8999938964844,208.8999938964844,193.5500030517578,203.5,178.72190856933594,1753,ASPINWALL,,,Aspinwall and Company Limited
2016-12-21 00:00:00,200.0,212.0,193.3500061035156,195.8999938964844,172.0472869873047,3233,ASPINWALL,,,Aspinwall and Company Limited
2016-12-22 00:00:00,200.9499969482422,201.8500061035156,186.1499938964844,197.8999938964844,173.80377197265625,12751,ASPINWALL,,,Aspinwall and Company Limited
2016-12-23 00:00:00,189.0,197.8500061035156,189.0,195.0,171.2568817138672,447,ASPINWALL,,,Aspinwall and Company Limited
2016-12-26 00:00:00,185.3999938964844,197.8500061035156,185.3999938964844,195.0,171.2568817138672,329,ASPINWALL,,,Aspinwall and Company Limited
2016-12-27 00:00:00,186.0,196.9499969482422,186.0,196.5,172.57423400878906,1316,ASPINWALL,,,Aspinwall and Company Limited
2016-12-28 00:00:00,199.8999938964844,200.0,186.8500061035156,199.6999969482422,175.38461303710938,918,ASPINWALL,,,Aspinwall and Company Limited
2016-12-29 00:00:00,190.1000061035156,204.0,189.75,199.8500061035156,175.51632690429688,1193,ASPINWALL,,,Aspinwall and Company Limited
2016-12-30 00:00:00,191.1999969482422,192.0500030517578,191.0,192.0,168.62216186523438,417,ASPINWALL,,,Aspinwall and Company Limited
2017-01-02 00:00:00,199.6000061035156,199.75,191.0500030517578,192.0,168.62216186523438,350,ASPINWALL,,,Aspinwall and Company Limited
2017-01-03 00:00:00,198.8500061035156,198.8999938964844,190.0,191.3999938964844,168.09521484375,1449,ASPINWALL,,,Aspinwall and Company Limited
2017-01-04 00:00:00,197.5,200.0,196.9499969482422,199.75,175.4285125732422,1379,ASPINWALL,,,Aspinwall and Company Limited
2017-01-05 00:00:00,200.0,209.0,192.1999969482422,203.0,178.28280639648438,8916,ASPINWALL,,,Aspinwall and Company Limited
2017-01-06 00:00:00,208.0,210.0,197.0,203.5,178.72190856933594,1303,ASPINWALL,,,Aspinwall and Company Limited
2017-01-09 00:00:00,202.0,209.5,193.5500030517578,199.0500030517578,174.8137664794922,1418,ASPINWALL,,,Aspinwall and Company Limited
2017-01-10 00:00:00,202.0,202.0,197.1000061035156,197.25,173.23291015625,1579,ASPINWALL,,,Aspinwall and Company Limited
2017-01-11 00:00:00,202.0,202.0,194.0,195.8999938964844,172.0472869873047,1606,ASPINWALL,,,Aspinwall and Company Limited
2017-01-12 00:00:00,200.0,202.5,193.5,198.5,174.33071899414062,2094,ASPINWALL,,,Aspinwall and Company Limited
2017-01-13 00:00:00,200.0,200.0,195.0,199.8999938964844,175.5602569580078,993,ASPINWALL,,,Aspinwall and Company Limited
2017-01-16 00:00:00,204.0,204.0,192.0,198.8000030517578,174.5941925048828,2275,ASPINWALL,,,Aspinwall and Company Limited
2017-01-17 00:00:00,202.75,202.75,193.0,199.0,174.76983642578125,1768,ASPINWALL,,,Aspinwall and Company Limited
2017-01-18 00:00:00,193.0,203.0,193.0,197.0,173.01336669921875,2939,ASPINWALL,,,Aspinwall and Company Limited
2017-01-19 00:00:00,203.0,203.0,193.1000061035156,201.9499969482422,177.36065673828125,1435,ASPINWALL,,,Aspinwall and Company Limited
2017-01-20 00:00:00,205.0,205.0,192.0500030517578,198.9499969482422,174.7259521484375,2204,ASPINWALL,,,Aspinwall and Company Limited
2017-01-23 00:00:00,199.0500030517578,201.0,191.0500030517578,197.9499969482422,173.84767150878906,569,ASPINWALL,,,Aspinwall and Company Limited
2017-01-24 00:00:00,192.0,199.6999969482422,190.0,191.5,168.18304443359375,3854,ASPINWALL,,,Aspinwall and Company Limited
2017-01-25 00:00:00,189.1000061035156,198.6000061035156,185.1499938964844,196.0,172.1351318359375,1150,ASPINWALL,,,Aspinwall and Company Limited
2017-01-27 00:00:00,197.0,198.0,194.0,197.6999969482422,173.6280975341797,961,ASPINWALL,,,Aspinwall and Company Limited
2017-01-30 00:00:00,197.3999938964844,197.3999938964844,190.0,190.0500030517578,166.9095916748047,2485,ASPINWALL,,,Aspinwall and Company Limited
2017-01-31 00:00:00,194.8500061035156,194.8999938964844,192.0500030517578,194.8999938964844,171.16905212402344,840,ASPINWALL,,,Aspinwall and Company Limited
2017-02-01 00:00:00,198.0,198.0,190.0,191.3999938964844,168.09521484375,1563,ASPINWALL,,,Aspinwall and Company Limited
2017-02-02 00:00:00,200.9499969482422,200.9499969482422,200.9499969482422,200.9499969482422,176.48240661621094,11042,ASPINWALL,,,Aspinwall and Company Limited
2017-02-03 00:00:00,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,185.2648162841797,5394,ASPINWALL,,,Aspinwall and Company Limited
2017-02-06 00:00:00,221.0,221.4499969482422,221.0,221.4499969482422,194.48634338378903,7618,ASPINWALL,,,Aspinwall and Company Limited
2017-02-07 00:00:00,232.5,232.5,223.0,231.9499969482422,203.7078552246093,28760,ASPINWALL,,,Aspinwall and Company Limited
2017-02-08 00:00:00,235.0,243.5,220.3999938964844,229.4499969482422,201.5122528076172,16182,ASPINWALL,,,Aspinwall and Company Limited
2017-02-09 00:00:00,219.25,232.0,219.25,230.0,201.9952850341797,3252,ASPINWALL,,,Aspinwall and Company Limited
2017-02-10 00:00:00,225.5,230.0,220.1999969482422,223.6000061035156,196.37457275390625,9187,ASPINWALL,,,Aspinwall and Company Limited
2017-02-13 00:00:00,218.0,222.0,213.0,216.0,189.69992065429688,12921,ASPINWALL,,,Aspinwall and Company Limited
2017-02-14 00:00:00,216.0,222.6000061035156,216.0,219.0,192.33465576171875,4377,ASPINWALL,,,Aspinwall and Company Limited
2017-02-15 00:00:00,217.0,221.8999938964844,210.0,211.3000030517578,185.5722045898437,5943,ASPINWALL,,,Aspinwall and Company Limited
2017-02-16 00:00:00,211.3000030517578,216.5,207.0,213.3999938964844,187.4164886474609,10097,ASPINWALL,,,Aspinwall and Company Limited
2017-02-17 00:00:00,217.5,220.0,210.0,213.3999938964844,187.4164886474609,19350,ASPINWALL,,,Aspinwall and Company Limited
2017-02-20 00:00:00,213.6000061035156,220.0,213.6000061035156,219.8000030517578,193.0372467041016,26979,ASPINWALL,,,Aspinwall and Company Limited
2017-02-21 00:00:00,223.0,223.0,216.0,216.9499969482422,190.53424072265625,1000,ASPINWALL,,,Aspinwall and Company Limited
2017-02-22 00:00:00,221.0,225.0,209.0,220.0,193.212890625,938,ASPINWALL,,,Aspinwall and Company Limited
2017-02-23 00:00:00,223.0,225.0,215.0,219.0,192.33465576171875,1952,ASPINWALL,,,Aspinwall and Company Limited
2017-02-27 00:00:00,222.0,222.0,212.6000061035156,218.25,191.67599487304688,1703,ASPINWALL,,,Aspinwall and Company Limited
2017-02-28 00:00:00,218.25,220.0,216.0,219.1999969482422,192.5102996826172,1270,ASPINWALL,,,Aspinwall and Company Limited
2017-03-01 00:00:00,219.3999938964844,219.3999938964844,215.0,218.8000030517578,192.15899658203125,2186,ASPINWALL,,,Aspinwall and Company Limited
2017-03-02 00:00:00,219.3000030517578,221.0,215.0,218.25,191.67599487304688,5650,ASPINWALL,,,Aspinwall and Company Limited
2017-03-03 00:00:00,215.0,219.0,215.0,216.0,189.69992065429688,683,ASPINWALL,,,Aspinwall and Company Limited
2017-03-06 00:00:00,215.0,221.0,215.0,219.6000061035156,192.8616180419922,2511,ASPINWALL,,,Aspinwall and Company Limited
2017-03-07 00:00:00,219.0,219.8999938964844,213.0,218.5500030517578,191.939453125,325,ASPINWALL,,,Aspinwall and Company Limited
2017-03-08 00:00:00,219.8999938964844,219.8999938964844,216.25,218.1000061035156,191.5442352294922,1402,ASPINWALL,,,Aspinwall and Company Limited
2017-03-09 00:00:00,218.0,220.5500030517578,210.0,219.75,192.9933319091797,7237,ASPINWALL,,,Aspinwall and Company Limited
2017-03-10 00:00:00,222.0,222.0,217.0500030517578,217.75,191.2368621826172,4393,ASPINWALL,,,Aspinwall and Company Limited
2017-03-14 00:00:00,224.0,224.8999938964844,210.0,219.5,192.7737579345703,2333,ASPINWALL,,,Aspinwall and Company Limited
2017-03-15 00:00:00,214.1999969482422,219.0,214.0,218.6999969482422,192.0711669921875,294,ASPINWALL,,,Aspinwall and Company Limited
2017-03-16 00:00:00,213.0,223.0,213.0,216.3000030517578,189.96340942382807,7433,ASPINWALL,,,Aspinwall and Company Limited
2017-03-17 00:00:00,218.0,220.0,214.0,217.9499969482422,191.41249084472656,1847,ASPINWALL,,,Aspinwall and Company Limited
2017-03-20 00:00:00,219.0,223.0,214.1999969482422,218.5500030517578,191.939453125,6789,ASPINWALL,,,Aspinwall and Company Limited
2017-03-21 00:00:00,218.0,220.0,210.5,218.5,191.89552307128903,15612,ASPINWALL,,,Aspinwall and Company Limited
2017-03-22 00:00:00,218.0,219.0,215.0,218.0,191.4564208984375,2716,ASPINWALL,,,Aspinwall and Company Limited
2017-03-23 00:00:00,213.0,217.8000030517578,213.0,215.0,188.8217163085937,1700,ASPINWALL,,,Aspinwall and Company Limited
2017-03-24 00:00:00,216.0,217.8999938964844,215.0,215.8999938964844,189.61209106445312,7746,ASPINWALL,,,Aspinwall and Company Limited
2017-03-27 00:00:00,218.0,218.0,211.0,212.8500061035156,186.93348693847656,1109,ASPINWALL,,,Aspinwall and Company Limited
2017-03-28 00:00:00,218.0,218.0,212.0,212.0,186.18698120117188,4413,ASPINWALL,,,Aspinwall and Company Limited
2017-03-29 00:00:00,211.0,217.0,211.0,215.0,188.8217163085937,5816,ASPINWALL,,,Aspinwall and Company Limited
2017-03-30 00:00:00,216.0,220.0,214.0,219.3500061035156,192.6420440673828,3396,ASPINWALL,,,Aspinwall and Company Limited
2017-03-31 00:00:00,217.6000061035156,219.0,214.0,217.0500030517578,190.62210083007807,3083,ASPINWALL,,,Aspinwall and Company Limited
2017-04-03 00:00:00,215.0,227.0,215.0,225.8500061035156,198.35061645507807,14120,ASPINWALL,,,Aspinwall and Company Limited
2017-04-05 00:00:00,216.5,230.0,216.5,226.4499969482422,198.8775329589844,7752,ASPINWALL,,,Aspinwall and Company Limited
