Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-07-12 00:00:00,620.0,691.9000244140625,619.9000244140625,661.9000244140625,661.9000244140625,1575666,AVALON,,,Avalon Technologies Limited
2023-07-13 00:00:00,667.7999877929688,714.1500244140625,662.2000122070312,697.0,697.0,1177974,AVALON,,,Avalon Technologies Limited
2023-07-14 00:00:00,716.0,732.0999755859375,685.3499755859375,695.2000122070312,695.2000122070312,533073,AVALON,,,Avalon Technologies Limited
2023-07-17 00:00:00,698.7000122070312,705.5999755859375,651.2999877929688,658.4500122070312,658.4500122070312,454168,AVALON,,,Avalon Technologies Limited
2023-07-18 00:00:00,660.0,683.7000122070312,638.2000122070312,649.5,649.5,456335,AVALON,,,Avalon Technologies Limited
2023-07-19 00:00:00,654.5999755859375,674.9500122070312,650.8499755859375,655.2000122070312,655.2000122070312,305978,AVALON,,,Avalon Technologies Limited
2023-07-20 00:00:00,658.0,669.7000122070312,636.6500244140625,641.25,641.25,333359,AVALON,,,Avalon Technologies Limited
2023-07-21 00:00:00,640.9500122070312,648.8499755859375,623.9000244140625,637.7000122070312,637.7000122070312,325080,AVALON,,,Avalon Technologies Limited
2023-07-24 00:00:00,637.7000122070312,642.0,608.0499877929688,612.4000244140625,612.4000244140625,242501,AVALON,,,Avalon Technologies Limited
2023-07-25 00:00:00,615.3499755859375,623.9000244140625,604.5999755859375,607.4000244140625,607.4000244140625,279583,AVALON,,,Avalon Technologies Limited
2023-07-26 00:00:00,610.0,615.0,585.0,588.0499877929688,588.0499877929688,329109,AVALON,,,Avalon Technologies Limited
2023-07-27 00:00:00,594.0499877929688,610.0,581.2000122070312,585.5499877929688,585.5499877929688,376665,AVALON,,,Avalon Technologies Limited
2023-07-28 00:00:00,590.0,599.4500122070312,584.0,591.75,591.75,232335,AVALON,,,Avalon Technologies Limited
2023-07-31 00:00:00,597.9500122070312,605.9500122070312,591.0,599.0499877929688,599.0499877929688,294619,AVALON,,,Avalon Technologies Limited
2023-08-01 00:00:00,602.7999877929688,607.0,592.0,595.25,595.25,307999,AVALON,,,Avalon Technologies Limited
2023-08-02 00:00:00,589.5,591.2000122070312,568.5499877929688,576.8499755859375,576.8499755859375,167185,AVALON,,,Avalon Technologies Limited
2023-08-03 00:00:00,575.9500122070312,591.75,560.1500244140625,585.6500244140625,585.6500244140625,189798,AVALON,,,Avalon Technologies Limited
2023-08-04 00:00:00,589.7999877929688,597.4000244140625,570.5,573.7000122070312,573.7000122070312,220275,AVALON,,,Avalon Technologies Limited
2023-08-07 00:00:00,577.9500122070312,603.4500122070312,574.5999755859375,599.9000244140625,599.9000244140625,483855,AVALON,,,Avalon Technologies Limited
2023-08-08 00:00:00,605.0,605.7000122070312,584.0,595.0,595.0,137793,AVALON,,,Avalon Technologies Limited
2023-08-09 00:00:00,598.0,601.0,585.0999755859375,588.4000244140625,588.4000244140625,239744,AVALON,,,Avalon Technologies Limited
2023-08-10 00:00:00,589.3499755859375,592.6500244140625,580.0,581.9000244140625,581.9000244140625,160490,AVALON,,,Avalon Technologies Limited
2023-08-11 00:00:00,529.5,535.5,505.6499938964844,520.5499877929688,520.5499877929688,1533205,AVALON,,,Avalon Technologies Limited
2023-08-14 00:00:00,523.0,523.0,457.3500061035156,463.6000061035156,463.6000061035156,1435523,AVALON,,,Avalon Technologies Limited
2023-08-16 00:00:00,468.0,476.75,451.0,451.7999877929688,451.7999877929688,689610,AVALON,,,Avalon Technologies Limited
2023-08-17 00:00:00,455.0,528.0,449.25,513.7999877929688,513.7999877929688,1963689,AVALON,,,Avalon Technologies Limited
2023-08-18 00:00:00,520.0,534.7000122070312,475.25,478.7000122070313,478.7000122070313,1093615,AVALON,,,Avalon Technologies Limited
2023-08-21 00:00:00,484.3999938964844,496.7999877929688,475.1000061035156,489.2000122070313,489.2000122070313,512297,AVALON,,,Avalon Technologies Limited
2023-08-22 00:00:00,491.75,504.7000122070313,482.1000061035156,485.75,485.75,435797,AVALON,,,Avalon Technologies Limited
2023-08-23 00:00:00,488.1499938964844,497.6499938964844,485.0,487.5,487.5,222041,AVALON,,,Avalon Technologies Limited
2023-08-24 00:00:00,491.5,497.1499938964844,480.7999877929688,482.75,482.75,549507,AVALON,,,Avalon Technologies Limited
2023-08-25 00:00:00,481.3999938964844,489.3500061035156,478.0,481.1000061035156,481.1000061035156,280855,AVALON,,,Avalon Technologies Limited
2023-08-28 00:00:00,484.0,504.3500061035156,483.0,484.5499877929688,484.5499877929688,500105,AVALON,,,Avalon Technologies Limited
2023-08-29 00:00:00,488.6499938964844,493.0,478.0499877929688,481.75,481.75,323073,AVALON,,,Avalon Technologies Limited
2023-08-30 00:00:00,487.0,505.0,485.5499877929688,492.9500122070313,492.9500122070313,644288,AVALON,,,Avalon Technologies Limited
2023-08-31 00:00:00,497.7999877929688,514.5,494.8500061035156,502.5499877929688,502.5499877929688,1068001,AVALON,,,Avalon Technologies Limited
2023-09-01 00:00:00,501.7000122070313,508.0,492.1000061035156,502.0,502.0,405056,AVALON,,,Avalon Technologies Limited
2023-09-04 00:00:00,520.0,525.0,507.0499877929688,520.7999877929688,520.7999877929688,469375,AVALON,,,Avalon Technologies Limited
2023-09-05 00:00:00,524.9000244140625,550.4500122070312,520.0999755859375,543.3499755859375,543.3499755859375,947734,AVALON,,,Avalon Technologies Limited
2023-09-06 00:00:00,546.9500122070312,605.0,545.5,583.9000244140625,583.9000244140625,3134206,AVALON,,,Avalon Technologies Limited
2023-09-07 00:00:00,592.0,611.0499877929688,589.25,604.4000244140625,604.4000244140625,914724,AVALON,,,Avalon Technologies Limited
2023-09-08 00:00:00,608.5,614.0,598.0499877929688,605.0,605.0,343728,AVALON,,,Avalon Technologies Limited
2023-09-11 00:00:00,608.9500122070312,620.0,599.5499877929688,604.2000122070312,604.2000122070312,313254,AVALON,,,Avalon Technologies Limited
2023-09-12 00:00:00,606.7999877929688,608.4000244140625,575.0,587.9500122070312,587.9500122070312,713559,AVALON,,,Avalon Technologies Limited
2023-09-13 00:00:00,583.9500122070312,593.6500244140625,560.1500244140625,564.7000122070312,564.7000122070312,415414,AVALON,,,Avalon Technologies Limited
2023-09-14 00:00:00,568.5,616.0,568.4500122070312,584.9500122070312,584.9500122070312,542649,AVALON,,,Avalon Technologies Limited
2023-09-15 00:00:00,591.7000122070312,596.5999755859375,573.0,580.0999755859375,580.0999755859375,236014,AVALON,,,Avalon Technologies Limited
2023-09-18 00:00:00,580.6500244140625,586.0,571.7999877929688,575.1500244140625,575.1500244140625,133910,AVALON,,,Avalon Technologies Limited
2023-09-20 00:00:00,572.0,585.9500122070312,568.75,574.75,574.75,111200,AVALON,,,Avalon Technologies Limited
2023-09-21 00:00:00,575.9000244140625,587.2999877929688,560.0499877929688,563.4500122070312,563.4500122070312,187434,AVALON,,,Avalon Technologies Limited
2023-09-22 00:00:00,567.2999877929688,569.4500122070312,547.8499755859375,554.9500122070312,554.9500122070312,273997,AVALON,,,Avalon Technologies Limited
2023-09-25 00:00:00,557.9500122070312,570.3499755859375,555.25,561.25,561.25,150440,AVALON,,,Avalon Technologies Limited
2023-09-26 00:00:00,561.5,565.9000244140625,551.8499755859375,555.0499877929688,555.0499877929688,124861,AVALON,,,Avalon Technologies Limited
2023-09-27 00:00:00,555.2999877929688,566.8499755859375,555.0499877929688,558.9000244140625,558.9000244140625,99458,AVALON,,,Avalon Technologies Limited
2023-09-28 00:00:00,561.7999877929688,575.2000122070312,558.5499877929688,560.9000244140625,560.9000244140625,150429,AVALON,,,Avalon Technologies Limited
2023-09-29 00:00:00,560.9000244140625,564.4000244140625,554.2000122070312,555.4000244140625,555.4000244140625,264788,AVALON,,,Avalon Technologies Limited
2023-10-03 00:00:00,555.9500122070312,600.0,553.5,595.0499877929688,595.0499877929688,400901,AVALON,,,Avalon Technologies Limited
2023-10-04 00:00:00,595.0,598.0999755859375,568.3499755859375,581.2000122070312,581.2000122070312,373577,AVALON,,,Avalon Technologies Limited
2023-10-05 00:00:00,586.0,587.7999877929688,563.0499877929688,567.2000122070312,567.2000122070312,270890,AVALON,,,Avalon Technologies Limited
2023-10-06 00:00:00,570.9500122070312,581.6500244140625,562.5,570.5499877929688,570.5499877929688,204502,AVALON,,,Avalon Technologies Limited
2023-10-09 00:00:00,562.0,563.0,550.9500122070312,553.25,553.25,169996,AVALON,,,Avalon Technologies Limited
2023-10-10 00:00:00,562.7999877929688,568.2000122070312,557.0499877929688,563.0999755859375,563.0999755859375,219727,AVALON,,,Avalon Technologies Limited
2023-10-11 00:00:00,567.7000122070312,568.5,551.8499755859375,553.6500244140625,553.6500244140625,229696,AVALON,,,Avalon Technologies Limited
2023-10-12 00:00:00,567.9500122070312,568.0,543.2000122070312,546.75,546.75,297455,AVALON,,,Avalon Technologies Limited
2023-10-13 00:00:00,544.4500122070312,546.0499877929688,526.0,528.9500122070312,528.9500122070312,828269,AVALON,,,Avalon Technologies Limited
2023-10-16 00:00:00,532.0,535.75,525.4000244140625,529.1500244140625,529.1500244140625,392656,AVALON,,,Avalon Technologies Limited
2023-10-17 00:00:00,532.5,553.25,528.2999877929688,535.3499755859375,535.3499755859375,445802,AVALON,,,Avalon Technologies Limited
2023-10-18 00:00:00,537.2999877929688,557.7000122070312,529.0,536.1500244140625,536.1500244140625,527569,AVALON,,,Avalon Technologies Limited
2023-10-19 00:00:00,532.6500244140625,534.7999877929688,528.4500122070312,530.1500244140625,530.1500244140625,288051,AVALON,,,Avalon Technologies Limited
2023-10-20 00:00:00,531.9000244140625,539.2000122070312,524.2999877929688,530.2999877929688,530.2999877929688,320487,AVALON,,,Avalon Technologies Limited
2023-10-23 00:00:00,530.0,532.7999877929688,498.2999877929688,502.75,502.75,401499,AVALON,,,Avalon Technologies Limited
2023-10-25 00:00:00,509.7000122070313,513.5499877929688,477.4500122070313,479.8500061035156,479.8500061035156,389976,AVALON,,,Avalon Technologies Limited
2023-10-26 00:00:00,474.8500061035156,575.7999877929688,456.1499938964844,489.9500122070313,489.9500122070313,3591889,AVALON,,,Avalon Technologies Limited
2023-10-27 00:00:00,512.0,512.0,495.2000122070313,503.75,503.75,664717,AVALON,,,Avalon Technologies Limited
2023-10-30 00:00:00,507.2000122070313,510.5499877929688,492.8500061035156,498.8500061035156,498.8500061035156,317733,AVALON,,,Avalon Technologies Limited
2023-10-31 00:00:00,501.9500122070313,503.1000061035156,495.0,496.25,496.25,251533,AVALON,,,Avalon Technologies Limited
2023-11-01 00:00:00,498.3999938964844,499.2999877929688,487.0,492.75,492.75,203357,AVALON,,,Avalon Technologies Limited
2023-11-02 00:00:00,497.0,503.4500122070313,491.0,493.8500061035156,493.8500061035156,181552,AVALON,,,Avalon Technologies Limited
2023-11-03 00:00:00,495.9500122070313,502.0,492.7000122070313,498.7000122070313,498.7000122070313,127730,AVALON,,,Avalon Technologies Limited
2023-11-06 00:00:00,504.8999938964844,507.6000061035156,498.1499938964844,503.2999877929688,503.2999877929688,173551,AVALON,,,Avalon Technologies Limited
2023-11-07 00:00:00,503.5499877929688,514.2000122070312,483.25,493.75,493.75,374590,AVALON,,,Avalon Technologies Limited
2023-11-08 00:00:00,494.9500122070313,504.0,491.2999877929688,502.2000122070313,502.2000122070313,142534,AVALON,,,Avalon Technologies Limited
2023-11-09 00:00:00,483.0,491.3500061035156,480.0,486.7000122070313,486.7000122070313,375019,AVALON,,,Avalon Technologies Limited
2023-11-10 00:00:00,488.0499877929688,491.8999938964844,470.5,472.3500061035156,472.3500061035156,329700,AVALON,,,Avalon Technologies Limited
2023-11-13 00:00:00,490.0,490.0,478.5,480.7999877929688,480.7999877929688,274193,AVALON,,,Avalon Technologies Limited
2023-11-15 00:00:00,490.9500122070313,493.5,476.0,481.0,481.0,389589,AVALON,,,Avalon Technologies Limited
2023-11-16 00:00:00,485.0,485.0,477.6000061035156,478.8500061035156,478.8500061035156,165455,AVALON,,,Avalon Technologies Limited
2023-11-17 00:00:00,479.0,481.8999938964844,475.7000122070313,476.7999877929688,476.7999877929688,168057,AVALON,,,Avalon Technologies Limited
2023-11-20 00:00:00,480.0,481.0,476.0,478.0499877929688,478.0499877929688,128547,AVALON,,,Avalon Technologies Limited
2023-11-21 00:00:00,480.75,480.75,474.6000061035156,477.4500122070313,477.4500122070313,246832,AVALON,,,Avalon Technologies Limited
2023-11-22 00:00:00,477.0,480.25,473.3500061035156,476.7999877929688,476.7999877929688,87962,AVALON,,,Avalon Technologies Limited
2023-11-23 00:00:00,476.8500061035156,480.0,473.1000061035156,478.6000061035156,478.6000061035156,129162,AVALON,,,Avalon Technologies Limited
2023-11-24 00:00:00,479.9500122070313,486.9500122070313,476.0,479.0499877929688,479.0499877929688,156023,AVALON,,,Avalon Technologies Limited
2023-11-28 00:00:00,485.0,506.7000122070313,483.0,500.6499938964844,500.6499938964844,710837,AVALON,,,Avalon Technologies Limited
2023-11-29 00:00:00,505.5499877929688,512.2999877929688,501.2000122070313,505.6000061035156,505.6000061035156,358963,AVALON,,,Avalon Technologies Limited
2023-11-30 00:00:00,505.6499938964844,513.9000244140625,501.5499877929688,504.25,504.25,329669,AVALON,,,Avalon Technologies Limited
2023-12-01 00:00:00,507.6499938964844,510.7000122070313,505.0499877929688,506.3500061035156,506.3500061035156,139986,AVALON,,,Avalon Technologies Limited
2023-12-04 00:00:00,521.0,522.0,505.6000061035156,508.8500061035156,508.8500061035156,203875,AVALON,,,Avalon Technologies Limited
2023-12-05 00:00:00,511.4500122070313,514.7999877929688,503.3999938964844,505.1499938964844,505.1499938964844,196979,AVALON,,,Avalon Technologies Limited
2023-12-06 00:00:00,505.4500122070313,508.5,494.1000061035156,496.3999938964844,496.3999938964844,708863,AVALON,,,Avalon Technologies Limited
2023-12-07 00:00:00,498.75,514.2999877929688,490.0,510.1499938964844,510.1499938964844,495751,AVALON,,,Avalon Technologies Limited
2023-12-08 00:00:00,513.5999755859375,521.0,508.1000061035156,514.3499755859375,514.3499755859375,377961,AVALON,,,Avalon Technologies Limited
2023-12-11 00:00:00,514.3499755859375,526.4500122070312,512.0,521.7999877929688,521.7999877929688,466473,AVALON,,,Avalon Technologies Limited
2023-12-12 00:00:00,524.7000122070312,534.4000244140625,512.2000122070312,527.0999755859375,527.0999755859375,511219,AVALON,,,Avalon Technologies Limited
2023-12-13 00:00:00,525.0,527.5,518.5499877929688,520.9500122070312,520.9500122070312,170498,AVALON,,,Avalon Technologies Limited
2023-12-14 00:00:00,526.0,537.4000244140625,522.2999877929688,524.0999755859375,524.0999755859375,255457,AVALON,,,Avalon Technologies Limited
2023-12-15 00:00:00,527.0,528.6500244140625,508.5,512.2999877929688,512.2999877929688,202920,AVALON,,,Avalon Technologies Limited
2023-12-18 00:00:00,510.1499938964844,521.0,510.1499938964844,518.2999877929688,518.2999877929688,118651,AVALON,,,Avalon Technologies Limited
2023-12-19 00:00:00,525.0,547.9000244140625,522.0,541.9500122070312,541.9500122070312,812230,AVALON,,,Avalon Technologies Limited
2023-12-20 00:00:00,545.9000244140625,557.5999755859375,510.0,515.0,515.0,756966,AVALON,,,Avalon Technologies Limited
2023-12-21 00:00:00,506.0,538.0,505.0,535.1500244140625,535.1500244140625,300359,AVALON,,,Avalon Technologies Limited
2023-12-22 00:00:00,541.0,559.25,538.3499755859375,551.4000244140625,551.4000244140625,637573,AVALON,,,Avalon Technologies Limited
2023-12-26 00:00:00,552.5,562.7999877929688,550.5499877929688,557.0,557.0,329197,AVALON,,,Avalon Technologies Limited
2023-12-27 00:00:00,559.9500122070312,576.0,557.2000122070312,565.9500122070312,565.9500122070312,664399,AVALON,,,Avalon Technologies Limited
2023-12-28 00:00:00,566.2000122070312,568.5499877929688,551.4500122070312,553.2000122070312,553.2000122070312,182039,AVALON,,,Avalon Technologies Limited
2023-12-29 00:00:00,554.7999877929688,559.9000244140625,548.4500122070312,551.0999755859375,551.0999755859375,193904,AVALON,,,Avalon Technologies Limited
2024-01-01 00:00:00,550.0,556.0,539.9500122070312,544.2000122070312,544.2000122070312,181698,AVALON,,,Avalon Technologies Limited
2024-01-02 00:00:00,544.9500122070312,545.75,531.4000244140625,535.7000122070312,535.7000122070312,310990,AVALON,,,Avalon Technologies Limited
2024-01-03 00:00:00,537.9000244140625,547.5,528.2000122070312,538.0,538.0,142898,AVALON,,,Avalon Technologies Limited
2024-01-04 00:00:00,540.0,554.0,538.0999755859375,550.0999755859375,550.0999755859375,223729,AVALON,,,Avalon Technologies Limited
2024-01-05 00:00:00,551.5,556.9500122070312,540.0499877929688,545.2000122070312,545.2000122070312,175079,AVALON,,,Avalon Technologies Limited
2024-01-08 00:00:00,545.0,546.7000122070312,531.25,532.8499755859375,532.8499755859375,183977,AVALON,,,Avalon Technologies Limited
2024-01-09 00:00:00,540.0,551.7999877929688,532.8499755859375,549.5,549.5,227925,AVALON,,,Avalon Technologies Limited
2024-01-10 00:00:00,552.4000244140625,553.9500122070312,534.8499755859375,540.8499755859375,540.8499755859375,120307,AVALON,,,Avalon Technologies Limited
2024-01-11 00:00:00,542.2000122070312,548.1500244140625,538.2000122070312,544.9500122070312,544.9500122070312,109646,AVALON,,,Avalon Technologies Limited
2024-01-12 00:00:00,545.9500122070312,554.7000122070312,539.0999755859375,541.5999755859375,541.5999755859375,145814,AVALON,,,Avalon Technologies Limited
2024-01-15 00:00:00,541.5999755859375,541.5999755859375,541.5999755859375,541.5999755859375,541.5999755859375,0,AVALON,,,Avalon Technologies Limited
2024-01-16 00:00:00,558.9500122070312,562.1500244140625,543.9000244140625,555.3499755859375,555.3499755859375,160307,AVALON,,,Avalon Technologies Limited
2024-01-17 00:00:00,550.0,552.0,540.0,542.5999755859375,542.5999755859375,132991,AVALON,,,Avalon Technologies Limited
2024-01-18 00:00:00,542.0,546.3499755859375,526.0499877929688,529.5499877929688,529.5499877929688,227732,AVALON,,,Avalon Technologies Limited
2024-01-19 00:00:00,534.8499755859375,545.0,524.75,527.5999755859375,527.5999755859375,517083,AVALON,,,Avalon Technologies Limited
2024-01-23 00:00:00,530.1500244140625,536.5,512.25,520.4000244140625,520.4000244140625,168014,AVALON,,,Avalon Technologies Limited
2024-01-24 00:00:00,520.4500122070312,530.5,519.0,528.9500122070312,528.9500122070312,235395,AVALON,,,Avalon Technologies Limited
2024-01-25 00:00:00,534.9500122070312,534.9500122070312,521.0499877929688,525.75,525.75,68699,AVALON,,,Avalon Technologies Limited
2024-01-29 00:00:00,526.0999755859375,536.25,520.2000122070312,523.3499755859375,523.3499755859375,142828,AVALON,,,Avalon Technologies Limited
2024-01-30 00:00:00,524.9000244140625,542.0,524.8499755859375,531.5999755859375,531.5999755859375,164422,AVALON,,,Avalon Technologies Limited
2024-01-31 00:00:00,534.9500122070312,557.4500122070312,534.9000244140625,545.9500122070312,545.9500122070312,314885,AVALON,,,Avalon Technologies Limited
2024-02-01 00:00:00,549.0,549.0999755859375,522.9000244140625,525.2000122070312,525.2000122070312,196201,AVALON,,,Avalon Technologies Limited
2024-02-02 00:00:00,520.0,520.7999877929688,505.0,507.2999877929688,507.2999877929688,379522,AVALON,,,Avalon Technologies Limited
2024-02-05 00:00:00,507.2999877929688,514.0499877929688,495.0,496.9500122070313,496.9500122070313,246743,AVALON,,,Avalon Technologies Limited
2024-02-06 00:00:00,499.8500061035156,500.7000122070313,472.5,475.3999938964844,475.3999938964844,531305,AVALON,,,Avalon Technologies Limited
2024-02-07 00:00:00,470.1000061035156,488.3999938964844,469.0,472.75,472.75,434093,AVALON,,,Avalon Technologies Limited
2024-02-08 00:00:00,480.0,493.2999877929688,472.1000061035156,484.3500061035156,484.3500061035156,2161682,AVALON,,,Avalon Technologies Limited
