Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2014-04-10,11.25,11.25,10.75,10.850000381469728,10.448349952697754,5912,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-04-11,10.850000381469728,10.850000381469728,10.550000190734863,10.600000381469728,10.207603454589844,9636,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-04-15,11.0,11.0,10.75,10.899999618530272,10.496498107910156,3382,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-04-16,11.0,11.0,10.350000381469728,10.649999618530272,10.25575351715088,10376,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-04-17,10.75,11.0,10.5,10.699999809265137,10.303902626037598,7574,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-04-21,10.899999618530272,10.949999809265137,10.699999809265137,10.949999809265137,10.544648170471191,19511,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-04-22,10.75,10.899999618530272,10.550000190734863,10.699999809265137,10.303902626037598,9052,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-04-23,10.699999809265137,11.600000381469728,10.699999809265137,11.25,10.833541870117188,49157,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-04-24,11.25,11.25,11.25,11.25,10.833541870117188,0,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-04-25,11.100000381469728,11.550000190734863,10.649999618530272,10.800000190734863,10.40019989013672,11804,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-04-28,10.800000190734863,11.199999809265137,10.75,10.75,10.352052688598633,9999,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-04-29,11.0,11.0,10.75,10.899999618530272,10.496498107910156,5726,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-04-30,10.850000381469728,11.100000381469728,10.699999809265137,10.699999809265137,10.303902626037598,22972,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-02,10.699999809265137,10.899999618530272,10.449999809265137,10.449999809265137,10.063157081604004,12064,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-05,10.449999809265137,10.699999809265137,10.25,10.25,9.870560646057127,17911,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-06,10.149999618530272,10.649999618530272,10.0,10.149999618530272,9.774262428283691,9787,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-07,10.550000190734863,10.550000190734863,9.949999809265137,10.050000190734863,9.67796516418457,8905,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-08,10.050000190734863,10.149999618530272,10.0,10.0,9.629813194274902,18374,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-09,10.0,10.25,9.899999618530272,10.100000381469728,9.726113319396973,17740,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-12,10.550000190734863,11.0,10.0,10.149999618530272,9.774262428283691,22365,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-13,10.100000381469728,10.600000381469728,10.100000381469728,10.350000381469728,9.966859817504885,23977,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-14,10.399999618530272,10.449999809265137,10.100000381469728,10.199999809265137,9.822410583496094,30547,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-15,10.100000381469728,10.25,9.5,9.949999809265137,9.581665992736816,19396,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-16,10.899999618530272,10.899999618530272,10.0,10.399999618530272,10.015007019042969,26259,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-19,10.25,11.0,10.25,10.850000381469728,10.448349952697754,27433,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-20,10.850000381469728,11.649999618530272,10.800000190734863,11.399999618530272,10.977989196777344,103852,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-21,11.300000190734863,12.5,10.649999618530272,12.149999618530272,11.700224876403809,185109,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-22,12.149999618530272,14.550000190734863,12.149999618530272,14.5,13.963232040405272,409520,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-23,14.649999618530272,15.699999809265137,14.0,15.050000190734863,14.492873191833496,240858,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-26,16.549999237060547,16.549999237060547,16.0,16.549999237060547,15.93734359741211,398588,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-27,16.950000762939453,17.450000762939453,14.899999618530272,15.600000381469728,15.022512435913086,329310,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-28,16.0,16.0,15.100000381469728,15.699999809265137,15.118809700012209,107940,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-29,15.75,15.75,14.899999618530272,15.149999618530272,14.5891695022583,48673,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-05-30,15.0,15.199999809265137,14.300000190734863,14.75,14.203978538513184,123693,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-02,14.149999618530272,15.449999809265137,14.149999618530272,14.899999618530272,14.348423957824709,63282,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-03,15.0,16.350000381469727,14.5,16.350000381469727,15.74474811553955,253564,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-04,17.0,17.399999618530273,16.0,16.25,15.64844799041748,226324,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-05,16.0,16.5,15.5,15.699999809265137,15.118809700012209,129365,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-06,16.450000762939453,16.450000762939453,15.600000381469728,16.149999618530273,15.552151679992676,149104,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-09,16.850000381469727,16.850000381469727,15.699999809265137,16.049999237060547,15.455852508544922,74379,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-10,15.699999809265137,16.0,15.600000381469728,15.850000381469728,15.263257026672363,20464,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-11,16.200000762939453,16.200000762939453,15.350000381469728,15.449999809265137,14.878063201904297,51477,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-12,15.0,15.949999809265137,14.699999809265137,15.449999809265137,14.878063201904297,34301,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-13,15.0,15.399999618530272,14.699999809265137,14.699999809265137,14.155828475952148,24385,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-16,14.0,14.0,14.0,14.0,13.48174285888672,19302,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-17,14.649999618530272,14.649999618530272,14.100000381469728,14.550000190734863,14.011381149291992,12777,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-18,14.050000190734863,15.25,14.050000190734863,15.100000381469728,14.541021347045898,23001,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-19,15.5,15.5,14.350000381469728,14.350000381469728,13.818784713745115,27106,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-20,13.800000190734863,14.5,13.800000190734863,14.300000190734863,13.770634651184082,15559,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-23,14.949999809265137,15.0,14.0,15.0,14.444724082946776,37886,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-24,15.75,15.75,15.149999618530272,15.699999809265137,15.118809700012209,53992,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-25,16.299999237060547,16.299999237060547,15.550000190734863,15.699999809265137,15.118809700012209,16271,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-26,15.399999618530272,15.5,14.949999809265137,14.949999809265137,14.396574020385742,17310,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-27,15.649999618530272,15.649999618530272,14.25,14.350000381469728,13.818784713745115,16011,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-06-30,14.850000381469728,14.850000381469728,14.25,14.399999618530272,13.866933822631836,16002,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-01,14.300000190734863,14.850000381469728,14.300000190734863,14.399999618530272,13.866933822631836,12270,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-02,14.550000190734863,14.550000190734863,13.699999809265137,14.0,13.48174285888672,23871,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-03,14.0,14.600000381469728,13.600000381469728,13.850000381469728,13.337295532226562,13382,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-04,13.949999809265137,13.949999809265137,13.5,13.899999618530272,13.385443687438965,3831,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-07,14.100000381469728,14.100000381469728,13.5,13.75,13.240995407104492,16328,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-08,14.0,14.0,13.100000381469728,13.25,12.75950527191162,28660,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-09,13.25,13.800000190734863,12.75,12.850000381469728,12.374314308166504,15062,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-10,12.899999618530272,13.350000381469728,12.800000190734863,13.149999618530272,12.66320514678955,4239,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-11,13.75,13.75,12.5,12.75,12.27801513671875,12411,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-14,12.5,13.25,12.149999618530272,12.75,12.27801513671875,2438,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-15,13.0,13.0,12.5,12.550000190734863,12.085418701171877,1584,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-16,12.399999618530272,12.949999809265137,12.399999618530272,12.899999618530272,12.422460556030272,12520,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-17,13.199999809265137,13.25,12.550000190734863,13.149999618530272,12.66320514678955,11985,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-18,12.600000381469728,13.100000381469728,12.550000190734863,12.699999809265137,12.229865074157717,8477,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-21,12.550000190734863,12.949999809265137,12.5,12.5,12.03726863861084,9696,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-22,12.699999809265137,12.699999809265137,12.5,12.5,12.03726863861084,9125,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-23,12.25,12.649999618530272,12.100000381469728,12.300000190734863,11.844672203063965,13795,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-24,12.399999618530272,12.699999809265137,12.399999618530272,12.550000190734863,12.085418701171877,6750,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-25,12.949999809265137,12.949999809265137,12.0,12.75,12.27801513671875,19831,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-28,12.5,12.850000381469728,12.199999809265137,12.5,12.03726863861084,10062,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-30,12.300000190734863,12.75,12.0,12.100000381469728,11.652076721191406,7620,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-07-31,11.5,12.300000190734863,11.5,12.25,11.796524047851562,8392,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-08-01,11.699999809265137,12.5,11.699999809265137,11.850000381469728,11.411332130432127,4666,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-08-04,12.050000190734863,12.050000190734863,11.699999809265137,12.0,11.555776596069336,5448,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-08-05,12.0,12.550000190734863,11.649999618530272,12.5,12.03726863861084,5475,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-08-06,12.300000190734863,12.899999618530272,12.0,12.449999809265137,11.989120483398438,11191,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-08-07,12.0,12.449999809265137,12.0,12.300000190734863,11.844672203063965,5172,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-08-08,12.0,12.25,11.699999809265137,11.699999809265137,11.266884803771973,17845,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-08-11,12.0,12.0,11.25,11.399999618530272,10.977989196777344,33034,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-08-12,11.199999809265137,11.5,11.0,11.050000190734863,10.640945434570312,15618,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-08-13,11.5,11.5,10.800000190734863,11.0,10.592796325683594,11725,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-08-14,10.899999618530272,11.5,10.5,11.350000381469728,10.929840087890623,11592,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-08-18,11.899999618530272,11.899999618530272,10.800000190734863,11.5,11.074288368225098,8195,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-08-19,11.5,11.600000381469728,11.25,11.25,10.833541870117188,10871,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-08-20,11.550000190734863,11.800000190734863,11.25,11.800000190734863,11.36318302154541,9198,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-08-21,11.5,12.0,11.25,11.25,10.833541870117188,16155,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-08-22,11.600000381469728,11.800000190734863,11.449999809265137,11.800000190734863,11.36318302154541,7472,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-08-25,12.0,12.350000381469728,11.800000190734863,11.850000381469728,11.411332130432127,11809,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-08-26,11.600000381469728,12.0,11.5,11.800000190734863,11.36318302154541,3027,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-08-27,11.600000381469728,12.100000381469728,11.449999809265137,11.600000381469728,11.170586585998535,6609,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-08-28,11.350000381469728,12.0,11.350000381469728,11.600000381469728,11.170586585998535,6856,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-01,11.050000190734863,11.899999618530272,11.050000190734863,11.75,11.31503200531006,18999,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-02,11.5,11.949999809265137,11.399999618530272,11.449999809265137,11.026137351989746,12345,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-03,11.149999618530272,11.850000381469728,11.149999618530272,11.649999618530272,11.21873378753662,6439,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-04,11.699999809265137,11.899999618530272,11.350000381469728,11.399999618530272,10.977989196777344,5346,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-05,11.699999809265137,11.699999809265137,11.25,11.300000190734863,10.881691932678224,10785,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-08,10.899999618530272,11.550000190734863,10.899999618530272,11.300000190734863,10.881691932678224,7155,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-09,11.300000190734863,11.5,11.199999809265137,11.300000190734863,10.881691932678224,16189,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-10,11.0,11.550000190734863,11.0,11.25,10.833541870117188,3775,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-11,11.25,11.75,11.25,11.699999809265137,11.266884803771973,23279,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-12,11.75,11.75,11.350000381469728,11.449999809265137,11.026137351989746,6340,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-15,11.399999618530272,11.800000190734863,11.100000381469728,11.5,11.074288368225098,15655,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-16,11.649999618530272,11.649999618530272,10.949999809265137,11.0,10.592796325683594,19578,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-17,11.0,11.300000190734863,10.600000381469728,11.199999809265137,10.785393714904783,13560,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-18,10.75,11.199999809265137,10.75,10.949999809265137,10.544648170471191,15576,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-19,11.199999809265137,11.449999809265137,10.75,11.0,10.592796325683594,6081,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-22,11.399999618530272,11.399999618530272,10.75,11.25,10.833541870117188,6133,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-23,11.25,11.550000190734863,10.699999809265137,10.800000190734863,10.40019989013672,6285,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-24,10.800000190734863,11.0,10.600000381469728,10.75,10.352052688598633,8850,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-25,10.699999809265137,11.100000381469728,10.25,10.850000381469728,10.448349952697754,17022,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-26,10.800000190734863,10.800000190734863,10.5,10.5,10.111305236816406,2673,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-29,10.25,10.550000190734863,10.25,10.5,10.111305236816406,2350,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-09-30,10.800000190734863,10.800000190734863,10.399999618530272,10.5,10.111305236816406,3754,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-10-01,10.25,11.0,10.100000381469728,10.350000381469728,9.966859817504885,12746,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-10-07,10.350000381469728,10.699999809265137,9.850000381469728,9.949999809265137,9.581665992736816,39566,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-10-08,10.199999809265137,10.350000381469728,9.899999618530272,10.0,9.629813194274902,11806,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-10-09,10.0,10.449999809265137,10.0,10.0,9.629813194274902,7244,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-10-10,10.5,10.5,9.899999618530272,10.5,10.111305236816406,18863,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-10-13,10.199999809265137,10.800000190734863,10.0,10.0,9.629813194274902,7375,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-10-14,10.0,10.399999618530272,9.899999618530272,10.0,9.629813194274902,5909,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-10-15,10.0,10.0,10.0,10.0,9.629813194274902,0,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-10-16,10.0,10.350000381469728,9.699999809265137,10.300000190734863,9.918708801269531,7938,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-10-17,10.0,10.800000190734863,10.0,10.0,9.629813194274902,4763,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-10-20,10.0,10.5,10.0,10.199999809265137,9.822410583496094,2195,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-10-21,10.600000381469728,10.600000381469728,10.0,10.5,10.111305236816406,2950,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-10-22,10.300000190734863,10.550000190734863,10.0,10.300000190734863,9.918708801269531,10151,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-10-27,10.699999809265137,11.199999809265137,10.399999618530272,10.649999618530272,10.25575351715088,3625,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-10-28,10.550000190734863,10.800000190734863,10.350000381469728,10.699999809265137,10.303902626037598,5391,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-10-29,10.5,10.5,10.199999809265137,10.5,10.111305236816406,6784,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-10-30,10.699999809265137,10.699999809265137,10.25,10.350000381469728,9.966859817504885,10057,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-10-31,10.25,10.800000190734863,10.100000381469728,10.600000381469728,10.207603454589844,12380,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-11-03,11.100000381469728,11.100000381469728,10.149999618530272,10.600000381469728,10.207603454589844,7502,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-11-05,10.800000190734863,10.800000190734863,10.300000190734863,10.699999809265137,10.303902626037598,7988,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-11-07,10.5,10.899999618530272,10.449999809265137,10.5,10.111305236816406,2385,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-11-10,10.449999809265137,10.800000190734863,10.25,10.25,9.870560646057127,4524,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-11-11,10.449999809265137,10.449999809265137,9.949999809265137,10.0,9.629813194274902,46424,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-11-12,10.0,10.0,9.800000190734863,9.899999618530272,9.533516883850098,21030,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-11-13,9.899999618530272,10.350000381469728,9.800000190734863,10.350000381469728,9.966859817504885,30359,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-11-14,10.350000381469728,10.600000381469728,10.100000381469728,10.300000190734863,9.918708801269531,8204,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-11-17,10.25,10.600000381469728,10.100000381469728,10.199999809265137,9.822410583496094,3971,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-11-18,10.0,10.699999809265137,10.0,10.600000381469728,10.207603454589844,38538,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-11-19,10.899999618530272,10.899999618530272,10.5,10.550000190734863,10.159456253051758,20099,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-11-20,10.5,10.5,10.100000381469728,10.149999618530272,9.774262428283691,6680,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-11-21,10.300000190734863,10.550000190734863,10.100000381469728,10.149999618530272,9.774262428283691,6415,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-11-24,10.0,10.300000190734863,10.0,10.25,9.870560646057127,18683,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-11-25,10.25,10.449999809265137,10.0,10.0,9.629813194274902,22636,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-11-26,10.0,10.300000190734863,9.75,9.850000381469728,9.485368728637695,10307,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-11-27,9.75,10.100000381469728,9.75,10.050000190734863,9.67796516418457,8062,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-11-28,10.449999809265137,10.449999809265137,9.949999809265137,10.0,9.629813194274902,15774,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-01,10.0,10.449999809265137,9.699999809265137,10.050000190734863,9.67796516418457,3125,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-02,9.600000381469728,10.149999618530272,9.600000381469728,9.800000190734863,9.43721866607666,30617,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-03,9.800000190734863,10.100000381469728,9.699999809265137,9.800000190734863,9.43721866607666,3800,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-04,9.800000190734863,10.0,9.800000190734863,10.0,9.629813194274902,16817,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-05,10.0,10.0,10.0,10.0,9.629813194274902,0,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-08,10.0,10.0,10.0,10.0,9.629813194274902,0,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-09,10.0,10.0,9.800000190734863,9.949999809265137,9.581665992736816,4492,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-10,9.800000190734863,10.0,9.800000190734863,10.0,9.629813194274902,1210,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-11,10.5,10.5,9.800000190734863,10.0,9.629813194274902,32084,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-12,9.899999618530272,10.0,9.699999809265137,9.75,9.389071464538574,5828,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-15,9.800000190734863,10.0,9.800000190734863,10.0,9.629813194274902,2925,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-16,9.75,10.0,9.5,9.5,9.148324966430664,10624,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-17,9.5,9.850000381469728,9.399999618530272,9.449999809265137,9.100173950195312,11430,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-18,9.449999809265137,9.75,9.300000190734863,9.449999809265137,9.100173950195312,20461,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-19,9.350000381469728,9.850000381469728,9.300000190734863,9.399999618530272,9.052026748657228,11200,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-22,9.5,9.5,9.25,9.399999618530272,9.052026748657228,10927,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-23,9.399999618530272,9.449999809265137,9.0,9.100000381469728,8.763132095336914,3978,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-24,9.399999618530272,9.5,9.199999809265137,9.25,8.907578468322754,12996,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-26,9.649999618530272,9.649999618530272,9.25,9.600000381469728,9.244623184204102,1426,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-29,9.199999809265137,9.800000190734863,9.199999809265137,9.300000190734863,8.955728530883789,4185,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-30,9.550000190734863,9.550000190734863,9.100000381469728,9.100000381469728,8.763132095336914,16269,UGARSUGAR,,,The Ugar Sugar Works Limited
2014-12-31,9.199999809265137,9.25,9.0,9.149999618530272,8.811279296875,14512,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-01,9.399999618530272,9.600000381469728,9.149999618530272,9.399999618530272,9.052026748657228,7417,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-02,9.25,9.699999809265137,9.25,9.25,8.907578468322754,12866,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-05,9.399999618530272,9.600000381469728,9.25,9.5,9.148324966430664,5291,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-06,9.550000190734863,9.550000190734863,9.300000190734863,9.399999618530272,9.052026748657228,8835,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-07,9.399999618530272,9.600000381469728,9.300000190734863,9.5,9.148324966430664,9453,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-08,9.300000190734863,9.5,9.199999809265137,9.449999809265137,9.100173950195312,6728,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-09,9.399999618530272,9.5,9.25,9.399999618530272,9.052026748657228,7318,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-12,9.050000190734863,9.5,9.050000190734863,9.350000381469728,9.003876686096191,3331,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-13,9.100000381469728,9.350000381469728,9.100000381469728,9.300000190734863,8.955728530883789,3307,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-14,9.300000190734863,9.350000381469728,9.0,9.050000190734863,8.714982032775879,8104,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-15,8.850000381469727,9.149999618530272,8.850000381469727,9.050000190734863,8.714982032775879,15974,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-16,9.050000190734863,9.199999809265137,9.0,9.149999618530272,8.811279296875,25764,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-19,9.149999618530272,9.25,9.0,9.050000190734863,8.714982032775879,8728,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-20,9.350000381469728,9.350000381469728,9.0,9.050000190734863,8.714982032775879,7247,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-21,9.050000190734863,9.350000381469728,9.0,9.199999809265137,8.859431266784668,21055,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-22,9.0,9.300000190734863,9.0,9.100000381469728,8.763132095336914,12714,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-23,9.300000190734863,9.300000190734863,9.050000190734863,9.25,8.907578468322754,3587,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-27,9.199999809265137,9.25,9.100000381469728,9.25,8.907578468322754,3765,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-28,9.050000190734863,9.300000190734863,9.0,9.149999618530272,8.811279296875,21791,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-29,9.199999809265137,9.25,8.899999618530273,9.149999618530272,8.811279296875,6125,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-01-30,9.100000381469728,9.350000381469728,9.0,9.100000381469728,8.763132095336914,4209,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-02-02,9.0,9.449999809265137,9.0,9.25,8.907578468322754,15635,UGARSUGAR,,,The Ugar Sugar Works Limited
2015-02-03,9.25,9.300000190734863,9.050000190734863,9.300000190734863,8.955728530883789,5153,UGARSUGAR,,,The Ugar Sugar Works Limited
