Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-02-02,190.8500061035156,193.3999938964844,176.14999389648438,178.3000030517578,170.11732482910156,166914,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-02-03,171.10000610351562,177.6999969482422,166.0,171.14999389648438,163.2954559326172,169676,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-02-04,174.35000610351562,177.4499969482422,166.89999389648438,174.4499969482422,166.4440155029297,128244,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-02-05,175.9499969482422,194.0,172.6999969482422,186.6000061035156,178.03639221191406,342073,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-02-08,186.0,186.0500030517578,176.35000610351562,178.5500030517578,170.3558349609375,91351,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-02-09,177.0,181.3000030517578,170.0,174.5,166.49171447753906,82148,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-02-10,173.0,177.1999969482422,168.0,174.89999389648438,166.87330627441406,138880,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-02-11,174.0,181.8999938964844,152.14999389648438,156.9499969482422,149.7471160888672,832934,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-02-12,159.89999389648438,163.64999389648438,131.1999969482422,156.75,149.55630493164062,261431,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-02-15,161.8000030517578,169.6999969482422,155.0,162.1999969482422,154.75616455078125,112093,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-02-16,166.0,166.85000610351562,148.25,150.6999969482422,143.78395080566406,109413,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-02-17,150.8000030517578,154.0,140.0,152.10000610351562,145.1197052001953,174924,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-02-18,155.9499969482422,159.0,151.5500030517578,155.25,148.12513732910156,79926,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-02-19,151.6999969482422,163.3000030517578,150.0,160.8000030517578,153.42044067382812,126533,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-02-22,161.8000030517578,167.4499969482422,159.5,162.25,154.80389404296875,134467,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-02-23,161.10000610351562,162.35000610351562,151.3000030517578,154.14999389648438,147.0756072998047,151681,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-02-24,154.0,157.0,152.0,155.0500030517578,147.934326171875,104446,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-02-25,154.8000030517578,157.9499969482422,152.0,152.85000610351562,145.8352813720703,47396,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-02-26,155.0,156.1999969482422,145.5500030517578,147.9499969482422,141.16017150878906,70720,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-02-29,148.4499969482422,151.0500030517578,140.10000610351562,146.4499969482422,139.72898864746094,110031,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-01,147.85000610351562,159.89999389648438,145.0,155.3000030517578,148.17283630371094,218975,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-02,157.10000610351562,164.89999389648438,157.10000610351562,160.6999969482422,153.3250274658203,208339,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-03,161.60000610351562,165.0,158.0500030517578,160.89999389648438,153.5158233642578,105490,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-04,161.1999969482422,170.0,156.39999389648438,163.89999389648438,156.37815856933594,243815,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-08,163.89999389648438,167.5,156.3000030517578,159.1999969482422,151.89385986328125,95086,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-09,158.6999969482422,162.85000610351562,156.39999389648438,159.5500030517578,152.22781372070312,86257,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-10,160.89999389648438,165.39999389648438,160.1999969482422,162.25,154.80389404296875,102873,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-11,162.25,163.8000030517578,157.0,158.0500030517578,150.796630859375,69308,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-14,159.6999969482422,161.0,155.75,156.85000610351562,149.6516876220703,49499,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-15,158.60000610351562,158.60000610351562,151.1999969482422,152.8000030517578,145.78758239746094,38397,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-16,154.75,154.75,140.5500030517578,146.8000030517578,140.06292724609375,138204,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-17,150.0,152.0500030517578,141.25,149.25,142.40049743652344,179535,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-18,150.0,152.25,145.4499969482422,147.35000610351562,140.5876922607422,140014,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-21,146.0500030517578,151.0,146.0500030517578,148.5,141.6848907470703,73271,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-22,148.0,152.60000610351562,147.0,149.39999389648438,142.54359436035156,89128,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-23,149.64999389648438,166.39999389648438,148.3000030517578,159.64999389648438,152.3231964111328,792345,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-28,159.0,162.0,151.5500030517578,152.35000610351562,145.35821533203125,144381,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-29,153.0,154.60000610351562,148.0,150.64999389648438,143.73623657226562,163904,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-30,153.0,159.5,152.5500030517578,154.89999389648438,147.7912139892578,116289,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-03-31,155.8000030517578,158.89999389648438,153.0,157.39999389648438,150.17645263671875,142724,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-04-01,157.5,159.5,155.60000610351562,156.39999389648438,149.22235107421875,43325,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-04-04,157.85000610351562,159.0500030517578,155.35000610351562,155.8000030517578,148.64988708496094,32691,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-04-05,155.8000030517578,156.3000030517578,152.3000030517578,153.0500030517578,146.02609252929688,48678,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-04-06,155.35000610351562,159.0,154.1999969482422,157.25,150.03335571289062,58989,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-04-07,157.75,159.0,152.1999969482422,155.6999969482422,148.5544891357422,48309,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-04-08,155.0,156.5,153.0,154.35000610351562,147.26644897460938,84414,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-04-11,153.10000610351562,159.6999969482422,152.0,157.89999389648438,150.65350341796875,115656,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-04-12,158.4499969482422,162.0,156.35000610351562,157.10000610351562,149.89024353027344,86666,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-04-13,158.85000610351562,161.0,155.25,156.14999389648438,148.9838409423828,42083,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-04-18,157.64999389648438,158.0500030517578,154.64999389648438,156.0,148.84072875976562,36429,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-04-20,156.1999969482422,159.6999969482422,153.5500030517578,155.5500030517578,148.411376953125,62583,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-04-21,156.10000610351562,165.5,156.10000610351562,160.5,153.13418579101562,370925,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-04-22,161.35000610351562,164.0,159.3000030517578,160.8000030517578,153.42044067382812,84094,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-04-25,161.6999969482422,163.10000610351562,156.75,158.39999389648438,151.13055419921875,49397,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-04-26,157.9499969482422,159.5,156.1999969482422,156.5500030517578,149.36546325683594,51157,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-04-27,156.89999389648438,158.5,155.5,156.14999389648438,148.9838409423828,47884,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-04-28,156.8000030517578,159.89999389648438,152.75,154.0,146.9324951171875,53454,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-04-29,154.5,158.89999389648438,151.39999389648438,153.89999389648438,146.83709716796875,41409,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-02,153.10000610351562,154.85000610351562,151.0,153.0,145.9783935546875,38406,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-03,153.9499969482422,158.0,153.8000030517578,155.0500030517578,147.934326171875,41776,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-04,152.5500030517578,156.5,152.5500030517578,153.4499969482422,146.40774536132812,31918,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-05,154.14999389648438,155.35000610351562,152.0,152.75,145.73985290527344,24441,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-06,153.0,156.0,151.3000030517578,152.3000030517578,145.31053161621094,32472,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-09,154.14999389648438,155.0,152.89999389648438,153.25,146.2169189453125,16009,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-10,153.89999389648438,156.10000610351562,152.1999969482422,153.3000030517578,146.26461791992188,50793,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-11,150.0,154.0,149.39999389648438,152.85000610351562,145.8352813720703,24126,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-12,152.0500030517578,156.1999969482422,152.0500030517578,153.75,146.69398498535156,40876,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-13,153.39999389648438,154.0,151.0,152.8000030517578,145.78758239746094,34949,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-16,154.5500030517578,157.0500030517578,153.14999389648438,154.60000610351562,147.5049591064453,24731,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-17,154.6999969482422,156.0500030517578,153.5500030517578,154.0500030517578,146.98020935058594,33606,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-18,152.85000610351562,153.89999389648438,151.10000610351562,152.14999389648438,145.1674041748047,23708,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-19,152.10000610351562,154.0,147.14999389648438,149.0500030517578,142.2096710205078,29261,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-20,149.0,149.5500030517578,144.10000610351562,144.8000030517578,138.15469360351562,46342,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-23,147.6999969482422,147.6999969482422,140.9499969482422,141.8000030517578,135.29238891601562,35163,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-24,141.5,141.5,132.14999389648438,135.10000610351562,128.89990234375,69975,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-25,135.60000610351562,137.39999389648438,127.6999969482422,131.0500030517578,125.03575134277344,98327,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-26,130.0,132.0,127.3000030517578,129.0500030517578,123.12753295898438,51543,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-27,129.60000610351562,154.85000610351562,129.60000610351562,150.60000610351562,143.68853759765625,523303,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-30,152.39999389648438,154.85000610351562,148.5,150.0,143.11607360839844,719093,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-05-31,151.0,152.85000610351562,145.0,146.0500030517578,139.34735107421875,82500,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-01,146.85000610351562,151.89999389648438,145.5,146.35000610351562,139.63357543945312,46221,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-02,146.9499969482422,149.89999389648438,143.0,147.39999389648438,140.6353759765625,60681,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-03,147.5,150.0,142.0,144.9499969482422,138.29782104492188,55250,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-06,148.9499969482422,148.9499969482422,137.1999969482422,141.0500030517578,134.57684326171875,123590,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-07,141.1999969482422,143.8000030517578,135.0,135.8000030517578,129.56773376464844,110886,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-08,137.10000610351562,141.0,136.14999389648438,139.5,133.0979461669922,76147,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-09,138.0500030517578,145.89999389648438,137.9499969482422,144.39999389648438,137.77305603027344,91367,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-10,143.3000030517578,146.89999389648438,141.0,141.4499969482422,134.9584503173828,43784,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-13,140.8000030517578,142.0,138.10000610351562,139.4499969482422,133.0502471923828,22864,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-14,139.14999389648438,143.0,138.0,139.75,133.3364715576172,47714,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-15,139.3000030517578,142.0,138.9499969482422,139.64999389648438,133.2410430908203,46986,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-16,137.60000610351562,142.0,137.60000610351562,140.0500030517578,133.6226806640625,40162,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-17,140.9499969482422,141.35000610351562,139.10000610351562,139.39999389648438,133.00253295898438,31569,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-20,138.9499969482422,141.8000030517578,138.10000610351562,141.0,134.52911376953125,70728,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-21,141.9499969482422,155.0,140.64999389648438,148.1999969482422,141.398681640625,361330,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-22,149.64999389648438,152.0,146.10000610351562,146.89999389648438,140.15834045410156,52888,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-23,147.0500030517578,150.85000610351562,145.5500030517578,149.14999389648438,142.30506896972656,72544,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-24,135.0,149.89999389648438,135.0,148.4499969482422,141.63722229003906,94954,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-27,147.5,152.4499969482422,146.0,150.5,143.59312438964844,50691,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-28,150.0,152.39999389648438,147.10000610351562,149.64999389648438,142.78211975097656,77138,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-29,150.0500030517578,152.0,148.5500030517578,149.5500030517578,142.68673706054688,49688,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-06-30,149.60000610351562,152.60000610351562,149.60000610351562,150.0500030517578,143.1637725830078,42189,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-01,151.8000030517578,151.8000030517578,148.5500030517578,149.35000610351562,142.49591064453125,56918,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-04,149.0500030517578,154.10000610351562,149.0500030517578,152.0,145.0242919921875,50797,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-05,152.25,154.9499969482422,151.5,152.0,145.0242919921875,46900,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-07,152.10000610351562,170.4499969482422,149.0,161.89999389648438,154.46994018554688,229510,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-08,161.75,176.0,161.75,173.4499969482422,165.48988342285156,501937,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-11,174.89999389648438,184.5,174.89999389648438,177.35000610351562,169.21090698242188,450270,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-12,178.60000610351562,183.8000030517578,172.3000030517578,177.39999389648438,169.25860595703125,308683,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-13,178.0,178.0,165.6999969482422,168.5,160.76705932617188,86944,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-14,169.89999389648438,174.35000610351562,167.5,170.14999389648438,162.34132385253906,77351,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-15,173.8000030517578,173.8000030517578,167.0,169.64999389648438,161.86427307128906,55984,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-18,171.9499969482422,176.64999389648438,169.6999969482422,170.4499969482422,162.6275634765625,96591,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-19,171.89999389648438,173.35000610351562,168.5,169.1999969482422,161.43492126464844,51357,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-20,169.0,179.5,169.0,177.9499969482422,169.78335571289062,127014,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-21,178.0500030517578,181.0,172.0,176.64999389648438,168.5430145263672,94545,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-22,176.0,179.0,175.10000610351562,176.35000610351562,168.25680541992188,43425,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-25,177.0,181.6999969482422,176.35000610351562,177.39999389648438,169.25860595703125,66423,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-26,178.60000610351562,178.60000610351562,171.6999969482422,172.6999969482422,164.77430725097656,105387,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-27,172.0,177.85000610351562,171.1999969482422,173.89999389648438,165.9192352294922,88725,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-28,175.0,176.35000610351562,172.5,173.0,165.060546875,71640,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-07-29,172.0500030517578,177.8000030517578,172.0,174.60000610351562,166.5871124267578,50158,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-01,175.14999389648438,195.8000030517578,174.60000610351562,192.75,183.90415954589844,614478,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-02,192.3000030517578,200.5,187.0,189.75,181.0418243408203,474839,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-03,189.4499969482422,194.3000030517578,185.1000061035156,188.3999938964844,179.75376892089844,101922,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-04,190.3500061035156,194.0,186.0,188.75,180.0877227783203,66124,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-05,189.8999938964844,211.0,189.75,209.1499938964844,199.551513671875,798401,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-08,209.5,215.8000030517578,206.0,209.8999938964844,200.26708984375,345648,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-09,210.8000030517578,213.5500030517578,204.1000061035156,210.6499938964844,200.982666015625,244539,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-10,211.8000030517578,211.8000030517578,204.25,208.6999969482422,199.1221618652344,136302,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-11,209.0,229.5,207.1000061035156,224.0,213.7199859619141,2718212,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-12,228.1000061035156,242.4499969482422,225.0,230.3999938964844,219.8262939453125,1663430,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-16,227.0,235.8999938964844,218.8000030517578,226.1499938964844,215.7713317871093,611631,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-17,227.75,227.75,217.0,219.1000061035156,209.04489135742188,316989,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-18,220.9499969482422,222.6999969482422,213.8000030517578,216.1999969482422,206.27793884277344,187709,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-19,217.6000061035156,220.0,211.25,212.1499938964844,202.413803100586,186290,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-22,213.8999938964844,218.1999969482422,207.3000030517578,213.0,203.224838256836,290168,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-23,213.1000061035156,220.5,211.8999938964844,216.1000061035156,206.1825561523437,419822,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-24,216.0,218.25,209.9499969482422,212.75,202.9862823486328,168074,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-25,213.0,216.3999938964844,211.0,212.25,202.50924682617188,186401,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-26,213.75,216.1000061035156,212.6000061035156,213.75,203.94039916992188,105400,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-29,213.8500061035156,222.0,213.8500061035156,218.5,208.472396850586,251831,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-30,218.5,233.6999969482422,218.3000030517578,231.5,220.8758087158203,718615,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-08-31,232.8000030517578,235.6000061035156,226.1999969482422,228.5,218.0135040283203,425048,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-09-01,231.1000061035156,243.3500061035156,231.1000061035156,238.1000061035156,227.1729278564453,1054867,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-09-02,239.6499938964844,253.8999938964844,239.6499938964844,245.3500061035156,234.09019470214844,1749667,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-09-06,244.8999938964844,253.6000061035156,238.1000061035156,251.1499938964844,239.6240081787109,780985,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-09-07,251.5500030517578,253.4499969482422,239.75,241.3000030517578,230.22604370117188,472674,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-09-08,241.6999969482422,242.5,231.5500030517578,232.75,222.0684509277344,408632,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-09-09,232.8999938964844,239.8999938964844,229.6000061035156,238.3000030517578,227.36373901367188,278144,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-09-12,232.5,242.0,228.0,231.5,220.8758087158203,405026,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-09-14,233.3500061035156,238.5,229.6999969482422,230.4499969482422,219.8739776611328,296328,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-09-15,231.6999969482422,234.0,229.1000061035156,230.25,219.6831817626953,204894,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-09-16,231.4499969482422,234.3999938964844,227.25,229.25,218.7290496826172,222894,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-09-19,230.0,235.0,228.5,231.5500030517578,220.9235076904297,241051,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-09-20,231.3000030517578,238.8000030517578,230.5,233.4499969482422,222.7363128662109,430652,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-09-21,235.3999938964844,236.8000030517578,231.8000030517578,232.6499938964844,221.97300720214844,152159,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-09-22,235.5,242.0,233.6000061035156,236.8000030517578,225.9325714111328,622729,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-09-23,238.9499969482422,251.8000030517578,237.6499938964844,248.8999938964844,238.4843597412109,691936,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-09-26,249.8000030517578,254.75,244.3000030517578,246.1499938964844,235.84947204589844,413991,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-09-27,246.8999938964844,251.0,242.1999969482422,243.3999938964844,233.2145233154297,138892,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-09-28,245.0,245.9499969482422,240.3500061035156,242.1000061035156,231.96896362304688,149945,LINCOLN,,,Lincoln Pharmaceuticals Limited
2016-09-29,243.9499969482422,247.8000030517578,201.1999969482422,221.1999969482422,211.9435577392578,434641,LINCOLN,,,Lincoln Pharmaceuticals Limited
