Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-11-24 00:00:00,599.9000244140625,605.5,596.5,598.5499877929688,574.59619140625,153716,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-11-25 00:00:00,589.0,599.4000244140625,589.0,595.0499877929688,571.2362060546875,75456,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-11-26 00:00:00,590.0,599.5499877929688,588.7999877929688,593.4500122070312,569.7003173828125,654445,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-11-29 00:00:00,582.0499877929688,587.9500122070312,570.0,575.9000244140625,552.8526611328125,193867,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-11-30 00:00:00,572.0,595.0,572.0,577.1500244140625,554.0526123046875,307291,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-01 00:00:00,582.0,586.1500244140625,573.0,574.5,551.5086059570312,169375,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-02 00:00:00,575.0,579.7999877929688,574.0,577.9500122070312,554.8206176757812,118834,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-03 00:00:00,579.4500122070312,584.7999877929688,576.2999877929688,581.4500122070312,558.1805419921875,123164,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-06 00:00:00,581.4500122070312,587.75,576.0,577.1500244140625,554.0526123046875,140344,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-07 00:00:00,578.0,583.75,575.0,577.0,553.9085693359375,86643,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-08 00:00:00,578.0,585.9000244140625,578.0,582.5,559.1884765625,119154,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-09 00:00:00,584.9500122070312,595.0,583.7000122070312,593.5499877929688,569.7962646484375,198486,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-10 00:00:00,593.5499877929688,597.0,587.0,589.4500122070312,565.8603515625,109805,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-13 00:00:00,596.0,598.0,583.7000122070312,585.5999755859375,562.1643676757812,221403,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-14 00:00:00,585.0,587.6500244140625,579.5,580.6500244140625,557.41259765625,76250,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-15 00:00:00,582.0499877929688,585.1500244140625,575.0,576.4000244140625,553.3326416015625,161586,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-16 00:00:00,577.0,580.25,568.7999877929688,572.2000122070312,549.3007202148438,155670,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-17 00:00:00,579.0,579.0,545.0999755859375,550.9500122070312,528.901123046875,525443,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-20 00:00:00,550.9500122070312,552.0,505.1000061035156,531.8499755859375,510.5654296875,796915,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-21 00:00:00,542.0,544.5499877929688,525.0,528.0999755859375,506.9655456542969,153588,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-22 00:00:00,534.9500122070312,534.9500122070312,526.0,527.5499877929688,506.43756103515625,266721,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-23 00:00:00,530.0,535.0,518.0,523.7999877929688,502.8376159667969,475702,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-24 00:00:00,527.0,528.0,509.8999938964844,511.3999938964844,490.9338989257813,356275,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-27 00:00:00,513.9000244140625,513.9000244140625,499.25,503.6000061035156,483.4460754394531,465096,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-28 00:00:00,505.5,525.0,503.1000061035156,523.7999877929688,502.8376159667969,459489,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-29 00:00:00,524.0,538.0,521.0,523.0499877929688,502.1176452636719,322957,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-30 00:00:00,523.5499877929688,529.5499877929688,523.5,525.0499877929688,504.0376281738281,91330,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2021-12-31 00:00:00,527.9000244140625,534.5999755859375,523.9000244140625,531.3499755859375,510.0854797363281,179844,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-03 00:00:00,531.0,536.9000244140625,527.0,529.3499755859375,508.16552734375,134692,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-04 00:00:00,535.25,538.5,528.0,535.5999755859375,514.1654052734375,179585,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-05 00:00:00,535.9500122070312,548.2000122070312,535.9500122070312,540.75,519.1093139648438,228418,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-06 00:00:00,540.0,562.5,533.0499877929688,553.1500244140625,531.0131225585938,220079,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-07 00:00:00,559.0,559.0999755859375,541.0,542.2000122070312,520.5012817382812,163983,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-10 00:00:00,542.2000122070312,549.7999877929688,532.2000122070312,547.75,525.8291625976562,313236,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-11 00:00:00,552.9500122070312,555.25,537.2000122070312,539.6500244140625,518.0533447265625,199215,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-12 00:00:00,541.0,559.8499755859375,541.0,551.5,529.4291381835938,406510,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-13 00:00:00,555.0,576.5499877929688,552.0,571.8499755859375,548.9646606445312,475117,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-14 00:00:00,574.8499755859375,587.9500122070312,567.5999755859375,586.5999755859375,563.1243896484375,354577,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-17 00:00:00,588.0,590.0,575.0,577.3499755859375,554.2445678710938,343790,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-18 00:00:00,577.3499755859375,578.7000122070312,561.0,563.5999755859375,541.0447998046875,156291,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-19 00:00:00,563.9500122070312,565.0,546.2000122070312,558.6500244140625,536.2930297851562,334062,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-20 00:00:00,562.9000244140625,562.9000244140625,548.0499877929688,549.3499755859375,527.3651123046875,101082,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-21 00:00:00,549.0,555.8499755859375,538.6500244140625,540.3499755859375,518.725341796875,164630,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-24 00:00:00,540.0,540.3499755859375,520.0,534.5999755859375,513.2054443359375,304432,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-25 00:00:00,527.0,533.5499877929688,521.0,523.9500122070312,502.9816589355469,400766,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-27 00:00:00,523.9500122070312,525.9500122070312,518.2000122070312,520.0499877929688,499.2377624511719,375582,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-28 00:00:00,525.0,525.0,511.0,512.5999755859375,492.08587646484375,1188295,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-01-31 00:00:00,519.9000244140625,522.0,516.25,519.4000244140625,498.61376953125,338165,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-01 00:00:00,521.7999877929688,526.5,517.5499877929688,519.3499755859375,498.5657348632813,380068,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-02 00:00:00,520.0,538.2000122070312,519.0,530.8499755859375,509.60552978515625,338089,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-03 00:00:00,536.5,536.5,524.0,531.5,510.2294921875,343383,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-04 00:00:00,531.5,532.5,522.0,528.2999877929688,507.1575622558594,296466,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-07 00:00:00,529.9000244140625,529.9000244140625,519.5999755859375,524.5,503.5096435546875,199069,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-08 00:00:00,527.9000244140625,527.9000244140625,519.5,524.75,503.7496337890625,326204,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-09 00:00:00,523.5,524.75,516.4500122070312,517.7000122070312,496.9818115234375,354893,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-10 00:00:00,518.0,519.7999877929688,512.4500122070312,514.75,494.14984130859375,139291,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-11 00:00:00,514.7000122070312,520.2999877929688,512.0,513.9000244140625,493.3338623046875,378158,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-14 00:00:00,510.0,511.5,503.6000061035156,508.5499877929688,488.1979370117188,373826,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-15 00:00:00,513.4000244140625,515.5,504.8500061035156,508.1000061035156,487.7659606933594,422047,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-16 00:00:00,514.9000244140625,519.5499877929688,509.0,510.5,490.0699157714844,255778,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-17 00:00:00,511.0499877929688,514.9500122070312,508.0,509.1499938964844,488.7739562988281,324525,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-18 00:00:00,508.8999938964844,511.7999877929688,506.5,510.1499938964844,489.7339172363281,257674,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-21 00:00:00,506.5,523.25,502.5,510.1499938964844,489.7339172363281,156452,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-22 00:00:00,502.1000061035156,509.8500061035156,500.8999938964844,506.2000122070313,485.9420166015625,350901,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-23 00:00:00,506.6000061035156,512.6500244140625,506.5,511.25,490.7898864746094,194814,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-24 00:00:00,500.0499877929688,505.9500122070313,496.0,497.7000122070313,477.7821960449219,652308,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-25 00:00:00,500.0,510.0,499.0499877929688,508.5,488.1499328613281,242929,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-02-28 00:00:00,503.0,509.0499877929688,496.5,506.4500122070313,486.1820068359375,185694,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-02 00:00:00,501.25,510.6499938964844,499.0499877929688,500.8999938964844,480.8540954589844,332073,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-03 00:00:00,504.0,506.6000061035156,500.5499877929688,503.1000061035156,482.9660949707031,201100,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-04 00:00:00,500.0499877929688,503.9500122070313,498.6499938964844,499.5499877929688,479.5581359863281,315166,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-07 00:00:00,497.0,499.1000061035156,486.2000122070313,493.25,473.5102844238281,602596,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-08 00:00:00,490.6000061035156,496.3999938964844,483.1499938964844,491.5,471.8302917480469,592217,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-09 00:00:00,492.0,495.3500061035156,484.7999877929688,490.4500122070313,470.8223571777344,1077765,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-10 00:00:00,498.7000122070313,500.75,488.25,498.7000122070313,478.7421569824219,447753,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-11 00:00:00,498.7000122070313,503.7000122070313,495.5,496.25,476.3901977539063,215232,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-14 00:00:00,496.0,498.8500061035156,491.1499938964844,497.25,477.3501892089844,134461,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-15 00:00:00,498.9500122070313,498.9500122070313,490.2000122070313,491.7999877929688,472.1182861328125,212373,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-16 00:00:00,493.5499877929688,499.5499877929688,493.0,498.1000061035156,478.1661682128906,136635,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-17 00:00:00,503.0,503.0,494.8999938964844,498.0,478.0701904296875,457217,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-21 00:00:00,501.5,506.5,496.4500122070313,502.4500122070313,482.3420715332031,359118,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-22 00:00:00,499.9500122070313,504.6499938964844,497.4500122070313,501.8999938964844,481.8141174316406,129554,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-23 00:00:00,503.0,509.8999938964844,501.0,506.1499938964844,485.89398193359375,162647,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-24 00:00:00,506.0,512.4500122070312,504.5,511.3999938964844,490.9338989257813,181721,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-25 00:00:00,511.3999938964844,519.1500244140625,503.0,506.3999938964844,486.1340026855469,164894,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-28 00:00:00,506.5499877929688,510.6499938964844,500.0,508.75,488.3899536132813,223716,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-29 00:00:00,507.0,511.0499877929688,503.1499938964844,507.1000061035156,486.8059997558594,249307,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-30 00:00:00,516.75,521.7999877929688,500.2000122070313,514.0499877929688,493.4778137207031,318211,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-03-31 00:00:00,514.0,540.25,510.0,533.8499755859375,512.4854736328125,409646,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-04-01 00:00:00,538.0,550.0,528.5,532.1500244140625,510.8534851074219,144744,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-04-04 00:00:00,533.0999755859375,536.4000244140625,526.5499877929688,528.7000122070312,507.5415649414063,131057,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-04-05 00:00:00,526.0,532.0499877929688,526.0,529.3499755859375,508.16552734375,148335,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-04-06 00:00:00,528.0,534.6500244140625,528.0,529.5,508.30950927734375,153180,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-04-07 00:00:00,532.9000244140625,532.9000244140625,525.0,525.8499755859375,504.80560302734375,134975,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-04-08 00:00:00,525.8499755859375,530.9000244140625,525.8499755859375,529.3499755859375,508.16552734375,133356,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-04-11 00:00:00,531.0,536.75,530.0,532.4500122070312,511.1414794921875,189149,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-04-12 00:00:00,531.9000244140625,536.75,525.0999755859375,529.25,508.069580078125,211723,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-04-13 00:00:00,530.3499755859375,532.75,525.7999877929688,530.1500244140625,508.93359375,164754,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-04-18 00:00:00,530.0,530.0,519.4000244140625,521.9500122070312,501.0616760253906,128690,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-04-19 00:00:00,525.0,531.5499877929688,521.0499877929688,527.0999755859375,506.0055541992188,135800,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-04-20 00:00:00,525.0,529.3499755859375,519.0499877929688,526.5499877929688,505.4775695800781,192574,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-04-21 00:00:00,527.0,559.4000244140625,526.5999755859375,543.9500122070312,522.1812744140625,377340,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-04-22 00:00:00,542.0499877929688,560.0,541.75,546.7999877929688,524.9171752929688,324262,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-04-25 00:00:00,544.9000244140625,549.9000244140625,526.0,531.8499755859375,510.5654296875,202184,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-04-26 00:00:00,536.7999877929688,549.5,533.5,540.25,518.6293334960938,182098,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-04-27 00:00:00,518.0,533.0,517.2999877929688,530.1500244140625,508.93359375,155921,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-04-28 00:00:00,532.0,532.4500122070312,525.5,529.2999877929688,508.1174926757813,215715,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-04-29 00:00:00,535.0,535.0,515.2999877929688,520.0,499.1897277832031,176089,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-02 00:00:00,518.0,520.25,511.0,519.4000244140625,498.61376953125,60319,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-04 00:00:00,519.4000244140625,520.9500122070312,503.2000122070313,513.9500122070312,493.3818664550781,153974,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-05 00:00:00,518.9000244140625,518.9000244140625,510.0499877929688,511.3500061035156,490.8859252929688,188478,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-06 00:00:00,510.0,510.0,499.0,500.0499877929688,480.0381164550781,229190,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-09 00:00:00,500.0499877929688,501.1000061035156,489.0,494.1000061035156,474.32623291015625,2173310,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-10 00:00:00,491.0,499.8999938964844,491.0,499.0,479.0301513671875,46437,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-11 00:00:00,498.0,498.0,449.1000061035156,487.3500061035156,467.8464050292969,202524,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-12 00:00:00,486.0,487.3500061035156,480.0,482.25,462.9505004882813,193744,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-13 00:00:00,497.8500061035156,497.8500061035156,480.0499877929688,489.2999877929688,469.7183227539063,164835,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-16 00:00:00,490.0,493.2000122070313,450.0499877929688,451.9500122070313,433.8630676269531,400566,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-17 00:00:00,462.0,473.3999938964844,453.0,470.5,451.6707153320313,371082,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-18 00:00:00,479.8999938964844,479.8999938964844,451.5499877929688,463.2999877929688,444.75885009765625,239008,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-19 00:00:00,461.0,461.0,451.0,454.0,435.8310546875,47237,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-20 00:00:00,457.0,461.0,451.1000061035156,452.3999938964844,434.2950439453125,73276,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-23 00:00:00,452.3999938964844,455.0,447.6499938964844,452.1499938964844,434.0550842285156,69226,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-24 00:00:00,452.6000061035156,454.9500122070313,444.0,445.0,427.1912536621094,68728,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-25 00:00:00,451.4500122070313,451.4500122070313,435.0,436.0499877929688,418.5993957519531,57456,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-26 00:00:00,441.0,441.0,411.4500122070313,412.75,396.2318420410156,246878,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-27 00:00:00,418.6000061035156,437.75,414.0,425.6499938964844,408.6156311035156,92795,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-30 00:00:00,433.8999938964844,433.8999938964844,424.0,431.1499938964844,413.8954772949219,82589,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-05-31 00:00:00,434.9500122070313,434.9500122070313,421.1000061035156,421.5,404.6316833496094,140678,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-06-01 00:00:00,425.0,425.25,416.7999877929688,417.6000061035156,400.88775634765625,99080,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-06-02 00:00:00,420.0,421.6000061035156,416.4500122070313,416.8999938964844,400.21575927734375,63208,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-06-03 00:00:00,421.5,423.75,417.0,418.4500122070313,401.7037353515625,57308,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-06-06 00:00:00,418.0,420.0,412.25,412.3999938964844,395.8958435058594,59318,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-06-07 00:00:00,415.0,417.3500061035156,410.0,415.1499938964844,398.5357971191406,51739,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-06-08 00:00:00,417.0,417.0,412.25,414.0,397.4318237304688,26146,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-06-09 00:00:00,415.0,418.0,413.0,414.6000061035156,398.0078125,28060,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-06-10 00:00:00,414.0,417.2000122070313,412.0,415.25,398.63177490234375,103912,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-06-13 00:00:00,412.2999877929688,415.0,410.0499877929688,412.8999938964844,396.3758239746094,50083,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-06-14 00:00:00,412.0,416.8500061035156,410.0499877929688,415.1000061035156,398.4878234863281,40417,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-06-15 00:00:00,415.0,421.4500122070313,415.0,420.5,403.6716918945313,45699,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-06-16 00:00:00,420.5,423.8500061035156,410.9500122070313,412.2000122070313,395.7038879394531,48793,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-06-17 00:00:00,413.0,415.0,375.0,410.0,393.5919189453125,64327,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-06-20 00:00:00,410.0,410.9500122070313,405.1000061035156,407.1499938964844,390.85595703125,57308,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-06-21 00:00:00,407.1499938964844,414.1499938964844,406.0,410.6000061035156,394.1678771972656,40535,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-06-22 00:00:00,411.0,412.0,399.3500061035156,401.0,384.95208740234375,332929,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-06-23 00:00:00,411.0,412.7000122070313,399.0,404.5,388.31201171875,217542,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-06-24 00:00:00,406.0,409.4500122070313,399.5,400.7999877929688,384.7600708007813,189874,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
2022-06-27 00:00:00,403.0,407.0,403.0,406.3999938964844,390.1359558105469,34563,ABSLAMC,,,Aditya Birla Sun Life AMC Limited
