Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-03-13,45.83399963378906,46.0,44.20800018310547,44.38399887084961,29.69416046142578,893490,JAGRAN,,,Jagran Prakashan Limited
2006-03-14,44.58399963378906,44.874000549316406,43.5,43.71599960327149,29.24725341796875,469585,JAGRAN,,,Jagran Prakashan Limited
2006-03-16,43.83399963378906,44.75,43.16600036621094,43.41600036621094,29.046537399291992,737480,JAGRAN,,,Jagran Prakashan Limited
2006-03-17,43.34199905395508,44.0,43.16600036621094,43.23400115966797,28.92477226257324,405800,JAGRAN,,,Jagran Prakashan Limited
2006-03-20,42.5,45.23400115966797,42.44200134277344,43.78400039672852,29.29274559020996,1638305,JAGRAN,,,Jagran Prakashan Limited
2006-03-21,43.5,45.150001525878906,43.5,44.57400131225586,29.82127571105957,797280,JAGRAN,,,Jagran Prakashan Limited
2006-03-22,44.0,49.11600112915039,44.0,48.51599884033203,32.45858383178711,7442150,JAGRAN,,,Jagran Prakashan Limited
2006-03-23,48.71599960327149,50.71599960327149,47.16600036621094,50.04199981689453,33.479522705078125,9210280,JAGRAN,,,Jagran Prakashan Limited
2006-03-24,50.0,50.76599884033203,47.78400039672852,50.01599884033203,33.462135314941406,3557005,JAGRAN,,,Jagran Prakashan Limited
2006-03-27,50.08399963378906,53.5,49.007999420166016,52.391998291015625,35.05174255371094,2971080,JAGRAN,,,Jagran Prakashan Limited
2006-03-28,53.16600036621094,53.16600036621094,47.54999923706055,48.70000076293945,32.58169174194336,1677625,JAGRAN,,,Jagran Prakashan Limited
2006-03-29,48.56600189208984,50.83399963378906,48.09999847412109,49.05799865722656,32.82120132446289,1472635,JAGRAN,,,Jagran Prakashan Limited
2006-03-30,49.23400115966797,49.58399963378906,48.01599884033203,48.4739990234375,32.43048095703125,760335,JAGRAN,,,Jagran Prakashan Limited
2006-03-31,48.83399963378906,50.0,48.33399963378906,49.07400131225586,32.83190155029297,703045,JAGRAN,,,Jagran Prakashan Limited
2006-04-03,49.16600036621094,49.61600112915039,48.11600112915039,48.61600112915039,32.52549362182617,583280,JAGRAN,,,Jagran Prakashan Limited
2006-04-04,48.83399963378906,48.94200134277344,48.0,48.25,32.28062057495117,269095,JAGRAN,,,Jagran Prakashan Limited
2006-04-05,48.16600036621094,49.16600036621094,48.16600036621094,48.82400131225586,32.664642333984375,171980,JAGRAN,,,Jagran Prakashan Limited
2006-04-07,49.0,49.66600036621094,47.44200134277344,47.9739990234375,32.095977783203125,238385,JAGRAN,,,Jagran Prakashan Limited
2006-04-10,48.48400115966797,48.48400115966797,47.33399963378906,47.52399826049805,31.794904708862305,127915,JAGRAN,,,Jagran Prakashan Limited
2006-04-12,47.66600036621094,48.33399963378906,47.0,47.83399963378906,32.00231170654297,235735,JAGRAN,,,Jagran Prakashan Limited
2006-04-13,47.33399963378906,47.83399963378906,45.0,45.70800018310547,30.5799503326416,289670,JAGRAN,,,Jagran Prakashan Limited
2006-04-17,45.83399963378906,46.96599960327149,45.5,46.40800094604492,31.04827117919922,92130,JAGRAN,,,Jagran Prakashan Limited
2006-04-18,47.5,48.66600036621094,45.874000549316406,46.57400131225586,31.159332275390625,353580,JAGRAN,,,Jagran Prakashan Limited
2006-04-19,46.56600189208984,48.66600036621094,46.56600189208984,47.51599884033203,31.789554595947266,435700,JAGRAN,,,Jagran Prakashan Limited
2006-04-20,47.5,52.48400115966797,47.5,51.46599960327149,34.43221664428711,2794155,JAGRAN,,,Jagran Prakashan Limited
2006-04-21,51.66600036621094,51.66600036621094,49.70000076293945,50.51599884033203,33.7966423034668,613840,JAGRAN,,,Jagran Prakashan Limited
2006-04-24,50.48400115966797,50.48400115966797,49.17399978637695,49.91600036621094,33.395225524902344,273115,JAGRAN,,,Jagran Prakashan Limited
2006-04-25,50.0,51.90800094604492,48.75,49.70800018310547,33.25606918334961,408595,JAGRAN,,,Jagran Prakashan Limited
2006-04-26,50.0,50.75,49.5,49.82400131225586,33.33367156982422,180465,JAGRAN,,,Jagran Prakashan Limited
2006-04-27,50.33399963378906,51.83399963378906,50.0,50.34999847412109,33.685577392578125,490350,JAGRAN,,,Jagran Prakashan Limited
2006-04-28,41.66600036621094,49.66600036621094,41.66600036621094,49.23400115966797,32.93894577026367,345590,JAGRAN,,,Jagran Prakashan Limited
2006-05-02,48.25,49.5,47.66600036621094,49.15800094604492,32.88809967041016,1878220,JAGRAN,,,Jagran Prakashan Limited
2006-05-03,48.33399963378906,50.79999923706055,48.33399963378906,49.19200134277344,32.91084289550781,549090,JAGRAN,,,Jagran Prakashan Limited
2006-05-04,50.66600036621094,50.66600036621094,48.83399963378906,49.18399810791016,32.90549850463867,158995,JAGRAN,,,Jagran Prakashan Limited
2006-05-05,49.66600036621094,50.0,49.16600036621094,49.36600112915039,33.02725982666016,236940,JAGRAN,,,Jagran Prakashan Limited
2006-05-08,49.33399963378906,53.06600189208984,49.33399963378906,49.66600036621094,33.22797393798828,170915,JAGRAN,,,Jagran Prakashan Limited
2006-05-09,49.33399963378906,49.91600036621094,49.17399978637695,49.34999847412109,33.01655960083008,160415,JAGRAN,,,Jagran Prakashan Limited
2006-05-10,49.624000549316406,49.83399963378906,49.33399963378906,49.507999420166016,33.12226867675781,248280,JAGRAN,,,Jagran Prakashan Limited
2006-05-11,49.81600189208984,50.0,49.16600036621094,49.5,33.11691665649414,110010,JAGRAN,,,Jagran Prakashan Limited
2006-05-12,48.33399963378906,49.83399963378906,48.33399963378906,49.17399978637695,32.8988037109375,169745,JAGRAN,,,Jagran Prakashan Limited
2006-05-15,48.66600036621094,49.66600036621094,48.66600036621094,49.20000076293945,32.916202545166016,173510,JAGRAN,,,Jagran Prakashan Limited
2006-05-16,47.83399963378906,50.16600036621094,47.83399963378906,49.70800018310547,33.25606918334961,659665,JAGRAN,,,Jagran Prakashan Limited
2006-05-17,49.41600036621094,50.41600036621094,49.16600036621094,49.34199905395508,33.01119613647461,433535,JAGRAN,,,Jagran Prakashan Limited
2006-05-18,49.18399810791016,49.66600036621094,49.007999420166016,49.17399978637695,32.8988037109375,156010,JAGRAN,,,Jagran Prakashan Limited
2006-05-19,49.83399963378906,50.0,41.66600036621094,45.358001708984375,30.34579467773437,235050,JAGRAN,,,Jagran Prakashan Limited
2006-05-22,44.16600036621094,45.75,42.5,43.40800094604492,29.041189193725582,103695,JAGRAN,,,Jagran Prakashan Limited
2006-05-23,40.5,44.16600036621094,40.5,43.70800018310547,29.24189186096192,33175,JAGRAN,,,Jagran Prakashan Limited
2006-05-24,48.66600036621094,49.0,43.34999847412109,44.08399963378906,29.49345016479492,29420,JAGRAN,,,Jagran Prakashan Limited
2006-05-25,43.66600036621094,44.124000549316406,42.73400115966797,43.09999847412109,28.835128784179688,29250,JAGRAN,,,Jagran Prakashan Limited
2006-05-26,44.83399963378906,44.83399963378906,42.34199905395508,43.42399978637695,29.051897048950195,32845,JAGRAN,,,Jagran Prakashan Limited
2006-05-29,44.16600036621094,44.33399963378906,43.0,43.28400039672852,28.958227157592773,21745,JAGRAN,,,Jagran Prakashan Limited
2006-05-30,43.5,43.96599960327149,42.5,42.91600036621094,28.7120304107666,23170,JAGRAN,,,Jagran Prakashan Limited
2006-05-31,42.0,42.5,41.66600036621094,42.108001708984375,28.17145156860352,20385,JAGRAN,,,Jagran Prakashan Limited
2006-06-01,41.66600036621094,42.66600036621094,40.0,40.29199981689453,26.956493377685547,28540,JAGRAN,,,Jagran Prakashan Limited
2006-06-02,37.91600036621094,40.83399963378906,37.83399963378906,39.46599960327149,26.40387725830078,60435,JAGRAN,,,Jagran Prakashan Limited
2006-06-05,39.25,42.5,39.25,39.992000579833984,26.75579071044922,267665,JAGRAN,,,Jagran Prakashan Limited
2006-06-06,37.33399963378906,38.83399963378906,37.25,38.02399826049805,25.439132690429688,170505,JAGRAN,,,Jagran Prakashan Limited
2006-06-07,38.01599884033203,38.01599884033203,32.5,33.891998291015625,22.674713134765625,212480,JAGRAN,,,Jagran Prakashan Limited
2006-06-08,32.5,32.5,29.0,30.39200019836425,20.333112716674805,95035,JAGRAN,,,Jagran Prakashan Limited
2006-06-09,30.0,32.93399810791016,28.833999633789062,32.20800018310547,21.54806900024414,190860,JAGRAN,,,Jagran Prakashan Limited
2006-06-12,30.833999633789062,35.33399963378906,30.0,32.51599884033203,21.754127502441406,39195,JAGRAN,,,Jagran Prakashan Limited
2006-06-13,30.0,32.54199981689453,30.0,30.18400001525879,20.19395637512207,29375,JAGRAN,,,Jagran Prakashan Limited
2006-06-14,31.224000930786133,32.242000579833984,28.666000366210938,28.941999435424805,19.363025665283203,30675,JAGRAN,,,Jagran Prakashan Limited
2006-06-15,27.5,31.95800018310547,26.39999961853028,30.573999404907227,20.45487403869629,119090,JAGRAN,,,Jagran Prakashan Limited
2006-06-16,31.64999961853028,33.0,31.54199981689453,31.974000930786133,21.391521453857425,334900,JAGRAN,,,Jagran Prakashan Limited
2006-06-19,32.0,32.16600036621094,31.166000366210938,31.56599998474121,21.118553161621094,11385,JAGRAN,,,Jagran Prakashan Limited
2006-06-20,31.666000366210938,31.666000366210938,30.833999633789062,31.27400016784668,20.92319679260254,29340,JAGRAN,,,Jagran Prakashan Limited
2006-06-21,31.374000549316406,32.5,31.18400001525879,32.23400115966797,21.56546401977539,89375,JAGRAN,,,Jagran Prakashan Limited
2006-06-22,32.465999603271484,34.465999603271484,32.465999603271484,33.53400039672852,22.435199737548828,982080,JAGRAN,,,Jagran Prakashan Limited
2006-06-23,33.66600036621094,34.5,32.66600036621094,34.25,22.914226531982425,31185,JAGRAN,,,Jagran Prakashan Limited
2006-06-26,33.55799865722656,34.257999420166016,32.77399826049805,33.0,22.077938079833984,40060,JAGRAN,,,Jagran Prakashan Limited
2006-06-27,33.33399963378906,33.33399963378906,31.833999633789062,32.624000549316406,21.826385498046875,23675,JAGRAN,,,Jagran Prakashan Limited
2006-06-28,30.166000366210938,33.66600036621094,30.166000366210938,33.38399887084961,22.334848403930664,14225,JAGRAN,,,Jagran Prakashan Limited
2006-06-29,34.08399963378906,34.08399963378906,33.33399963378906,34.007999420166016,22.7523193359375,21320,JAGRAN,,,Jagran Prakashan Limited
2006-06-30,34.16600036621094,34.66600036621094,33.90800094604492,34.44200134277344,23.04268264770508,33480,JAGRAN,,,Jagran Prakashan Limited
2006-07-03,34.16600036621094,34.66600036621094,33.33399963378906,33.65800094604492,22.518159866333008,31205,JAGRAN,,,Jagran Prakashan Limited
2006-07-04,33.5,34.16600036621094,32.349998474121094,32.66600036621094,21.854480743408203,22700,JAGRAN,,,Jagran Prakashan Limited
2006-07-05,32.41600036621094,33.0,32.41600036621094,32.75,21.910680770874023,11855,JAGRAN,,,Jagran Prakashan Limited
2006-07-06,32.51599884033203,33.65800094604492,32.51599884033203,33.20800018310547,22.217098236083984,30220,JAGRAN,,,Jagran Prakashan Limited
2006-07-07,33.66600036621094,33.83399963378906,32.91600036621094,33.26599884033203,22.255897521972656,46850,JAGRAN,,,Jagran Prakashan Limited
2006-07-10,31.64200019836425,33.33399963378906,31.350000381469727,32.95000076293945,22.04448699951172,12340,JAGRAN,,,Jagran Prakashan Limited
2006-07-11,32.650001525878906,33.75,32.650001525878906,33.599998474121094,22.47935676574707,34680,JAGRAN,,,Jagran Prakashan Limited
2006-07-12,33.316001892089844,33.70800018310547,32.33399963378906,33.55799865722656,22.45125770568848,34810,JAGRAN,,,Jagran Prakashan Limited
2006-07-13,33.0,33.66600036621094,33.0,33.4739990234375,22.395057678222656,9495,JAGRAN,,,Jagran Prakashan Limited
2006-07-14,32.83399963378906,35.91600036621094,31.950000762939453,34.93399810791016,23.37184333801269,35995,JAGRAN,,,Jagran Prakashan Limited
2006-07-17,33.83399963378906,34.93399810791016,33.75,34.507999420166016,23.086833953857425,29760,JAGRAN,,,Jagran Prakashan Limited
2006-07-18,33.54999923706055,34.48400115966797,33.54199981689453,34.17399978637695,22.86337852478028,39640,JAGRAN,,,Jagran Prakashan Limited
2006-07-19,37.5,40.66600036621094,37.17399978637695,39.391998291015625,26.35437393188477,809055,JAGRAN,,,Jagran Prakashan Limited
2006-07-20,40.78400039672852,40.78400039672852,36.19200134277344,37.23400115966797,24.910608291625977,654220,JAGRAN,,,Jagran Prakashan Limited
2006-07-21,37.66600036621094,37.66600036621094,35.108001708984375,35.45000076293945,23.7170639038086,126585,JAGRAN,,,Jagran Prakashan Limited
2006-07-24,34.33399963378906,36.83399963378906,33.965999603271484,36.18399810791016,24.208126068115234,74000,JAGRAN,,,Jagran Prakashan Limited
2006-07-25,35.83399963378906,36.9739990234375,35.83399963378906,36.38399887084961,24.341930389404297,43535,JAGRAN,,,Jagran Prakashan Limited
2006-07-26,35.53400039672852,38.0,35.33399963378906,37.391998291015625,25.016313552856445,73225,JAGRAN,,,Jagran Prakashan Limited
2006-07-27,38.641998291015625,39.33399963378906,36.75,38.84199905395508,25.986404418945312,175735,JAGRAN,,,Jagran Prakashan Limited
2006-07-28,38.5,39.83399963378906,37.76599884033203,38.86600112915039,26.002456665039062,108285,JAGRAN,,,Jagran Prakashan Limited
2006-07-31,40.0,46.641998291015625,39.16600036621094,46.641998291015625,31.20482635498047,1652535,JAGRAN,,,Jagran Prakashan Limited
2006-08-01,46.66600036621094,49.81600189208984,45.17399978637695,48.70800018310547,32.58704376220703,5093920,JAGRAN,,,Jagran Prakashan Limited
2006-08-02,47.83399963378906,54.66600036621094,47.33399963378906,51.98400115966797,34.778778076171875,8486280,JAGRAN,,,Jagran Prakashan Limited
2006-08-03,52.16600036621094,53.16600036621094,45.84999847412109,46.57400131225586,31.159332275390625,4695375,JAGRAN,,,Jagran Prakashan Limited
2006-08-04,46.66600036621094,53.08399963378906,45.33399963378906,51.54999923706055,34.4884147644043,19228165,JAGRAN,,,Jagran Prakashan Limited
2006-08-07,52.641998291015625,54.33399963378906,50.71599960327149,51.757999420166016,34.62757873535156,9799940,JAGRAN,,,Jagran Prakashan Limited
2006-08-08,51.55799865722656,52.16600036621094,50.04999923706055,50.77399826049805,33.96924591064453,4484055,JAGRAN,,,Jagran Prakashan Limited
2006-08-09,51.33399963378906,51.650001525878906,50.08399963378906,50.608001708984375,33.858192443847656,2244430,JAGRAN,,,Jagran Prakashan Limited
2006-08-10,50.71599960327149,51.91600036621094,50.16600036621094,50.46599960327149,33.7631950378418,1169290,JAGRAN,,,Jagran Prakashan Limited
2006-08-11,49.66600036621094,51.5,49.03400039672852,49.32400131225586,32.99916076660156,908025,JAGRAN,,,Jagran Prakashan Limited
2006-08-14,49.96599960327149,50.25,47.5,48.55799865722656,32.48667526245117,785595,JAGRAN,,,Jagran Prakashan Limited
2006-08-16,49.13399887084961,51.33399963378906,48.608001708984375,49.858001708984375,33.35641860961914,1706220,JAGRAN,,,Jagran Prakashan Limited
2006-08-17,50.08399963378906,52.33399963378906,49.507999420166016,51.141998291015625,34.2154541015625,3307315,JAGRAN,,,Jagran Prakashan Limited
2006-08-18,51.66600036621094,52.95000076293945,51.18399810791016,52.06600189208984,34.83363723754883,1994190,JAGRAN,,,Jagran Prakashan Limited
2006-08-21,52.16600036621094,54.108001708984375,51.25,53.141998291015625,35.55351638793945,2037410,JAGRAN,,,Jagran Prakashan Limited
2006-08-22,53.33399963378906,54.07400131225586,51.03400039672852,51.84999847412109,34.689117431640625,2121420,JAGRAN,,,Jagran Prakashan Limited
2006-08-23,51.650001525878906,52.75,50.5,50.900001525878906,34.053550720214844,986185,JAGRAN,,,Jagran Prakashan Limited
2006-08-24,50.81600189208984,51.65800094604492,50.608001708984375,51.23400115966797,34.27700424194336,564580,JAGRAN,,,Jagran Prakashan Limited
2006-08-25,51.33399963378906,52.5,51.0,51.15800094604492,34.22616195678711,663970,JAGRAN,,,Jagran Prakashan Limited
2006-08-28,51.36600112915039,52.150001525878906,50.757999420166016,50.98400115966797,34.1097526550293,355155,JAGRAN,,,Jagran Prakashan Limited
2006-08-29,51.33399963378906,51.86600112915039,50.33399963378906,50.58399963378906,33.842132568359375,339135,JAGRAN,,,Jagran Prakashan Limited
2006-08-30,51.09199905395508,51.257999420166016,49.36600112915039,49.88399887084961,33.37380599975586,292850,JAGRAN,,,Jagran Prakashan Limited
2006-08-31,50.5,50.73400115966797,47.858001708984375,48.32400131225586,32.33013153076172,314410,JAGRAN,,,Jagran Prakashan Limited
2006-09-01,48.61600112915039,49.29999923706055,48.02399826049805,48.19200134277344,32.2418212890625,203090,JAGRAN,,,Jagran Prakashan Limited
2006-09-04,48.42399978637695,49.900001525878906,48.42399978637695,49.11600112915039,32.86000061035156,371090,JAGRAN,,,Jagran Prakashan Limited
2006-09-05,49.33399963378906,50.48400115966797,49.33399963378906,49.757999420166016,33.28951644897461,335845,JAGRAN,,,Jagran Prakashan Limited
2006-09-06,50.16600036621094,50.78400039672852,49.54999923706055,49.68399810791016,33.240013122558594,169705,JAGRAN,,,Jagran Prakashan Limited
2006-09-07,49.5,50.05799865722656,48.5,48.70000076293945,32.58169174194336,107375,JAGRAN,,,Jagran Prakashan Limited
2006-09-08,48.83399963378906,49.141998291015625,48.31600189208984,48.45000076293945,32.414424896240234,93955,JAGRAN,,,Jagran Prakashan Limited
2006-09-11,48.507999420166016,48.95800018310547,45.84999847412109,46.76599884033203,31.28778076171875,78275,JAGRAN,,,Jagran Prakashan Limited
2006-09-12,47.77399826049805,47.77399826049805,46.0,46.874000549316406,31.36003875732422,88610,JAGRAN,,,Jagran Prakashan Limited
2006-09-13,47.77399826049805,51.30799865722656,47.5,50.624000549316406,33.86890411376953,678670,JAGRAN,,,Jagran Prakashan Limited
2006-09-14,51.66600036621094,52.0,49.2239990234375,49.46599960327149,33.09416580200195,227190,JAGRAN,,,Jagran Prakashan Limited
2006-09-15,50.11600112915039,51.59999847412109,49.33399963378906,50.84199905395508,34.01474380493164,530975,JAGRAN,,,Jagran Prakashan Limited
2006-09-18,50.891998291015625,51.41600036621094,49.33399963378906,49.4739990234375,33.099510192871094,159215,JAGRAN,,,Jagran Prakashan Limited
2006-09-19,49.96599960327149,50.06600189208984,47.5,47.70800018310547,31.91801643371582,211105,JAGRAN,,,Jagran Prakashan Limited
2006-09-20,47.78400039672852,48.83399963378906,46.94200134277344,48.04199981689453,32.1414680480957,112270,JAGRAN,,,Jagran Prakashan Limited
2006-09-21,48.33399963378906,50.48400115966797,48.33399963378906,49.02399826049805,32.7984504699707,425455,JAGRAN,,,Jagran Prakashan Limited
2006-09-22,49.11600112915039,50.5,48.86600112915039,49.55799865722656,33.15570831298828,317310,JAGRAN,,,Jagran Prakashan Limited
2006-09-25,50.48400115966797,50.48400115966797,48.54199981689453,48.93399810791016,32.73823165893555,114320,JAGRAN,,,Jagran Prakashan Limited
2006-09-26,48.94200134277344,50.32400131225586,48.94200134277344,49.79999923706055,33.3176155090332,230655,JAGRAN,,,Jagran Prakashan Limited
2006-09-27,50.41600036621094,50.41600036621094,48.66600036621094,48.80799865722656,32.65393829345703,79720,JAGRAN,,,Jagran Prakashan Limited
2006-09-28,49.83399963378906,49.83399963378906,48.608001708984375,48.742000579833984,32.60978698730469,52745,JAGRAN,,,Jagran Prakashan Limited
2006-09-29,48.891998291015625,50.58399963378906,48.16600036621094,48.79199981689453,32.64324188232422,311085,JAGRAN,,,Jagran Prakashan Limited
2006-10-03,49.16600036621094,49.83399963378906,48.25,48.492000579833984,32.442527770996094,94505,JAGRAN,,,Jagran Prakashan Limited
2006-10-04,49.96599960327149,50.900001525878906,48.51599884033203,48.91600036621094,32.7261962890625,619515,JAGRAN,,,Jagran Prakashan Limited
2006-10-05,49.83399963378906,49.91600036621094,48.757999420166016,48.92399978637695,32.73155212402344,100155,JAGRAN,,,Jagran Prakashan Limited
2006-10-06,48.5,49.5,44.18399810791016,48.88399887084961,32.70478439331055,84010,JAGRAN,,,Jagran Prakashan Limited
2006-10-09,49.48400115966797,50.16600036621094,48.33399963378906,49.858001708984375,33.35641860961914,171000,JAGRAN,,,Jagran Prakashan Limited
2006-10-10,50.48400115966797,51.56600189208984,50.0,50.641998291015625,33.880943298339844,715335,JAGRAN,,,Jagran Prakashan Limited
2006-10-11,51.16600036621094,51.45000076293945,50.33399963378906,50.65800094604492,33.89164733886719,225875,JAGRAN,,,Jagran Prakashan Limited
2006-10-12,51.28400039672852,55.54999923706055,50.67399978637695,51.01599884033203,34.131160736083984,191475,JAGRAN,,,Jagran Prakashan Limited
2006-10-13,51.33399963378906,51.33399963378906,50.5,50.77399826049805,33.96924591064453,216300,JAGRAN,,,Jagran Prakashan Limited
2006-10-16,51.31600189208984,51.31600189208984,50.83399963378906,50.900001525878906,34.053550720214844,69705,JAGRAN,,,Jagran Prakashan Limited
2006-10-17,50.5,53.76599884033203,50.5,53.358001708984375,35.69802474975586,1306865,JAGRAN,,,Jagran Prakashan Limited
2006-10-18,53.70800018310547,55.25,53.141998291015625,53.75,35.96027755737305,1901235,JAGRAN,,,Jagran Prakashan Limited
2006-10-19,54.61600112915039,54.61600112915039,53.01599884033203,53.51599884033203,35.80372619628906,388495,JAGRAN,,,Jagran Prakashan Limited
2006-10-20,53.48400115966797,53.95000076293945,51.68399810791016,52.150001525878906,34.88983154296875,196365,JAGRAN,,,Jagran Prakashan Limited
2006-10-23,52.5,54.08399963378906,51.84999847412109,53.63399887084961,35.88267517089844,277225,JAGRAN,,,Jagran Prakashan Limited
2006-10-26,54.16600036621094,54.16600036621094,52.08399963378906,52.45800018310547,35.09589385986328,78820,JAGRAN,,,Jagran Prakashan Limited
2006-10-27,52.66600036621094,53.5,52.08399963378906,52.650001525878906,35.2243537902832,62900,JAGRAN,,,Jagran Prakashan Limited
2006-10-30,53.0,53.66600036621094,52.51599884033203,52.650001525878906,35.2243537902832,129520,JAGRAN,,,Jagran Prakashan Limited
2006-10-31,53.80799865722656,54.16600036621094,51.33399963378906,52.94200134277344,35.419708251953125,596135,JAGRAN,,,Jagran Prakashan Limited
2006-11-01,53.5,53.91600036621094,52.150001525878906,52.507999420166016,35.12934494018555,167085,JAGRAN,,,Jagran Prakashan Limited
2006-11-02,55.0,57.0,53.5,53.88999938964844,36.0539436340332,528800,JAGRAN,,,Jagran Prakashan Limited
2006-11-03,54.79999923706055,55.20000076293945,51.220001220703125,53.11000061035156,35.532108306884766,357090,JAGRAN,,,Jagran Prakashan Limited
2006-11-06,53.0,53.0,51.400001525878906,51.63999938964844,34.54862976074219,111765,JAGRAN,,,Jagran Prakashan Limited
2006-11-07,52.400001525878906,56.20000076293945,52.400001525878906,54.31999969482422,36.34162139892578,697155,JAGRAN,,,Jagran Prakashan Limited
2006-11-08,54.400001525878906,54.869998931884766,51.5,51.86000061035156,34.69581985473633,216100,JAGRAN,,,Jagran Prakashan Limited
2006-11-09,51.0099983215332,52.970001220703125,51.0099983215332,52.0099983215332,34.79616928100586,111870,JAGRAN,,,Jagran Prakashan Limited
2006-11-10,52.77999877929688,54.59999847412109,51.9900016784668,53.54999923706055,35.82647705078125,233965,JAGRAN,,,Jagran Prakashan Limited
2006-11-13,54.0,55.0,53.13999938964844,54.59999847412109,36.52894973754883,337815,JAGRAN,,,Jagran Prakashan Limited
2006-11-14,55.0,55.36000061035156,50.84000015258789,53.52999877929688,35.81309509277344,272995,JAGRAN,,,Jagran Prakashan Limited
2006-11-15,54.13999938964844,57.20000076293945,52.70000076293945,56.65999984741211,37.90715026855469,533945,JAGRAN,,,Jagran Prakashan Limited
2006-11-16,57.0,59.56999969482422,56.0,56.540000915527344,37.82686996459961,556075,JAGRAN,,,Jagran Prakashan Limited
2006-11-17,56.79999923706055,58.97999954223633,56.79999923706055,58.7599983215332,39.312110900878906,540615,JAGRAN,,,Jagran Prakashan Limited
2006-11-20,58.90999984741211,59.369998931884766,55.59999847412109,58.290000915527344,38.99766540527344,373790,JAGRAN,,,Jagran Prakashan Limited
2006-11-21,58.290000915527344,59.369998931884766,57.81999969482422,58.63999938964844,39.2318229675293,153245,JAGRAN,,,Jagran Prakashan Limited
2006-11-22,59.20000076293945,59.79999923706055,56.59999847412109,58.18000030517578,38.92407989501953,178580,JAGRAN,,,Jagran Prakashan Limited
2006-11-23,59.18999862670898,59.20000076293945,56.220001220703125,57.02000045776367,38.14800643920898,85105,JAGRAN,,,Jagran Prakashan Limited
2006-11-24,57.400001525878906,57.59999847412109,56.02999877929688,56.2599983215332,37.639530181884766,56880,JAGRAN,,,Jagran Prakashan Limited
2006-11-27,56.79999923706055,57.20000076293945,55.630001068115234,56.27999877929688,37.65291595458984,84380,JAGRAN,,,Jagran Prakashan Limited
2006-11-28,55.400001525878906,58.59999847412109,55.0,57.060001373291016,38.17476272583008,312400,JAGRAN,,,Jagran Prakashan Limited
2006-11-29,57.400001525878906,58.400001525878906,57.400001525878906,58.08000183105469,38.857177734375,410665,JAGRAN,,,Jagran Prakashan Limited
2006-11-30,58.27000045776367,65.3499984741211,58.27000045776367,64.08000183105469,42.87134552001953,1877105,JAGRAN,,,Jagran Prakashan Limited
2006-12-01,64.94000244140625,67.5999984741211,63.380001068115234,66.08000183105469,44.20940017700195,1405380,JAGRAN,,,Jagran Prakashan Limited
2006-12-04,66.19999694824219,66.80000305175781,63.20000076293945,64.5999984741211,43.21923065185547,302065,JAGRAN,,,Jagran Prakashan Limited
2006-12-05,64.94000244140625,64.94000244140625,61.400001525878906,62.0,41.47976303100586,222875,JAGRAN,,,Jagran Prakashan Limited
2006-12-06,62.900001525878906,63.93999862670898,60.900001525878906,61.02999877929688,40.83080673217773,265070,JAGRAN,,,Jagran Prakashan Limited
2006-12-07,61.130001068115234,61.59999847412109,58.619998931884766,59.36000061035156,39.71352767944336,162060,JAGRAN,,,Jagran Prakashan Limited
2006-12-08,59.33000183105469,61.27999877929688,58.040000915527344,58.66999816894531,39.251895904541016,114515,JAGRAN,,,Jagran Prakashan Limited
