Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-01-25,5.59842586517334,5.59842586517334,5.59842586517334,5.59842586517334,5.1325788497924805,0,REFEX,,,Refex Industries Limited
2010-01-27,5.482194900512695,5.792142868041992,5.424079895019531,5.424079895019531,4.972740173339844,25294,REFEX,,,Refex Industries Limited
2010-01-28,5.675912857055664,5.675912857055664,5.346592903137207,5.424079895019531,4.972740173339844,4217,REFEX,,,Refex Industries Limited
2010-01-29,5.617796897888184,5.617796897888184,5.152875900268555,5.375650882720947,4.928340911865234,9808,REFEX,,,Refex Industries Limited
2010-02-01,5.230362892150879,5.60811185836792,5.133504867553711,5.540310859680176,5.079299449920654,8600,REFEX,,,Refex Industries Limited
2010-02-02,5.424079895019531,5.530624866485596,5.269106864929199,5.298163890838623,4.857301712036133,6117,REFEX,,,Refex Industries Limited
2010-02-03,5.307849884033203,5.520938873291016,5.307849884033203,5.346592903137207,4.9017014503479,3499,REFEX,,,Refex Industries Limited
2010-02-04,5.143189907073975,5.210990905761719,5.143189907073975,5.210990905761719,4.777382373809815,1388,REFEX,,,Refex Industries Limited
2010-02-05,4.949472904205322,5.453137874603272,4.949472904205322,5.133504867553711,4.706344127655029,8775,REFEX,,,Refex Industries Limited
2010-02-06,5.240048885345459,5.240048885345459,5.240048885345459,5.240048885345459,4.804022789001465,2581,REFEX,,,Refex Industries Limited
2010-02-08,5.007587909698486,5.007587909698486,4.978530883789063,4.978530883789063,4.564266204833984,55751,REFEX,,,Refex Industries Limited
2010-02-09,4.852614879608154,4.901043891906738,4.73638391494751,4.73638391494751,4.3422675132751465,250881,REFEX,,,Refex Industries Limited
2010-02-10,4.842928886413574,4.842928886413574,4.5039238929748535,4.5039238929748535,4.129150867462158,86724,REFEX,,,Refex Industries Limited
2010-02-11,4.562038898468018,4.562038898468018,4.281148910522461,4.281148910522461,3.924913167953491,185837,REFEX,,,Refex Industries Limited
2010-02-15,4.358635902404785,4.5039238929748535,4.339263916015625,4.5039238929748535,4.129150867462158,33554,REFEX,,,Refex Industries Limited
2010-02-16,4.717012882232666,4.72669792175293,4.397378921508789,4.72669792175293,4.333387851715088,9291,REFEX,,,Refex Industries Limited
2010-02-17,4.968844890594482,4.968844890594482,4.649211883544922,4.968844890594482,4.555385589599609,14454,REFEX,,,Refex Industries Limited
2010-02-18,5.201305866241455,5.220676898956299,4.891357898712158,5.114132881164551,4.688583850860596,43878,REFEX,,,Refex Industries Limited
2010-02-19,5.210990905761719,5.210990905761719,4.881671905517578,4.920415878295898,4.510986328125,19827,REFEX,,,Refex Industries Limited
2010-02-22,5.065703868865967,5.065703868865967,4.75575590133667,4.77512788772583,4.377787590026856,13653,REFEX,,,Refex Industries Limited
2010-02-23,4.77512788772583,4.77512788772583,4.717012882232666,4.717012882232666,4.324508666992188,8259,REFEX,,,Refex Industries Limited
2010-02-24,4.649211883544922,4.707326889038086,4.571724891662598,4.629839897155762,4.244589328765869,15496,REFEX,,,Refex Industries Limited
2010-02-25,4.804184913635254,4.842928886413574,4.649211883544922,4.794498920440674,4.395547389984131,6710,REFEX,,,Refex Industries Limited
2010-02-26,4.649211883544922,4.833242893218994,4.6007819175720215,4.649211883544922,4.262349605560303,21164,REFEX,,,Refex Industries Limited
2010-03-02,4.697640895843506,4.823556900024414,4.687954902648926,4.687954902648926,4.297868728637695,1290,REFEX,,,Refex Industries Limited
2010-03-03,4.5039238929748535,4.901043891906738,4.5039238929748535,4.804184913635254,4.4044270515441895,8543,REFEX,,,Refex Industries Limited
2010-03-04,4.939786911010742,4.939786911010742,4.687954902648926,4.833242893218994,4.431066989898682,14041,REFEX,,,Refex Industries Limited
2010-03-05,4.842928886413574,4.910729885101318,4.74606990814209,4.823556900024414,4.422186851501465,6994,REFEX,,,Refex Industries Limited
2010-03-08,4.862299919128418,5.036645889282227,4.862299919128418,5.026959896087647,4.608664512634277,20757,REFEX,,,Refex Industries Limited
2010-03-09,4.891357898712158,4.891357898712158,4.77512788772583,4.813870906829834,4.413307189941406,22971,REFEX,,,Refex Industries Limited
2010-03-10,5.017273902893066,5.017273902893066,4.74606990814209,4.804184913635254,4.4044270515441895,12812,REFEX,,,Refex Industries Limited
2010-03-11,4.649211883544922,4.842928886413574,4.339263916015625,4.629839897155762,4.244589328765869,53686,REFEX,,,Refex Industries Limited
2010-03-12,4.842928886413574,4.842928886413574,4.513609886169434,4.717012882232666,4.324508666992188,12389,REFEX,,,Refex Industries Limited
2010-03-15,4.717012882232666,4.881671905517578,4.484551906585693,4.542666912078857,4.164669990539551,21887,REFEX,,,Refex Industries Limited
2010-03-16,4.484551906585693,4.833242893218994,4.484551906585693,4.74606990814209,4.351147651672363,16518,REFEX,,,Refex Industries Limited
2010-03-17,4.77512788772583,4.920415878295898,4.678268909454346,4.74606990814209,4.351147651672363,10840,REFEX,,,Refex Industries Limited
2010-03-18,4.833242893218994,4.833242893218994,4.523294925689697,4.523294925689697,4.146909713745117,3613,REFEX,,,Refex Industries Limited
2010-03-19,4.523294925689697,4.649211883544922,4.494237899780273,4.513609886169434,4.138031482696533,8357,REFEX,,,Refex Industries Limited
2010-03-22,4.939786911010742,4.939786911010742,4.290834903717041,4.571724891662598,4.191309928894043,30998,REFEX,,,Refex Industries Limited
2010-03-23,4.397378921508789,4.629839897155762,4.397378921508789,4.465179920196533,4.093630790710449,38478,REFEX,,,Refex Industries Limited
2010-03-25,4.687954902648926,4.687954902648926,4.358635902404785,4.368321895599365,4.004832744598389,14454,REFEX,,,Refex Industries Limited
2010-03-26,4.74606990814209,4.74606990814209,4.281148910522461,4.368321895599365,4.004832744598389,32036,REFEX,,,Refex Industries Limited
2010-03-29,4.407064914703369,4.4458088874816895,4.232719898223877,4.242405891418457,3.88939380645752,21010,REFEX,,,Refex Industries Limited
2010-03-30,4.358635902404785,4.387692928314209,4.213347911834717,4.290834903717041,3.93379282951355,4620,REFEX,,,Refex Industries Limited
2010-03-31,4.426436901092529,4.426436901092529,4.300520896911621,4.397378921508789,4.031471252441406,4568,REFEX,,,Refex Industries Limited
2010-04-01,4.4458088874816895,4.542666912078857,4.290834903717041,4.319891929626465,3.960432291030884,20751,REFEX,,,Refex Industries Limited
2010-04-05,4.378007888793945,4.72669792175293,4.378007888793945,4.6007819175720215,4.217948913574219,22243,REFEX,,,Refex Industries Limited
2010-04-06,4.76544189453125,5.065703868865967,4.76544189453125,4.988216876983643,4.573145389556885,118120,REFEX,,,Refex Industries Limited
2010-04-07,5.143189907073975,5.143189907073975,4.949472904205322,4.988216876983643,4.573145389556885,27633,REFEX,,,Refex Industries Limited
2010-04-08,4.697640895843506,5.327221870422363,4.697640895843506,5.143189907073975,4.715223789215088,80725,REFEX,,,Refex Industries Limited
2010-04-09,5.346592903137207,5.462823867797852,5.133504867553711,5.278791904449463,4.839541435241699,70639,REFEX,,,Refex Industries Limited
2010-04-12,5.424079895019531,5.424079895019531,4.959158897399902,5.191619873046875,4.759623050689697,27571,REFEX,,,Refex Industries Limited
2010-04-13,5.278791904449463,5.443451881408691,5.036645889282227,5.317535877227783,4.875061511993408,26915,REFEX,,,Refex Industries Limited
2010-04-15,5.424079895019531,5.850257873535156,5.269106864929199,5.704969882965088,5.230257034301758,179075,REFEX,,,Refex Industries Limited
2010-04-16,6.063346862792969,6.160205841064453,5.5693678855896,5.869629859924316,5.381215572357178,137643,REFEX,,,Refex Industries Limited
2010-04-19,5.637168884277344,5.811514854431152,5.453137874603272,5.57905387878418,5.114818572998047,51275,REFEX,,,Refex Industries Limited
2010-04-20,5.269106864929199,5.995545864105225,5.269106864929199,5.646854877471924,5.17697811126709,64176,REFEX,,,Refex Industries Limited
2010-04-21,5.646854877471924,5.714655876159668,5.501566886901856,5.59842586517334,5.1325788497924805,39139,REFEX,,,Refex Industries Limited
2010-04-22,5.59842586517334,5.617796897888184,5.472509860992432,5.5693678855896,5.105938911437988,8646,REFEX,,,Refex Industries Limited
2010-04-23,5.617796897888184,5.704969882965088,5.365964889526367,5.462823867797852,5.008260250091553,55281,REFEX,,,Refex Industries Limited
2010-04-26,5.453137874603272,5.511252880096436,5.269106864929199,5.385336875915527,4.937221527099609,21293,REFEX,,,Refex Industries Limited
2010-04-27,5.482194900512695,5.482194900512695,5.046331882476807,5.162561893463135,4.732983112335205,31034,REFEX,,,Refex Industries Limited
2010-04-28,5.133504867553711,5.143189907073975,5.046331882476807,5.056017875671387,4.635304927825928,30379,REFEX,,,Refex Industries Limited
2010-04-29,5.036645889282227,5.230362892150879,5.036645889282227,5.123818874359131,4.697464466094971,6586,REFEX,,,Refex Industries Limited
2010-04-30,5.036645889282227,5.278791904449463,5.036645889282227,5.152875900268555,4.724102973937988,24473,REFEX,,,Refex Industries Limited
2010-05-03,5.046331882476807,5.181933879852295,5.036645889282227,5.133504867553711,4.706344127655029,9808,REFEX,,,Refex Industries Limited
2010-05-04,5.365964889526367,5.365964889526367,5.036645889282227,5.133504867553711,4.706344127655029,11356,REFEX,,,Refex Industries Limited
2010-05-05,5.036645889282227,5.036645889282227,4.6588969230651855,4.881671905517578,4.475465774536133,24262,REFEX,,,Refex Industries Limited
2010-05-06,5.191619873046875,5.230362892150879,5.036645889282227,5.056017875671387,4.635304927825928,9932,REFEX,,,Refex Industries Limited
2010-05-07,5.414393901824951,5.414393901824951,5.046331882476807,5.123818874359131,4.697464466094971,79610,REFEX,,,Refex Industries Limited
2010-05-10,5.094760894775391,5.230362892150879,4.881671905517578,4.959158897399902,4.546505928039551,12905,REFEX,,,Refex Industries Limited
2010-05-11,4.842928886413574,4.959158897399902,4.75575590133667,4.852614879608154,4.448827266693115,12187,REFEX,,,Refex Industries Limited
2010-05-12,4.697640895843506,4.988216876983643,4.697640895843506,4.891357898712158,4.484346389770508,2498,REFEX,,,Refex Industries Limited
2010-05-13,4.707326889038086,4.968844890594482,4.707326889038086,4.842928886413574,4.439947128295898,10324,REFEX,,,Refex Industries Limited
2010-05-14,4.939786911010742,5.026959896087647,4.6588969230651855,4.813870906829834,4.413307189941406,17907,REFEX,,,Refex Industries Limited
2010-05-17,4.687954902648926,4.687954902648926,4.542666912078857,4.5523529052734375,4.173550128936768,35649,REFEX,,,Refex Industries Limited
2010-05-18,4.532980918884277,4.532980918884277,4.436122894287109,4.455493927001953,4.084750175476074,45421,REFEX,,,Refex Industries Limited
2010-05-19,4.436122894287109,4.436122894287109,4.387692928314209,4.397378921508789,4.031471252441406,41720,REFEX,,,Refex Industries Limited
2010-05-20,4.455493927001953,4.591095924377441,4.300520896911621,4.339263916015625,3.97819185256958,9808,REFEX,,,Refex Industries Limited
2010-05-21,4.106803894042969,4.407064914703369,4.106803894042969,4.339263916015625,3.97819185256958,25707,REFEX,,,Refex Industries Limited
2010-05-24,4.261776924133301,4.5523529052734375,4.261776924133301,4.358635902404785,3.9959523677825928,8135,REFEX,,,Refex Industries Limited
2010-05-25,4.261776924133301,4.261776924133301,4.0777459144592285,4.097117900848389,3.756195068359375,9426,REFEX,,,Refex Industries Limited
2010-05-26,4.164918899536133,4.164918899536133,4.087431907653809,4.116488933563232,3.773954391479492,14433,REFEX,,,Refex Industries Limited
2010-05-27,4.184289932250977,4.939786911010742,4.184289932250977,4.939786911010742,4.528745651245117,249332,REFEX,,,Refex Industries Limited
2010-05-28,5.133504867553711,5.365964889526367,4.668582916259766,4.78481388092041,4.386667251586914,242786,REFEX,,,Refex Industries Limited
2010-05-31,4.571724891662598,4.842928886413574,4.290834903717041,4.697640895843506,4.306748867034912,33750,REFEX,,,Refex Industries Limited
2010-06-01,4.842928886413574,4.842928886413574,4.455493927001953,4.6007819175720215,4.217948913574219,23229,REFEX,,,Refex Industries Limited
2010-06-02,4.794498920440674,4.823556900024414,4.484551906585693,4.581410884857178,4.20019006729126,41834,REFEX,,,Refex Industries Limited
2010-06-03,4.813870906829834,4.813870906829834,4.591095924377441,4.668582916259766,4.280108451843262,1879,REFEX,,,Refex Industries Limited
2010-06-04,4.523294925689697,4.649211883544922,4.523294925689697,4.639525890350342,4.253468990325928,7676,REFEX,,,Refex Industries Limited
2010-06-07,4.484551906585693,4.649211883544922,4.484551906585693,4.5523529052734375,4.173550128936768,645,REFEX,,,Refex Industries Limited
2010-06-08,4.823556900024414,4.891357898712158,4.610467910766602,4.678268909454346,4.288988590240479,10221,REFEX,,,Refex Industries Limited
2010-06-09,4.649211883544922,5.017273902893066,4.649211883544922,4.707326889038086,4.315628528594971,35061,REFEX,,,Refex Industries Limited
2010-06-10,4.901043891906738,5.656540870666504,4.75575590133667,5.443451881408691,4.990499973297119,456851,REFEX,,,Refex Industries Limited
2010-06-11,5.346592903137207,5.424079895019531,4.881671905517578,5.114132881164551,4.688583850860596,91581,REFEX,,,Refex Industries Limited
2010-06-14,5.007587909698486,5.288477897644043,5.007587909698486,5.104446887969971,4.679704189300537,24891,REFEX,,,Refex Industries Limited
2010-06-15,5.288477897644043,5.288477897644043,4.842928886413574,4.901043891906738,4.493226051330566,53237,REFEX,,,Refex Industries Limited
2010-06-16,4.959158897399902,4.988216876983643,4.76544189453125,4.794498920440674,4.395547389984131,49247,REFEX,,,Refex Industries Limited
2010-06-17,4.794498920440674,4.939786911010742,4.75575590133667,4.813870906829834,4.413307189941406,23353,REFEX,,,Refex Industries Limited
2010-06-18,4.939786911010742,4.997902870178223,4.717012882232666,4.73638391494751,4.3422675132751465,44771,REFEX,,,Refex Industries Limited
2010-06-21,4.717012882232666,5.230362892150879,4.717012882232666,5.114132881164551,4.688583850860596,66075,REFEX,,,Refex Industries Limited
2010-06-22,5.191619873046875,5.511252880096436,5.046331882476807,5.065703868865967,4.644184112548828,64186,REFEX,,,Refex Industries Limited
2010-06-23,4.959158897399902,4.959158897399902,4.862299919128418,4.901043891906738,4.493226051330566,29703,REFEX,,,Refex Industries Limited
2010-06-24,4.871985912322998,4.930101871490479,4.871985912322998,4.920415878295898,4.510986328125,7061,REFEX,,,Refex Industries Limited
2010-06-25,5.114132881164551,5.114132881164551,4.862299919128418,4.881671905517578,4.475465774536133,171616,REFEX,,,Refex Industries Limited
2010-06-28,4.988216876983643,4.988216876983643,4.77512788772583,4.852614879608154,4.448827266693115,7954,REFEX,,,Refex Industries Limited
2010-06-29,4.76544189453125,4.930101871490479,4.649211883544922,4.76544189453125,4.368907451629639,6488,REFEX,,,Refex Industries Limited
2010-06-30,4.465179920196533,4.74606990814209,4.271462917327881,4.697640895843506,4.306748867034912,6292,REFEX,,,Refex Industries Limited
2010-07-01,4.920415878295898,4.920415878295898,4.649211883544922,4.76544189453125,4.368907451629639,28727,REFEX,,,Refex Industries Limited
2010-07-02,5.230362892150879,5.230362892150879,4.697640895843506,4.74606990814209,4.351147651672363,41147,REFEX,,,Refex Industries Limited
2010-07-05,4.465179920196533,4.891357898712158,4.465179920196533,4.75575590133667,4.36002779006958,37683,REFEX,,,Refex Industries Limited
2010-07-06,4.833242893218994,5.520938873291016,4.813870906829834,5.269106864929199,4.830662727355957,421939,REFEX,,,Refex Industries Limited
2010-07-07,5.424079895019531,5.501566886901856,5.114132881164551,5.269106864929199,4.830662727355957,115173,REFEX,,,Refex Industries Limited
2010-07-08,5.443451881408691,5.443451881408691,5.181933879852295,5.191619873046875,4.759623050689697,19667,REFEX,,,Refex Industries Limited
2010-07-09,5.520938873291016,5.520938873291016,5.036645889282227,5.123818874359131,4.697464466094971,20648,REFEX,,,Refex Industries Limited
2010-07-12,5.133504867553711,5.511252880096436,5.133504867553711,5.201305866241455,4.768503189086914,31494,REFEX,,,Refex Industries Limited
2010-07-13,5.230362892150879,5.230362892150879,5.094760894775391,5.123818874359131,4.697464466094971,11186,REFEX,,,Refex Industries Limited
2010-07-14,5.230362892150879,5.230362892150879,5.036645889282227,5.075388908386231,4.653064250946045,7227,REFEX,,,Refex Industries Limited
2010-07-15,5.094760894775391,5.191619873046875,4.862299919128418,4.939786911010742,4.528745651245117,44203,REFEX,,,Refex Industries Limited
2010-07-16,5.501566886901856,5.501566886901856,5.036645889282227,5.143189907073975,4.715223789215088,119824,REFEX,,,Refex Industries Limited
2010-07-19,5.307849884033203,5.307849884033203,5.094760894775391,5.094760894775391,4.67082405090332,6561,REFEX,,,Refex Industries Limited
2010-07-20,5.007587909698486,5.269106864929199,5.007587909698486,5.065703868865967,4.644184112548828,22914,REFEX,,,Refex Industries Limited
2010-07-21,4.968844890594482,5.288477897644043,4.968844890594482,5.172247886657715,4.741863250732422,53732,REFEX,,,Refex Industries Limited
2010-07-22,5.036645889282227,5.249734878540039,5.036645889282227,5.143189907073975,4.715223789215088,33239,REFEX,,,Refex Industries Limited
2010-07-23,5.395022869110107,5.395022869110107,5.007587909698486,5.007587909698486,4.590904712677002,15563,REFEX,,,Refex Industries Limited
2010-07-26,5.230362892150879,5.249734878540039,5.046331882476807,5.075388908386231,4.653064250946045,47713,REFEX,,,Refex Industries Limited
2010-07-27,5.026959896087647,5.114132881164551,5.026959896087647,5.026959896087647,4.608664512634277,3097,REFEX,,,Refex Industries Limited
2010-07-28,5.036645889282227,5.307849884033203,4.959158897399902,4.968844890594482,4.555385589599609,7536,REFEX,,,Refex Industries Limited
2010-07-29,5.181933879852295,5.181933879852295,4.891357898712158,4.997902870178223,4.582025527954102,357061,REFEX,,,Refex Industries Limited
2010-07-30,5.0850749015808105,5.210990905761719,5.046331882476807,5.104446887969971,4.679704189300537,108229,REFEX,,,Refex Industries Limited
2010-08-02,5.181933879852295,5.230362892150879,5.046331882476807,5.133504867553711,4.706344127655029,98184,REFEX,,,Refex Industries Limited
2010-08-03,5.143189907073975,5.230362892150879,4.968844890594482,5.026959896087647,4.608664512634277,38432,REFEX,,,Refex Industries Limited
2010-08-04,5.036645889282227,5.162561893463135,4.988216876983643,5.036645889282227,4.617544651031494,150652,REFEX,,,Refex Industries Limited
2010-08-05,5.036645889282227,5.424079895019531,5.017273902893066,5.201305866241455,4.768503189086914,112158,REFEX,,,Refex Industries Limited
2010-08-06,5.424079895019531,5.424079895019531,5.036645889282227,5.114132881164551,4.688583850860596,31489,REFEX,,,Refex Industries Limited
2010-08-09,5.181933879852295,5.191619873046875,5.046331882476807,5.152875900268555,4.724102973937988,7216,REFEX,,,Refex Industries Limited
2010-08-10,5.0850749015808105,5.0850749015808105,4.901043891906738,4.949472904205322,4.537625312805176,43357,REFEX,,,Refex Industries Limited
2010-08-11,4.842928886413574,4.988216876983643,4.76544189453125,4.959158897399902,4.546505928039551,22713,REFEX,,,Refex Industries Limited
2010-08-12,5.075388908386231,5.075388908386231,4.881671905517578,4.978530883789063,4.564266204833984,6710,REFEX,,,Refex Industries Limited
2010-08-13,4.910729885101318,5.007587909698486,4.75575590133667,4.959158897399902,4.546505928039551,74970,REFEX,,,Refex Industries Limited
2010-08-16,4.842928886413574,4.997902870178223,4.842928886413574,4.881671905517578,4.475465774536133,35618,REFEX,,,Refex Industries Limited
2010-08-17,4.842928886413574,4.978530883789063,4.842928886413574,4.939786911010742,4.528745651245117,11356,REFEX,,,Refex Industries Limited
2010-08-18,4.871985912322998,4.978530883789063,4.871985912322998,4.910729885101318,4.502106189727783,14583,REFEX,,,Refex Industries Limited
2010-08-19,4.852614879608154,4.997902870178223,4.852614879608154,4.920415878295898,4.510986328125,17035,REFEX,,,Refex Industries Limited
2010-08-20,4.842928886413574,4.939786911010742,4.794498920440674,4.862299919128418,4.457705974578857,30570,REFEX,,,Refex Industries Limited
2010-08-23,4.862299919128418,4.891357898712158,4.78481388092041,4.78481388092041,4.386667251586914,18583,REFEX,,,Refex Industries Limited
2010-08-24,4.76544189453125,4.891357898712158,4.76544189453125,4.842928886413574,4.439947128295898,17763,REFEX,,,Refex Industries Limited
2010-08-25,4.842928886413574,5.123818874359131,4.842928886413574,4.891357898712158,4.484346389770508,27844,REFEX,,,Refex Industries Limited
2010-08-26,4.842928886413574,4.978530883789063,4.76544189453125,4.78481388092041,4.386667251586914,34586,REFEX,,,Refex Industries Limited
2010-08-27,4.687954902648926,4.804184913635254,4.687954902648926,4.687954902648926,4.297868728637695,27359,REFEX,,,Refex Industries Limited
2010-08-30,4.74606990814209,4.74606990814209,4.571724891662598,4.72669792175293,4.333387851715088,13421,REFEX,,,Refex Industries Limited
2010-08-31,4.474865913391113,4.668582916259766,4.407064914703369,4.484551906585693,4.111390590667725,34891,REFEX,,,Refex Industries Limited
2010-09-01,4.290834903717041,4.455493927001953,4.290834903717041,4.455493927001953,4.084750175476074,48008,REFEX,,,Refex Industries Limited
2010-09-02,4.532980918884277,5.346592903137207,4.513609886169434,5.249734878540039,4.812902450561523,452990,REFEX,,,Refex Industries Limited
2010-09-03,5.230362892150879,5.424079895019531,4.939786911010742,4.988216876983643,4.573145389556885,172978,REFEX,,,Refex Industries Limited
2010-09-06,5.162561893463135,5.404708862304688,5.036645889282227,5.249734878540039,4.812902450561523,110320,REFEX,,,Refex Industries Limited
2010-09-07,5.317535877227783,5.346592903137207,5.230362892150879,5.230362892150879,4.79514217376709,58848,REFEX,,,Refex Industries Limited
2010-09-08,5.278791904449463,5.520938873291016,5.278791904449463,5.346592903137207,4.9017014503479,164693,REFEX,,,Refex Industries Limited
2010-09-09,5.59842586517334,5.59842586517334,5.230362892150879,5.462823867797852,5.008260250091553,75032,REFEX,,,Refex Industries Limited
2010-09-13,5.424079895019531,5.424079895019531,5.133504867553711,5.181933879852295,4.750743389129639,95598,REFEX,,,Refex Industries Limited
2010-09-14,5.230362892150879,5.278791904449463,5.017273902893066,5.026959896087647,4.608664512634277,25723,REFEX,,,Refex Industries Limited
2010-09-15,4.959158897399902,5.327221870422363,4.75575590133667,5.026959896087647,4.608664512634277,46402,REFEX,,,Refex Industries Limited
2010-09-16,5.114132881164551,5.172247886657715,4.997902870178223,5.0850749015808105,4.661943912506104,16622,REFEX,,,Refex Industries Limited
2010-09-17,5.191619873046875,5.395022869110107,5.123818874359131,5.220676898956299,4.7862629890441895,69544,REFEX,,,Refex Industries Limited
2010-09-20,5.056017875671387,5.472509860992432,4.842928886413574,5.210990905761719,4.777382373809815,105700,REFEX,,,Refex Industries Limited
2010-09-21,5.133504867553711,5.230362892150879,5.056017875671387,5.065703868865967,4.644184112548828,12208,REFEX,,,Refex Industries Limited
2010-09-22,4.997902870178223,5.424079895019531,4.997902870178223,5.327221870422363,4.883941650390625,39970,REFEX,,,Refex Industries Limited
2010-09-23,5.404708862304688,5.414393901824951,4.5523529052734375,5.249734878540039,4.812902450561523,71237,REFEX,,,Refex Industries Limited
2010-09-24,5.385336875915527,5.57905387878418,5.259420871734619,5.346592903137207,4.9017014503479,120490,REFEX,,,Refex Industries Limited
2010-09-27,5.501566886901856,5.656540870666504,5.346592903137207,5.530624866485596,5.070419788360596,124201,REFEX,,,Refex Industries Limited
2010-09-28,5.55968189239502,5.55968189239502,5.336907863616943,5.336907863616943,4.892821788787842,39748,REFEX,,,Refex Industries Limited
2010-09-29,5.249734878540039,5.424079895019531,5.249734878540039,5.298163890838623,4.857301712036133,12327,REFEX,,,Refex Industries Limited
