Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-04-15,18.0,19.295000076293945,17.770000457763672,19.125,14.59508228302002,3665690,IRB,,,IRB Infrastructure Developers Limited
2008-04-16,19.309999465942383,21.950000762939453,19.309999465942383,20.89999961853028,15.949661254882812,26676240,IRB,,,IRB Infrastructure Developers Limited
2008-04-17,21.299999237060547,21.39999961853028,20.035001754760746,20.38500022888184,15.556645393371582,8905120,IRB,,,IRB Infrastructure Developers Limited
2008-04-21,20.645000457763672,21.5,20.309999465942383,20.89999961853028,15.949661254882812,4093180,IRB,,,IRB Infrastructure Developers Limited
2008-04-22,21.13999938964844,21.795000076293945,20.700000762939453,21.1200008392334,16.117551803588867,6548280,IRB,,,IRB Infrastructure Developers Limited
2008-04-23,21.100000381469727,21.58500099182129,20.825000762939453,21.059999465942383,16.071762084960938,4591560,IRB,,,IRB Infrastructure Developers Limited
2008-04-24,21.700000762939453,21.700000762939453,19.64999961853028,20.26000022888184,15.461251258850098,8804420,IRB,,,IRB Infrastructure Developers Limited
2008-04-25,20.39999961853028,20.59000015258789,19.780000686645508,20.059999465942383,15.30862522125244,1627350,IRB,,,IRB Infrastructure Developers Limited
2008-04-28,20.190000534057617,21.44499969482422,19.520000457763672,21.25,16.216760635375977,8725410,IRB,,,IRB Infrastructure Developers Limited
2008-04-29,21.20499992370605,22.200000762939453,21.01000022888184,21.290000915527344,16.247291564941406,14637220,IRB,,,IRB Infrastructure Developers Limited
2008-04-30,21.39999961853028,22.170000076293945,21.200000762939453,21.325000762939453,16.273996353149414,11286710,IRB,,,IRB Infrastructure Developers Limited
2008-05-02,21.59000015258789,21.89999961853028,21.450000762939453,21.535001754760746,16.43425941467285,6038730,IRB,,,IRB Infrastructure Developers Limited
2008-05-05,21.600000381469727,21.989999771118164,21.20499992370605,21.30500030517578,16.258729934692383,5290500,IRB,,,IRB Infrastructure Developers Limited
2008-05-06,21.32999992370605,21.4950008392334,20.25,20.989999771118164,16.018342971801758,3290770,IRB,,,IRB Infrastructure Developers Limited
2008-05-07,21.290000915527344,21.850000381469727,20.7549991607666,20.875,15.930584907531738,7479990,IRB,,,IRB Infrastructure Developers Limited
2008-05-08,20.52499961853028,21.34000015258789,20.200000762939453,21.08500099182129,16.09084129333496,3882270,IRB,,,IRB Infrastructure Developers Limited
2008-05-09,21.049999237060547,21.075000762939453,19.83500099182129,20.165000915527344,15.388757705688477,1952200,IRB,,,IRB Infrastructure Developers Limited
2008-05-12,20.315000534057617,20.44499969482422,19.200000762939453,20.045000076293945,15.297176361083984,2672200,IRB,,,IRB Infrastructure Developers Limited
2008-05-13,20.100000381469727,21.100000381469727,20.100000381469727,20.864999771118164,15.92295265197754,6725370,IRB,,,IRB Infrastructure Developers Limited
2008-05-14,20.5,21.0,20.38999938964844,20.545000076293945,15.67874813079834,1616360,IRB,,,IRB Infrastructure Developers Limited
2008-05-15,20.549999237060547,20.89999961853028,20.5,20.604999542236328,15.724534034729004,859190,IRB,,,IRB Infrastructure Developers Limited
2008-05-16,20.70499992370605,21.290000915527344,20.64999961853028,21.01499938964844,16.03742218017578,3600160,IRB,,,IRB Infrastructure Developers Limited
2008-05-20,20.915000915527344,21.09499931335449,20.59000015258789,20.780000686645508,15.858084678649902,1062100,IRB,,,IRB Infrastructure Developers Limited
2008-05-21,20.299999237060547,21.309999465942383,20.299999237060547,21.125,16.121370315551758,2412090,IRB,,,IRB Infrastructure Developers Limited
2008-05-22,20.299999237060547,21.14999961853028,20.200000762939453,20.295000076293945,15.48796272277832,4216190,IRB,,,IRB Infrastructure Developers Limited
2008-05-23,20.299999237060547,20.565000534057617,19.600000381469727,19.685001373291016,15.02245044708252,2047020,IRB,,,IRB Infrastructure Developers Limited
2008-05-26,19.489999771118164,19.645000457763672,18.155000686645508,18.63500022888184,14.221145629882812,3187660,IRB,,,IRB Infrastructure Developers Limited
2008-05-27,18.98500061035156,19.09000015258789,18.0049991607666,18.1200008392334,13.828126907348633,1695960,IRB,,,IRB Infrastructure Developers Limited
2008-05-28,18.21999931335449,18.5,17.649999618530273,18.31999969482422,13.980756759643556,2608360,IRB,,,IRB Infrastructure Developers Limited
2008-05-29,18.5,18.63999938964844,17.5049991607666,18.18000030517578,13.873916625976562,2117350,IRB,,,IRB Infrastructure Developers Limited
2008-05-30,18.225000381469727,19.39999961853028,17.535001754760742,19.02499961853028,14.518771171569824,3508540,IRB,,,IRB Infrastructure Developers Limited
2008-06-02,18.5,19.32999992370605,18.0,18.170000076293945,13.866289138793944,923460,IRB,,,IRB Infrastructure Developers Limited
2008-06-03,17.649999618530273,18.690000534057617,17.535001754760742,18.40999984741211,14.049443244934082,1443480,IRB,,,IRB Infrastructure Developers Limited
2008-06-04,18.2549991607666,18.700000762939453,17.864999771118164,18.280000686645508,13.950231552124023,826490,IRB,,,IRB Infrastructure Developers Limited
2008-06-05,18.030000686645508,19.309999465942383,18.030000686645508,18.790000915527344,14.339435577392578,895420,IRB,,,IRB Infrastructure Developers Limited
2008-06-06,19.30500030517578,19.690000534057617,18.32999992370605,18.48500061035156,14.106678009033203,1096170,IRB,,,IRB Infrastructure Developers Limited
2008-06-09,17.520000457763672,18.600000381469727,17.520000457763672,18.21500015258789,13.900629043579102,1060170,IRB,,,IRB Infrastructure Developers Limited
2008-06-10,17.915000915527344,18.459999084472656,17.809999465942383,18.06999969482422,13.78997039794922,436620,IRB,,,IRB Infrastructure Developers Limited
2008-06-11,18.200000762939453,18.39999961853028,17.600000381469727,17.71500015258789,13.51905632019043,1034650,IRB,,,IRB Infrastructure Developers Limited
2008-06-12,17.969999313354492,18.290000915527344,17.100000381469727,18.075000762939453,13.79378890991211,688750,IRB,,,IRB Infrastructure Developers Limited
2008-06-13,18.20499992370605,18.225000381469727,17.905000686645508,18.0049991607666,13.740368843078612,303630,IRB,,,IRB Infrastructure Developers Limited
2008-06-16,18.200000762939453,18.86000061035156,18.049999237060547,18.545000076293945,14.152463912963867,896880,IRB,,,IRB Infrastructure Developers Limited
2008-06-17,18.600000381469727,19.049999237060547,18.200000762939453,18.80500030517578,14.350882530212402,2504640,IRB,,,IRB Infrastructure Developers Limited
2008-06-18,19.190000534057617,19.5,18.51000022888184,18.709999084472656,14.27838134765625,2137680,IRB,,,IRB Infrastructure Developers Limited
2008-06-19,18.5,18.69499969482422,18.05500030517578,18.26000022888184,13.934971809387209,373290,IRB,,,IRB Infrastructure Developers Limited
2008-06-20,18.30500030517578,18.450000762939453,17.65999984741211,18.059999465942383,13.782340049743652,856770,IRB,,,IRB Infrastructure Developers Limited
2008-06-23,17.799999237060547,17.899999618530273,16.899999618530273,17.170000076293945,13.103145599365234,732170,IRB,,,IRB Infrastructure Developers Limited
2008-06-24,17.170000076293945,17.4950008392334,16.100000381469727,16.389999389648438,12.507893562316896,619370,IRB,,,IRB Infrastructure Developers Limited
2008-06-25,16.100000381469727,16.75,15.699999809265137,16.535001754760742,12.618552207946776,754630,IRB,,,IRB Infrastructure Developers Limited
2008-06-26,16.700000762939453,17.09000015258789,16.614999771118164,16.770000457763672,12.797886848449709,404980,IRB,,,IRB Infrastructure Developers Limited
2008-06-27,16.399999618530273,16.399999618530273,14.8149995803833,15.050000190734863,11.485284805297852,1035060,IRB,,,IRB Infrastructure Developers Limited
2008-06-30,15.5,16.33500099182129,14.100000381469728,15.65999984741211,11.950798034667969,3834110,IRB,,,IRB Infrastructure Developers Limited
2008-07-01,15.5,16.200000762939453,13.199999809265137,15.015000343322754,11.458575248718262,3760560,IRB,,,IRB Infrastructure Developers Limited
2008-07-02,14.75,15.699999809265137,13.65999984741211,15.119999885559082,11.538702964782717,1878320,IRB,,,IRB Infrastructure Developers Limited
2008-07-03,15.0,15.5,14.21500015258789,15.154999732971191,11.565412521362305,1756420,IRB,,,IRB Infrastructure Developers Limited
2008-07-04,15.0,15.5,14.399999618530272,15.175000190734863,11.580677032470703,1263280,IRB,,,IRB Infrastructure Developers Limited
2008-07-07,15.5,16.100000381469727,15.3100004196167,15.5649995803833,11.878300666809082,1688130,IRB,,,IRB Infrastructure Developers Limited
2008-07-08,15.020000457763672,15.399999618530272,14.800000190734863,15.100000381469728,11.523442268371582,482800,IRB,,,IRB Infrastructure Developers Limited
2008-07-09,15.600000381469728,15.869999885559082,15.21500015258789,15.46500015258789,11.80198574066162,763820,IRB,,,IRB Infrastructure Developers Limited
2008-07-10,15.600000381469728,15.6899995803833,15.199999809265137,15.335000991821287,11.702781677246094,243100,IRB,,,IRB Infrastructure Developers Limited
2008-07-11,15.479999542236328,15.545000076293944,14.904999732971191,15.005000114440918,11.45094394683838,275560,IRB,,,IRB Infrastructure Developers Limited
2008-07-14,14.800000190734863,15.34000015258789,14.729999542236328,14.960000038146973,11.41659927368164,145680,IRB,,,IRB Infrastructure Developers Limited
2008-07-15,14.800000190734863,14.835000991821287,14.399999618530272,14.505000114440918,11.069372177124023,279310,IRB,,,IRB Infrastructure Developers Limited
2008-07-16,14.800000190734863,14.800000190734863,13.899999618530272,13.96500015258789,10.65727424621582,247950,IRB,,,IRB Infrastructure Developers Limited
2008-07-17,14.199999809265137,14.600000381469728,14.010000228881836,14.175000190734863,10.817534446716309,240180,IRB,,,IRB Infrastructure Developers Limited
2008-07-18,14.345000267028809,14.675000190734863,14.005000114440918,14.369999885559082,10.966347694396973,713860,IRB,,,IRB Infrastructure Developers Limited
2008-07-21,14.649999618530272,14.649999618530272,14.100000381469728,14.19499969482422,10.83279800415039,133390,IRB,,,IRB Infrastructure Developers Limited
2008-07-22,14.100000381469728,15.050000190734863,14.074999809265137,14.600000381469728,11.141868591308594,342440,IRB,,,IRB Infrastructure Developers Limited
2008-07-23,15.0,15.40999984741211,14.744999885559082,15.05500030517578,11.489097595214844,907460,IRB,,,IRB Infrastructure Developers Limited
2008-07-24,15.300000190734863,16.299999237060547,14.3149995803833,14.494999885559082,11.061739921569824,4134330,IRB,,,IRB Infrastructure Developers Limited
2008-07-25,14.21500015258789,14.595000267028809,14.050000190734863,14.324999809265137,10.932004928588867,633170,IRB,,,IRB Infrastructure Developers Limited
2008-07-28,14.600000381469728,14.685001373291016,14.100000381469728,14.19499969482422,10.83279800415039,355390,IRB,,,IRB Infrastructure Developers Limited
2008-07-29,14.100000381469728,14.494999885559082,13.859999656677246,13.925000190734863,10.626750946044922,957070,IRB,,,IRB Infrastructure Developers Limited
2008-07-30,14.199999809265137,14.380000114440918,14.029999732971191,14.130000114440918,10.783193588256836,443070,IRB,,,IRB Infrastructure Developers Limited
2008-07-31,13.985000610351562,14.244999885559082,13.704999923706056,13.770000457763672,10.508463859558104,3776420,IRB,,,IRB Infrastructure Developers Limited
2008-08-01,13.664999961853027,14.25,13.5,14.005000114440918,10.687799453735352,712110,IRB,,,IRB Infrastructure Developers Limited
2008-08-04,14.100000381469728,14.649999618530272,13.899999618530272,14.435001373291016,11.01595401763916,610900,IRB,,,IRB Infrastructure Developers Limited
2008-08-05,14.5,15.09000015258789,14.239999771118164,14.729999542236328,11.241079330444336,1119070,IRB,,,IRB Infrastructure Developers Limited
2008-08-06,15.1899995803833,15.300000190734863,14.619999885559082,14.760000228881836,11.2639741897583,1016880,IRB,,,IRB Infrastructure Developers Limited
2008-08-07,15.050000190734863,15.050000190734863,14.625,14.80500030517578,11.298315048217772,274160,IRB,,,IRB Infrastructure Developers Limited
2008-08-08,14.800000190734863,14.895000457763672,14.399999618530272,14.725000381469728,11.237262725830078,272480,IRB,,,IRB Infrastructure Developers Limited
2008-08-11,14.789999961853027,15.770000457763672,14.789999961853027,15.274999618530272,11.656991004943848,1240360,IRB,,,IRB Infrastructure Developers Limited
2008-08-12,15.485000610351562,16.549999237060547,15.220000267028809,16.209999084472656,12.370526313781738,8229650,IRB,,,IRB Infrastructure Developers Limited
2008-08-13,15.800000190734863,16.389999389648438,15.800000190734863,16.229999542236328,12.38579273223877,1080280,IRB,,,IRB Infrastructure Developers Limited
2008-08-14,15.90999984741211,16.190000534057617,15.55500030517578,15.960000038146973,12.179742813110352,569480,IRB,,,IRB Infrastructure Developers Limited
2008-08-18,16.0,16.389999389648438,15.65999984741211,15.800000190734863,12.057639122009276,537130,IRB,,,IRB Infrastructure Developers Limited
2008-08-19,16.299999237060547,16.299999237060547,15.354999542236328,15.485000610351562,11.817252159118652,174800,IRB,,,IRB Infrastructure Developers Limited
2008-08-20,15.94499969482422,15.94499969482422,15.460000038146973,15.574999809265137,11.88593292236328,106610,IRB,,,IRB Infrastructure Developers Limited
2008-08-21,15.43000030517578,15.640000343322754,15.229999542236328,15.43000030517578,11.77527904510498,502310,IRB,,,IRB Infrastructure Developers Limited
2008-08-22,15.399999618530272,16.0,15.255000114440918,15.585000991821287,11.893564224243164,350290,IRB,,,IRB Infrastructure Developers Limited
2008-08-25,15.614999771118164,16.209999084472656,15.350000381469728,15.395000457763672,11.748571395874023,218160,IRB,,,IRB Infrastructure Developers Limited
2008-08-26,15.154999732971191,16.049999237060547,15.154999732971191,15.885001182556152,12.122509956359863,443630,IRB,,,IRB Infrastructure Developers Limited
2008-08-27,16.0,16.149999618530273,15.199999809265137,15.265000343322754,11.649359703063965,297550,IRB,,,IRB Infrastructure Developers Limited
2008-08-28,15.265000343322754,15.479999542236328,14.300000190734863,14.585000991821287,11.13042449951172,2007020,IRB,,,IRB Infrastructure Developers Limited
2008-08-29,14.899999618530272,15.789999961853027,14.899999618530272,15.645000457763672,11.93935489654541,1036260,IRB,,,IRB Infrastructure Developers Limited
2008-09-01,15.135000228881836,15.899999618530272,15.135000228881836,15.774999618530272,12.038559913635254,255310,IRB,,,IRB Infrastructure Developers Limited
2008-09-02,16.170000076293945,16.329999923706055,15.5,16.235000610351562,12.389607429504396,381310,IRB,,,IRB Infrastructure Developers Limited
2008-09-04,15.899999618530272,16.389999389648438,15.800000190734863,15.93000030517578,12.156848907470703,456870,IRB,,,IRB Infrastructure Developers Limited
2008-09-05,15.600000381469728,15.899999618530272,15.449999809265137,15.65999984741211,11.950798034667969,77900,IRB,,,IRB Infrastructure Developers Limited
2008-09-08,16.350000381469727,16.350000381469727,15.399999618530272,15.470000267028809,11.805801391601562,324370,IRB,,,IRB Infrastructure Developers Limited
2008-09-09,15.600000381469728,15.795000076293944,15.0,15.100000381469728,11.523442268371582,927940,IRB,,,IRB Infrastructure Developers Limited
2008-09-10,15.149999618530272,15.270000457763672,15.0,15.06999969482422,11.5005464553833,370240,IRB,,,IRB Infrastructure Developers Limited
2008-09-11,14.859999656677246,15.0,14.654999732971191,14.935001373291016,11.397525787353516,102360,IRB,,,IRB Infrastructure Developers Limited
2008-09-12,15.0,15.050000190734863,14.71500015258789,14.880000114440918,11.355549812316896,150700,IRB,,,IRB Infrastructure Developers Limited
2008-09-15,13.199999809265137,14.979999542236328,12.5600004196167,13.869999885559082,10.584773063659668,456620,IRB,,,IRB Infrastructure Developers Limited
2008-09-16,13.100000381469728,13.800000190734863,13.100000381469728,13.40999984741211,10.233732223510742,7214870,IRB,,,IRB Infrastructure Developers Limited
2008-09-17,13.69499969482422,14.0,12.5,13.399999618530272,10.226099014282228,10467930,IRB,,,IRB Infrastructure Developers Limited
2008-09-18,12.979999542236328,13.145000457763672,12.050000190734863,12.78499984741211,9.756770133972168,339070,IRB,,,IRB Infrastructure Developers Limited
2008-09-19,13.399999618530272,13.5,12.835000991821287,12.880000114440918,9.829265594482422,1145590,IRB,,,IRB Infrastructure Developers Limited
2008-09-22,13.199999809265137,13.449999809265137,12.80500030517578,12.914999961853027,9.855976104736328,213870,IRB,,,IRB Infrastructure Developers Limited
2008-09-23,12.914999961853027,13.145000457763672,12.600000381469728,12.739999771118164,9.722424507141112,232040,IRB,,,IRB Infrastructure Developers Limited
2008-09-24,13.0,13.0,12.21500015258789,12.335000038146973,9.41335391998291,216870,IRB,,,IRB Infrastructure Developers Limited
2008-09-25,12.779999732971191,12.779999732971191,11.359999656677246,11.640000343322754,8.882970809936523,974170,IRB,,,IRB Infrastructure Developers Limited
2008-09-26,11.640000343322754,11.850000381469728,11.369999885559082,11.59000015258789,8.844813346862793,327810,IRB,,,IRB Infrastructure Developers Limited
2008-09-29,11.40999984741211,12.239999771118164,11.199999809265137,11.824999809265137,9.024151802062988,429960,IRB,,,IRB Infrastructure Developers Limited
2008-09-30,11.800000190734863,12.100000381469728,11.020000457763672,11.989999771118164,9.15007209777832,1506640,IRB,,,IRB Infrastructure Developers Limited
2008-10-01,12.100000381469728,12.600000381469728,11.600000381469728,12.425000190734863,9.482037544250488,842530,IRB,,,IRB Infrastructure Developers Limited
2008-10-03,12.300000190734863,12.5,12.0,12.404999732971191,9.46677303314209,544200,IRB,,,IRB Infrastructure Developers Limited
2008-10-06,12.100000381469728,12.5,11.5,11.68000030517578,8.91349983215332,866680,IRB,,,IRB Infrastructure Developers Limited
2008-10-07,11.524999618530272,12.265000343322754,9.850000381469728,9.979999542236328,7.616154670715332,1071620,IRB,,,IRB Infrastructure Developers Limited
2008-10-08,9.5,10.5,8.699999809265137,9.869999885559082,7.532208442687988,551780,IRB,,,IRB Infrastructure Developers Limited
2008-10-10,9.300000190734863,10.5,8.824999809265137,9.859999656677246,7.52457857131958,427340,IRB,,,IRB Infrastructure Developers Limited
2008-10-13,9.199999809265137,10.479999542236328,9.199999809265137,10.029999732971191,7.654312610626221,274880,IRB,,,IRB Infrastructure Developers Limited
2008-10-14,10.779999732971191,10.8100004196167,9.399999618530272,9.914999961853027,7.566550731658935,841460,IRB,,,IRB Infrastructure Developers Limited
2008-10-15,9.420000076293944,10.100000381469728,8.899999618530273,9.699999809265137,7.402475833892822,536560,IRB,,,IRB Infrastructure Developers Limited
2008-10-16,9.199999809265137,9.954999923706056,8.824999809265137,9.630000114440918,7.349055290222168,444740,IRB,,,IRB Infrastructure Developers Limited
2008-10-17,9.520000457763672,10.050000190734863,9.154999732971191,9.619999885559082,7.34142541885376,518350,IRB,,,IRB Infrastructure Developers Limited
2008-10-20,9.899999618530272,10.0,8.899999618530273,9.289999961853027,7.0895867347717285,408340,IRB,,,IRB Infrastructure Developers Limited
2008-10-21,9.40999984741211,9.949999809265137,8.850000381469727,9.595000267028809,7.322346210479736,416920,IRB,,,IRB Infrastructure Developers Limited
2008-10-22,9.15999984741211,9.300000190734863,8.75,8.970000267028809,6.845381736755371,198700,IRB,,,IRB Infrastructure Developers Limited
2008-10-23,8.119999885559082,9.100000381469728,8.119999885559082,8.994999885559082,6.864462375640869,5461980,IRB,,,IRB Infrastructure Developers Limited
2008-10-24,8.505000114440918,9.085000038146973,8.300000190734863,8.869999885559082,6.769067764282227,517380,IRB,,,IRB Infrastructure Developers Limited
2008-10-27,8.800000190734863,8.800000190734863,7.510000228881836,8.270000457763672,6.311183452606201,163770,IRB,,,IRB Infrastructure Developers Limited
2008-10-29,8.449999809265137,8.835000038146973,8.3100004196167,8.479999542236328,6.471442699432373,2753090,IRB,,,IRB Infrastructure Developers Limited
2008-10-31,8.510000228881836,10.170000076293944,8.395000457763672,9.505000114440918,7.253662109375,1089770,IRB,,,IRB Infrastructure Developers Limited
2008-11-03,9.31999969482422,10.0,8.399999618530273,8.640000343322754,6.593544960021973,969700,IRB,,,IRB Infrastructure Developers Limited
2008-11-04,8.510000228881836,8.680000305175781,8.350000381469727,8.475000381469727,6.467627048492432,538580,IRB,,,IRB Infrastructure Developers Limited
2008-11-05,8.699999809265137,8.994999885559082,7.820000171661377,8.010000228881836,6.112765312194824,1379180,IRB,,,IRB Infrastructure Developers Limited
2008-11-06,8.199999809265137,8.395000457763672,7.625,7.960000038146973,6.074608325958252,538660,IRB,,,IRB Infrastructure Developers Limited
2008-11-07,7.815000057220459,8.1850004196167,7.815000057220459,8.069999694824219,6.158553123474121,317730,IRB,,,IRB Infrastructure Developers Limited
2008-11-10,8.21500015258789,8.670000076293945,8.199999809265137,8.354999542236328,6.376047611236572,997520,IRB,,,IRB Infrastructure Developers Limited
2008-11-11,8.204999923706055,8.484999656677246,8.204999923706055,8.3100004196167,6.341709136962891,876030,IRB,,,IRB Infrastructure Developers Limited
2008-11-12,8.210000038146973,8.694999694824219,7.980000019073486,8.020000457763672,6.120398044586182,218370,IRB,,,IRB Infrastructure Developers Limited
2008-11-14,8.100000381469727,8.289999961853027,7.534999847412109,7.59499979019165,5.79606294631958,197320,IRB,,,IRB Infrastructure Developers Limited
2008-11-17,7.559999942779541,7.630000114440918,7.059999942779541,7.110000133514404,5.425938129425049,216840,IRB,,,IRB Infrastructure Developers Limited
2008-11-18,7.0,7.190000057220459,6.949999809265137,7.025000095367432,5.361070156097412,4039430,IRB,,,IRB Infrastructure Developers Limited
2008-11-19,7.099999904632568,7.34499979019165,6.980000019073486,7.010000228881836,5.349624633789063,2012170,IRB,,,IRB Infrastructure Developers Limited
2008-11-20,7.0,7.135000228881836,6.900000095367432,6.900000095367432,5.265678405761719,5342360,IRB,,,IRB Infrastructure Developers Limited
2008-11-21,7.050000190734863,7.050000190734863,6.804999828338623,7.0,5.341991901397705,4520640,IRB,,,IRB Infrastructure Developers Limited
2008-11-24,7.195000171661377,7.289999961853027,6.909999847412109,6.974999904632568,5.3229146003723145,142310,IRB,,,IRB Infrastructure Developers Limited
2008-11-25,7.099999904632568,7.739999771118164,6.900000095367432,6.954999923706055,5.307651996612549,362960,IRB,,,IRB Infrastructure Developers Limited
2008-11-26,7.114999771118164,7.114999771118164,6.800000190734863,6.894999980926514,5.261861801147461,50550,IRB,,,IRB Infrastructure Developers Limited
2008-11-27,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,5.261861801147461,0,IRB,,,IRB Infrastructure Developers Limited
2008-11-28,6.769999980926514,6.900000095367432,6.605000019073486,6.820000171661377,5.204626083374023,207630,IRB,,,IRB Infrastructure Developers Limited
2008-12-01,6.800000190734863,6.974999904632568,6.730000019073486,6.769999980926514,5.166470050811768,67400,IRB,,,IRB Infrastructure Developers Limited
2008-12-02,6.510000228881836,7.380000114440918,6.400000095367432,7.135000228881836,5.445017814636231,100310,IRB,,,IRB Infrastructure Developers Limited
2008-12-03,7.150000095367432,7.900000095367432,7.0,7.775000095367432,5.933428287506104,658770,IRB,,,IRB Infrastructure Developers Limited
2008-12-04,7.900000095367432,8.300000190734863,7.570000171661377,8.175000190734863,6.238685131072998,1043370,IRB,,,IRB Infrastructure Developers Limited
2008-12-05,8.444999694824219,9.0,8.199999809265137,8.864999771118164,6.765252590179443,785440,IRB,,,IRB Infrastructure Developers Limited
2008-12-08,9.18000030517578,9.449999809265137,8.399999618530273,8.545000076293945,6.521046161651611,889430,IRB,,,IRB Infrastructure Developers Limited
2008-12-10,8.550000190734863,8.885000228881836,8.414999961853027,8.734999656677246,6.666042804718018,170740,IRB,,,IRB Infrastructure Developers Limited
2008-12-11,8.699999809265137,9.279999732971191,8.699999809265137,9.164999961853027,6.994194984436035,576070,IRB,,,IRB Infrastructure Developers Limited
2008-12-12,8.899999618530273,11.0,8.800000190734863,10.6899995803833,8.15798568725586,1422220,IRB,,,IRB Infrastructure Developers Limited
