Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-07-26,370.0,372.3999938964844,356.0,358.0,344.2773132324219,6834,PREMEXPLN,,,Premier Explosives Limited
2016-07-27,365.7999877929688,365.7999877929688,357.0,358.70001220703125,344.9504699707031,2253,PREMEXPLN,,,Premier Explosives Limited
2016-07-28,359.1499938964844,371.5,359.1499938964844,367.7999877929688,353.70166015625,10942,PREMEXPLN,,,Premier Explosives Limited
2016-07-29,371.0,393.3999938964844,365.0,377.6000061035156,363.1260070800781,119368,PREMEXPLN,,,Premier Explosives Limited
2016-08-01,370.0499877929688,376.6000061035156,358.20001220703125,362.2999877929688,348.41241455078125,12391,PREMEXPLN,,,Premier Explosives Limited
2016-08-02,364.0,364.3500061035156,351.1499938964844,354.8500061035156,341.248046875,4278,PREMEXPLN,,,Premier Explosives Limited
2016-08-03,354.0,356.79998779296875,350.0,351.79998779296875,338.3149108886719,2339,PREMEXPLN,,,Premier Explosives Limited
2016-08-04,352.1000061035156,357.79998779296875,350.0,351.1000061035156,337.6417541503906,2459,PREMEXPLN,,,Premier Explosives Limited
2016-08-05,353.1000061035156,361.0,353.04998779296875,355.5,341.87310791015625,2180,PREMEXPLN,,,Premier Explosives Limited
2016-08-08,355.20001220703125,364.0,351.0,355.5,341.87310791015625,3323,PREMEXPLN,,,Premier Explosives Limited
2016-08-09,356.0,358.0,350.20001220703125,353.04998779296875,339.5170288085937,1602,PREMEXPLN,,,Premier Explosives Limited
2016-08-10,353.20001220703125,355.3999938964844,325.6000061035156,347.5,334.1797790527344,2961,PREMEXPLN,,,Premier Explosives Limited
2016-08-11,341.5,348.6000061035156,341.5,347.25,333.9393310546875,2639,PREMEXPLN,,,Premier Explosives Limited
2016-08-12,348.20001220703125,365.0,344.0,348.95001220703125,335.5741882324219,3441,PREMEXPLN,,,Premier Explosives Limited
2016-08-16,350.0,351.04998779296875,341.1499938964844,346.79998779296875,333.506591796875,812,PREMEXPLN,,,Premier Explosives Limited
2016-08-17,348.04998779296875,349.0,343.1000061035156,344.04998779296875,330.8619689941406,1477,PREMEXPLN,,,Premier Explosives Limited
2016-08-18,352.3999938964844,352.3999938964844,338.1499938964844,340.54998779296875,327.49615478515625,5538,PREMEXPLN,,,Premier Explosives Limited
2016-08-19,351.3999938964844,351.3999938964844,331.6000061035156,339.1499938964844,326.1498107910156,3443,PREMEXPLN,,,Premier Explosives Limited
2016-08-22,352.3999938964844,352.3999938964844,333.04998779296875,340.20001220703125,327.1595764160156,2431,PREMEXPLN,,,Premier Explosives Limited
2016-08-23,336.04998779296875,343.3999938964844,335.04998779296875,337.6000061035156,324.65924072265625,1015,PREMEXPLN,,,Premier Explosives Limited
2016-08-24,340.0,347.79998779296875,334.1000061035156,339.04998779296875,326.0536499023437,2787,PREMEXPLN,,,Premier Explosives Limited
2016-08-25,341.0,347.0,331.6499938964844,338.75,325.7651672363281,5206,PREMEXPLN,,,Premier Explosives Limited
2016-08-26,335.20001220703125,339.6499938964844,332.0,337.1000061035156,324.1784362792969,3216,PREMEXPLN,,,Premier Explosives Limited
2016-08-29,331.6000061035156,342.5,330.0,335.5,322.6397399902344,8418,PREMEXPLN,,,Premier Explosives Limited
2016-08-30,343.0,344.79998779296875,336.6000061035156,340.8999938964844,327.832763671875,1587,PREMEXPLN,,,Premier Explosives Limited
2016-08-31,341.8500061035156,344.8999938964844,336.29998779296875,341.3999938964844,328.3135986328125,3231,PREMEXPLN,,,Premier Explosives Limited
2016-09-01,338.25,342.0,335.1000061035156,336.3999938964844,323.5052185058594,5495,PREMEXPLN,,,Premier Explosives Limited
2016-09-02,335.3999938964844,354.0,334.5,349.75,336.3435363769531,8690,PREMEXPLN,,,Premier Explosives Limited
2016-09-06,354.0,355.0,345.0,346.5,333.21807861328125,2805,PREMEXPLN,,,Premier Explosives Limited
2016-09-07,346.95001220703125,347.0,340.0,343.8500061035156,330.6696472167969,4066,PREMEXPLN,,,Premier Explosives Limited
2016-09-08,343.54998779296875,358.0,343.1000061035156,350.54998779296875,337.11285400390625,5322,PREMEXPLN,,,Premier Explosives Limited
2016-09-09,347.04998779296875,351.75,340.1000061035156,343.5,330.3330993652344,2391,PREMEXPLN,,,Premier Explosives Limited
2016-09-12,340.1499938964844,343.3999938964844,337.25,339.25,326.2459716796875,2651,PREMEXPLN,,,Premier Explosives Limited
2016-09-14,338.1499938964844,349.5,335.29998779296875,343.1000061035156,329.94842529296875,6253,PREMEXPLN,,,Premier Explosives Limited
2016-09-15,343.1000061035156,343.1000061035156,335.0,337.79998779296875,324.8515625,1886,PREMEXPLN,,,Premier Explosives Limited
2016-09-16,340.95001220703125,344.70001220703125,336.6000061035156,339.1000061035156,326.10174560546875,2369,PREMEXPLN,,,Premier Explosives Limited
2016-09-19,337.95001220703125,350.0,337.8999938964844,345.79998779296875,332.544921875,5674,PREMEXPLN,,,Premier Explosives Limited
2016-09-20,343.0,348.8500061035156,338.3999938964844,341.3999938964844,328.3135986328125,6140,PREMEXPLN,,,Premier Explosives Limited
2016-09-21,353.0,371.7999877929688,340.04998779296875,346.8500061035156,333.5546875,40131,PREMEXPLN,,,Premier Explosives Limited
2016-09-22,356.0,356.0,345.20001220703125,349.3999938964844,336.0069274902344,5498,PREMEXPLN,,,Premier Explosives Limited
2016-09-23,354.6000061035156,359.0,341.75,350.1000061035156,336.6801147460937,7916,PREMEXPLN,,,Premier Explosives Limited
2016-09-26,351.0,364.7999877929688,351.0,352.3999938964844,338.8919372558594,8954,PREMEXPLN,,,Premier Explosives Limited
2016-09-27,352.0,353.1499938964844,346.45001220703125,348.54998779296875,335.18951416015625,1324,PREMEXPLN,,,Premier Explosives Limited
2016-09-28,348.0,354.0,346.5,347.8999938964844,334.5644226074219,3680,PREMEXPLN,,,Premier Explosives Limited
2016-09-29,352.79998779296875,352.79998779296875,323.75,327.70001220703125,315.1387023925781,9125,PREMEXPLN,,,Premier Explosives Limited
2016-09-30,338.3999938964844,338.3999938964844,328.5,336.1000061035156,323.2167053222656,3181,PREMEXPLN,,,Premier Explosives Limited
2016-10-03,335.04998779296875,341.0,331.3999938964844,336.04998779296875,323.16864013671875,5250,PREMEXPLN,,,Premier Explosives Limited
2016-10-04,342.0,346.25,338.29998779296875,339.8999938964844,326.8710632324219,2061,PREMEXPLN,,,Premier Explosives Limited
2016-10-05,340.1499938964844,369.7999877929688,340.1499938964844,349.54998779296875,336.1511535644531,30796,PREMEXPLN,,,Premier Explosives Limited
2016-10-06,354.70001220703125,354.70001220703125,345.0,347.04998779296875,333.7469787597656,7020,PREMEXPLN,,,Premier Explosives Limited
2016-10-07,345.0,350.0,343.5,344.3500061035156,331.1505126953125,1491,PREMEXPLN,,,Premier Explosives Limited
2016-10-10,351.3999938964844,352.5,340.1000061035156,342.0,328.8905944824219,2574,PREMEXPLN,,,Premier Explosives Limited
2016-10-13,340.5,345.5,331.6000061035156,333.6000061035156,320.81256103515625,15176,PREMEXPLN,,,Premier Explosives Limited
2016-10-14,339.8500061035156,339.8500061035156,327.1000061035156,336.3999938964844,323.5052185058594,21933,PREMEXPLN,,,Premier Explosives Limited
2016-10-17,340.0,345.70001220703125,336.3999938964844,343.5,330.3330993652344,26151,PREMEXPLN,,,Premier Explosives Limited
2016-10-18,349.0,354.3999938964844,345.0,349.8999938964844,336.48779296875,22152,PREMEXPLN,,,Premier Explosives Limited
2016-10-19,355.79998779296875,393.7000122070313,350.0,380.8999938964844,366.2994689941406,159346,PREMEXPLN,,,Premier Explosives Limited
2016-10-20,382.0,387.7000122070313,375.0,377.5499877929688,363.0779113769531,19170,PREMEXPLN,,,Premier Explosives Limited
2016-10-21,383.3999938964844,384.7999877929688,373.0,373.6499938964844,359.3273620605469,14116,PREMEXPLN,,,Premier Explosives Limited
2016-10-24,379.6499938964844,379.6499938964844,367.1499938964844,370.0,355.8173217773437,5492,PREMEXPLN,,,Premier Explosives Limited
2016-10-25,369.0,375.0,364.0,366.4500122070313,352.4034118652344,6942,PREMEXPLN,,,Premier Explosives Limited
2016-10-26,363.0,365.0,359.0,362.3500061035156,348.4605407714844,3889,PREMEXPLN,,,Premier Explosives Limited
2016-10-27,363.0,370.0,355.54998779296875,357.6000061035156,343.89263916015625,6702,PREMEXPLN,,,Premier Explosives Limited
2016-10-28,357.0,375.0,356.8999938964844,366.4500122070313,352.4034118652344,10248,PREMEXPLN,,,Premier Explosives Limited
2016-11-01,376.9500122070313,376.9500122070313,365.1499938964844,372.1000061035156,357.8368225097656,6597,PREMEXPLN,,,Premier Explosives Limited
2016-11-02,357.1000061035156,384.0,357.1000061035156,373.4500122070313,359.13507080078125,18234,PREMEXPLN,,,Premier Explosives Limited
2016-11-03,400.0,404.3500061035156,380.1499938964844,382.7999877929688,368.1266479492188,237679,PREMEXPLN,,,Premier Explosives Limited
2016-11-04,379.2999877929688,385.0,364.1000061035156,366.4500122070313,352.4034118652344,22054,PREMEXPLN,,,Premier Explosives Limited
2016-11-07,372.0,380.0,365.0,366.5,352.4514465332031,17589,PREMEXPLN,,,Premier Explosives Limited
2016-11-08,373.8999938964844,383.8999938964844,361.1499938964844,369.6499938964844,355.4806823730469,25202,PREMEXPLN,,,Premier Explosives Limited
2016-11-09,349.0,370.0,336.3999938964844,357.6499938964844,343.94073486328125,16578,PREMEXPLN,,,Premier Explosives Limited
2016-11-10,371.0,371.2999877929688,357.0,358.3999938964844,344.6619567871094,8409,PREMEXPLN,,,Premier Explosives Limited
2016-11-11,356.1499938964844,361.0,346.0,348.1499938964844,334.80487060546875,6130,PREMEXPLN,,,Premier Explosives Limited
2016-11-15,346.3999938964844,347.1499938964844,325.3500061035156,332.8500061035156,320.09130859375,16204,PREMEXPLN,,,Premier Explosives Limited
2016-11-16,348.45001220703125,348.45001220703125,324.0,328.6499938964844,316.05230712890625,5881,PREMEXPLN,,,Premier Explosives Limited
2016-11-17,325.0,332.29998779296875,323.1000061035156,327.54998779296875,314.99444580078125,7682,PREMEXPLN,,,Premier Explosives Limited
2016-11-18,333.0,337.0,321.20001220703125,333.5,320.7164001464844,6053,PREMEXPLN,,,Premier Explosives Limited
2016-11-21,330.0,336.0,305.0,319.20001220703125,306.9645690917969,6153,PREMEXPLN,,,Premier Explosives Limited
2016-11-22,319.20001220703125,327.3999938964844,308.20001220703125,314.3999938964844,302.3485107421875,9550,PREMEXPLN,,,Premier Explosives Limited
2016-11-23,316.25,321.95001220703125,305.3999938964844,318.45001220703125,306.2433166503906,7325,PREMEXPLN,,,Premier Explosives Limited
2016-11-24,320.75,325.3999938964844,316.0,320.20001220703125,307.9262390136719,4651,PREMEXPLN,,,Premier Explosives Limited
2016-11-25,320.0,333.6000061035156,317.0,328.95001220703125,316.3408203125,3418,PREMEXPLN,,,Premier Explosives Limited
2016-11-28,338.8999938964844,342.79998779296875,328.95001220703125,340.54998779296875,327.49615478515625,7615,PREMEXPLN,,,Premier Explosives Limited
2016-11-29,346.29998779296875,349.79998779296875,330.0,347.25,333.9393310546875,21090,PREMEXPLN,,,Premier Explosives Limited
2016-11-30,348.0,349.5,340.04998779296875,343.79998779296875,330.62158203125,2992,PREMEXPLN,,,Premier Explosives Limited
2016-12-01,347.0,347.0,335.0,338.1499938964844,325.18817138671875,5003,PREMEXPLN,,,Premier Explosives Limited
2016-12-02,338.0,340.0,331.04998779296875,334.95001220703125,322.11083984375,7558,PREMEXPLN,,,Premier Explosives Limited
2016-12-05,337.95001220703125,337.95001220703125,325.1499938964844,326.6000061035156,314.0809326171875,8823,PREMEXPLN,,,Premier Explosives Limited
2016-12-06,333.0,335.29998779296875,325.95001220703125,333.20001220703125,320.4278869628906,4273,PREMEXPLN,,,Premier Explosives Limited
2016-12-07,331.45001220703125,338.0,328.1000061035156,331.8500061035156,319.129638671875,1801,PREMEXPLN,,,Premier Explosives Limited
2016-12-08,325.1499938964844,339.0,324.0,334.79998779296875,321.9665832519531,14039,PREMEXPLN,,,Premier Explosives Limited
2016-12-09,338.0,338.0,330.1000061035156,334.04998779296875,321.2453308105469,4505,PREMEXPLN,,,Premier Explosives Limited
2016-12-12,334.0,336.5,329.0,333.1499938964844,320.3798522949219,8021,PREMEXPLN,,,Premier Explosives Limited
2016-12-13,332.75,334.95001220703125,329.0,329.79998779296875,317.1582336425781,3289,PREMEXPLN,,,Premier Explosives Limited
2016-12-14,327.1499938964844,335.0,327.1499938964844,329.3999938964844,316.7735290527344,1215,PREMEXPLN,,,Premier Explosives Limited
2016-12-15,334.95001220703125,336.0,325.25,329.25,316.6292724609375,2678,PREMEXPLN,,,Premier Explosives Limited
2016-12-16,334.8999938964844,334.8999938964844,328.95001220703125,329.6000061035156,316.9659423828125,2611,PREMEXPLN,,,Premier Explosives Limited
2016-12-19,328.04998779296875,333.1499938964844,326.45001220703125,330.5,317.8313903808594,25048,PREMEXPLN,,,Premier Explosives Limited
2016-12-20,330.0,338.0,330.0,333.6000061035156,320.81256103515625,11733,PREMEXPLN,,,Premier Explosives Limited
2016-12-21,339.25,344.5,332.1000061035156,340.8500061035156,327.7846374511719,25952,PREMEXPLN,,,Premier Explosives Limited
2016-12-22,344.0,344.0,332.0,334.6499938964844,321.82232666015625,6053,PREMEXPLN,,,Premier Explosives Limited
2016-12-23,332.8999938964844,340.0,331.6499938964844,337.25,324.3226928710937,4773,PREMEXPLN,,,Premier Explosives Limited
2016-12-26,342.0,342.0,324.5,326.1499938964844,313.6481018066406,3024,PREMEXPLN,,,Premier Explosives Limited
2016-12-27,339.20001220703125,339.20001220703125,330.1000061035156,331.6499938964844,318.9372863769531,2659,PREMEXPLN,,,Premier Explosives Limited
2016-12-28,338.0,338.0,330.5,332.5,319.7547607421875,2337,PREMEXPLN,,,Premier Explosives Limited
2016-12-29,332.0,336.0,330.5,334.29998779296875,321.4856872558594,984,PREMEXPLN,,,Premier Explosives Limited
2016-12-30,339.0,342.0,332.5,335.70001220703125,322.83209228515625,18660,PREMEXPLN,,,Premier Explosives Limited
2017-01-02,349.79998779296875,363.0,343.20001220703125,358.79998779296875,345.046630859375,70304,PREMEXPLN,,,Premier Explosives Limited
2017-01-03,355.0,359.79998779296875,352.0,353.5,339.9497375488281,13350,PREMEXPLN,,,Premier Explosives Limited
2017-01-04,353.5,386.0,353.5,377.5,363.0298156738281,55109,PREMEXPLN,,,Premier Explosives Limited
2017-01-05,379.9500122070313,386.8999938964844,375.0,378.8500061035156,364.32806396484375,16221,PREMEXPLN,,,Premier Explosives Limited
2017-01-06,382.0,382.0499877929688,368.0,372.0499877929688,357.7887268066406,6928,PREMEXPLN,,,Premier Explosives Limited
2017-01-09,375.0,375.0,368.0,371.5,357.2597961425781,2028,PREMEXPLN,,,Premier Explosives Limited
2017-01-10,375.0,378.8999938964844,371.0,375.8500061035156,361.4430541992188,6915,PREMEXPLN,,,Premier Explosives Limited
2017-01-11,378.8500061035156,378.8500061035156,371.25,372.2000122070313,357.9329833984375,2812,PREMEXPLN,,,Premier Explosives Limited
2017-01-12,375.8999938964844,375.8999938964844,371.5,372.75,358.4618835449219,1762,PREMEXPLN,,,Premier Explosives Limited
2017-01-13,371.5,371.5,362.5,366.9500122070313,352.8842163085937,3279,PREMEXPLN,,,Premier Explosives Limited
2017-01-16,370.7000122070313,373.4500122070313,363.0,365.2000122070313,351.2012939453125,3263,PREMEXPLN,,,Premier Explosives Limited
2017-01-17,367.8999938964844,375.8999938964844,364.0,368.6499938964844,354.51904296875,2161,PREMEXPLN,,,Premier Explosives Limited
2017-01-18,373.5,373.5,365.5,366.0499877929688,352.0187072753906,4021,PREMEXPLN,,,Premier Explosives Limited
2017-01-19,371.0,371.0,362.9500122070313,369.3500061035156,355.1922607421875,2097,PREMEXPLN,,,Premier Explosives Limited
2017-01-20,372.6000061035156,372.6000061035156,356.6000061035156,358.3500061035156,344.6138610839844,5175,PREMEXPLN,,,Premier Explosives Limited
2017-01-23,358.5,362.0,355.0,358.6000061035156,344.85430908203125,3105,PREMEXPLN,,,Premier Explosives Limited
2017-01-24,358.6000061035156,369.0,358.0,361.25,347.4027099609375,7606,PREMEXPLN,,,Premier Explosives Limited
2017-01-25,367.7000122070313,392.0,365.0,372.3999938964844,358.1253356933594,19187,PREMEXPLN,,,Premier Explosives Limited
2017-01-27,373.8500061035156,380.0,369.6000061035156,373.5,359.1831359863281,9161,PREMEXPLN,,,Premier Explosives Limited
2017-01-30,370.0,378.8999938964844,370.0,374.2000122070313,359.8563232421875,5027,PREMEXPLN,,,Premier Explosives Limited
2017-01-31,376.9500122070313,376.9500122070313,362.1499938964844,365.3999938964844,351.39361572265625,2733,PREMEXPLN,,,Premier Explosives Limited
2017-02-01,368.7999877929688,374.9500122070313,361.0,370.3500061035156,356.15386962890625,3823,PREMEXPLN,,,Premier Explosives Limited
2017-02-02,374.7999877929688,375.0,367.0,368.2000122070313,354.0862731933594,5152,PREMEXPLN,,,Premier Explosives Limited
2017-02-03,376.8500061035156,376.8500061035156,362.0,367.9500122070313,353.84588623046875,5167,PREMEXPLN,,,Premier Explosives Limited
2017-02-06,365.0499877929688,373.9500122070313,365.0499877929688,368.9500122070313,354.8075561523437,6382,PREMEXPLN,,,Premier Explosives Limited
2017-02-07,370.0,370.0,363.6000061035156,365.6000061035156,351.5859375,3381,PREMEXPLN,,,Premier Explosives Limited
2017-02-08,374.0,374.0,364.3999938964844,369.8999938964844,355.7211303710937,4590,PREMEXPLN,,,Premier Explosives Limited
2017-02-09,375.9500122070313,376.0,368.0,370.4500122070313,356.2500305175781,4533,PREMEXPLN,,,Premier Explosives Limited
2017-02-10,382.0499877929688,382.0499877929688,366.5,369.2000122070313,355.0480041503906,3885,PREMEXPLN,,,Premier Explosives Limited
2017-02-13,370.1499938964844,372.8999938964844,361.3500061035156,363.0499877929688,349.1337280273437,11804,PREMEXPLN,,,Premier Explosives Limited
2017-02-14,369.8999938964844,369.8999938964844,360.0,361.0,347.16229248046875,6114,PREMEXPLN,,,Premier Explosives Limited
2017-02-15,341.0,367.7999877929688,341.0,356.95001220703125,343.2675476074219,4141,PREMEXPLN,,,Premier Explosives Limited
2017-02-16,362.75,362.7999877929688,350.04998779296875,353.25,339.7093505859375,5220,PREMEXPLN,,,Premier Explosives Limited
2017-02-17,362.8999938964844,362.8999938964844,346.5,349.8999938964844,336.48779296875,4903,PREMEXPLN,,,Premier Explosives Limited
2017-02-20,356.20001220703125,357.5,348.20001220703125,350.5,337.06475830078125,3353,PREMEXPLN,,,Premier Explosives Limited
2017-02-21,356.25,356.25,346.25,350.95001220703125,337.4975280761719,10542,PREMEXPLN,,,Premier Explosives Limited
2017-02-22,352.0,352.0,345.1000061035156,346.6499938964844,333.3623046875,2737,PREMEXPLN,,,Premier Explosives Limited
2017-02-23,353.0,353.0,345.1499938964844,348.1499938964844,334.80487060546875,2680,PREMEXPLN,,,Premier Explosives Limited
2017-02-27,350.04998779296875,353.0,342.0,348.95001220703125,335.5741882324219,5079,PREMEXPLN,,,Premier Explosives Limited
2017-02-28,355.0,355.0,347.70001220703125,348.3500061035156,334.9971923828125,4215,PREMEXPLN,,,Premier Explosives Limited
2017-03-01,350.0,352.5,341.6000061035156,346.3500061035156,333.0738220214844,12998,PREMEXPLN,,,Premier Explosives Limited
2017-03-02,351.0,351.0,342.3999938964844,342.8999938964844,329.756103515625,1567,PREMEXPLN,,,Premier Explosives Limited
2017-03-03,340.0,350.0,340.0,343.20001220703125,330.04461669921875,2464,PREMEXPLN,,,Premier Explosives Limited
2017-03-06,344.79998779296875,347.0,340.0,343.29998779296875,330.1407470703125,3087,PREMEXPLN,,,Premier Explosives Limited
2017-03-07,343.0,348.8999938964844,339.0,345.29998779296875,332.0640563964844,2899,PREMEXPLN,,,Premier Explosives Limited
2017-03-08,345.0,349.0,340.0,347.1499938964844,333.8431701660156,3120,PREMEXPLN,,,Premier Explosives Limited
2017-03-09,348.5,360.8999938964844,343.54998779296875,354.04998779296875,340.47869873046875,3289,PREMEXPLN,,,Premier Explosives Limited
2017-03-10,355.0,355.0,346.95001220703125,350.3999938964844,336.9686279296875,6659,PREMEXPLN,,,Premier Explosives Limited
2017-03-14,353.1000061035156,357.0,348.0,354.5,340.9114685058594,9002,PREMEXPLN,,,Premier Explosives Limited
2017-03-15,350.1000061035156,361.0,346.95001220703125,356.1499938964844,342.4981689453125,12947,PREMEXPLN,,,Premier Explosives Limited
2017-03-16,360.20001220703125,360.20001220703125,354.0,354.3999938964844,340.8152770996094,17204,PREMEXPLN,,,Premier Explosives Limited
2017-03-17,359.8999938964844,361.0,347.5,347.8999938964844,334.5644226074219,6263,PREMEXPLN,,,Premier Explosives Limited
2017-03-20,354.8500061035156,354.8500061035156,341.79998779296875,345.1499938964844,331.9198303222656,2905,PREMEXPLN,,,Premier Explosives Limited
2017-03-21,349.95001220703125,349.95001220703125,340.0,341.5,328.4097900390625,2860,PREMEXPLN,,,Premier Explosives Limited
2017-03-22,340.1000061035156,348.8999938964844,335.1499938964844,337.29998779296875,324.3707275390625,3155,PREMEXPLN,,,Premier Explosives Limited
2017-03-23,344.8999938964844,344.8999938964844,335.95001220703125,338.1000061035156,325.1400756835937,2502,PREMEXPLN,,,Premier Explosives Limited
2017-03-24,351.0,351.0,330.1499938964844,332.25,319.5143127441406,6654,PREMEXPLN,,,Premier Explosives Limited
2017-03-27,340.0,340.0,332.6499938964844,339.25,326.2459716796875,6068,PREMEXPLN,,,Premier Explosives Limited
2017-03-28,340.0,350.0,336.3500061035156,341.75,328.650146484375,8969,PREMEXPLN,,,Premier Explosives Limited
2017-03-29,343.0,343.0,333.1499938964844,334.5,321.6780700683594,10099,PREMEXPLN,,,Premier Explosives Limited
2017-03-30,344.75,344.75,330.0,331.45001220703125,318.7450256347656,18550,PREMEXPLN,,,Premier Explosives Limited
2017-03-31,334.0,357.0,331.8999938964844,350.04998779296875,336.63201904296875,39841,PREMEXPLN,,,Premier Explosives Limited
2017-04-03,359.79998779296875,371.0499877929688,350.0,365.1499938964844,351.1531982421875,35484,PREMEXPLN,,,Premier Explosives Limited
2017-04-05,378.0,381.8999938964844,372.1000061035156,374.6499938964844,360.2890625,40587,PREMEXPLN,,,Premier Explosives Limited
2017-04-06,375.4500122070313,376.0,365.0,367.25,353.1726989746094,10354,PREMEXPLN,,,Premier Explosives Limited
2017-04-07,366.0,396.0,356.1000061035156,384.8500061035156,370.0980529785156,71984,PREMEXPLN,,,Premier Explosives Limited
2017-04-10,409.8999938964844,409.8999938964844,385.7000122070313,389.6499938964844,374.7140808105469,113139,PREMEXPLN,,,Premier Explosives Limited
2017-04-11,394.0,394.0,385.1000061035156,388.1000061035156,373.2235107421875,20459,PREMEXPLN,,,Premier Explosives Limited
2017-04-12,392.5,394.2000122070313,380.0,390.1499938964844,375.1949157714844,14860,PREMEXPLN,,,Premier Explosives Limited
2017-04-13,388.0499877929688,423.0,388.0,408.3999938964844,392.745361328125,128530,PREMEXPLN,,,Premier Explosives Limited
2017-04-17,408.0,414.0,399.0,405.2000122070313,389.6680603027344,21610,PREMEXPLN,,,Premier Explosives Limited
2017-04-18,405.2000122070313,412.0,394.4500122070313,398.8500061035156,383.56146240234375,14693,PREMEXPLN,,,Premier Explosives Limited
2017-04-19,402.5,403.5,390.0,391.3999938964844,376.39697265625,10518,PREMEXPLN,,,Premier Explosives Limited
2017-04-20,392.8999938964844,399.0,390.5499877929688,396.2000122070313,381.0130615234375,3434,PREMEXPLN,,,Premier Explosives Limited
2017-04-21,397.0,405.0,393.0,395.1499938964844,380.0032653808594,19388,PREMEXPLN,,,Premier Explosives Limited
2017-04-24,398.2999877929688,404.8999938964844,393.0,399.7000122070313,384.3788757324219,14945,PREMEXPLN,,,Premier Explosives Limited
2017-04-25,402.5,402.5,375.7000122070313,400.0,384.6673583984375,7496,PREMEXPLN,,,Premier Explosives Limited
2017-04-26,392.3999938964844,404.0,392.3999938964844,400.2000122070313,384.8596801757813,16624,PREMEXPLN,,,Premier Explosives Limited
2017-04-27,396.1499938964844,400.0,393.6499938964844,396.7000122070313,381.4938659667969,4443,PREMEXPLN,,,Premier Explosives Limited
2017-04-28,396.0,404.0,396.0,401.3999938964844,386.013671875,7254,PREMEXPLN,,,Premier Explosives Limited
2017-05-02,400.0,404.6000061035156,395.0,403.8500061035156,388.3698120117188,22678,PREMEXPLN,,,Premier Explosives Limited
