Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-02-14,56.25,56.625,55.0,56.0,38.514625549316406,13661,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-02-15,56.0,59.375,55.25,59.25,40.74983978271485,11823,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-02-18,59.75,59.75,57.5,58.375,40.14805221557617,10361,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-02-19,57.75,60.625,57.25,60.0,41.26566696166992,31677,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-02-20,60.5,63.625,57.75,60.0,41.26566696166992,10266,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-02-21,60.0,62.25,59.375,60.0,41.26566696166992,135685,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-02-22,60.0,60.875,58.5,59.25,40.74983978271485,23716,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-02-25,60.0,60.0,57.75,59.5,40.92177581787109,13550,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-02-26,60.0,61.0,58.875,59.0,40.577903747558594,4852,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-02-27,58.5,61.25,58.5,59.625,41.00774765014648,8264,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-02-28,63.75,63.75,59.0,60.25,41.43760299682617,5550,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-02-29,59.5,60.25,58.125,58.75,40.40595245361328,11346,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-03-03,60.875,60.875,57.5,58.125,39.976112365722656,22317,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-03-04,57.75,59.0,53.25,56.375,38.77252197265625,18777,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-03-05,55.75,56.75,54.125,55.0,37.82685470581055,20483,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-03-07,58.75,58.75,52.0,54.625,37.568946838378906,46717,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-03-10,52.0,54.625,50.375,53.25,36.62328338623047,10279,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-03-11,52.5,54.875,51.5,53.875,37.05312347412109,9712,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-03-12,55.0,55.25,53.75,54.25,37.31103515625,20430,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-03-13,54.5,54.5,50.25,50.75,34.90386962890625,19901,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-03-14,51.625,51.625,49.5,50.125,34.47402572631836,30989,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-03-17,49.75,50.875,47.75,49.125,33.786258697509766,16944,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-03-18,51.875,51.875,47.75,48.5,33.35641098022461,23716,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-03-19,48.75,49.5,45.625,46.25,31.808942794799805,9568,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-03-24,45.25,50.0,45.0,45.0,30.94924736022949,19870,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-03-25,46.0,46.875,44.0,46.0,31.63700294494629,30585,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-03-26,47.375,49.25,46.0,47.375,32.58267974853516,27396,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-03-27,52.375,52.375,46.25,47.5,32.66865921020508,39521,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-03-28,48.75,51.875,47.625,51.25,35.24775314331055,22786,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-03-31,51.25,54.75,48.75,53.0,36.45133590698242,30340,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-01,53.0,54.0,50.25,52.25,35.935516357421875,10810,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-02,52.75,53.0,51.125,51.125,35.16177749633789,9572,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-03,51.875,52.25,49.25,49.25,33.872222900390625,8018,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-04,49.5,50.125,47.75,47.875,32.92655944824219,11992,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-07,47.875,49.0,47.875,49.0,33.700286865234375,6634,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-08,48.75,49.25,48.0,48.0,33.01252746582031,7679,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-09,48.125,49.5,48.125,49.0,33.700286865234375,4344,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-10,48.75,50.25,48.125,49.75,34.21611022949219,7542,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-11,50.0,50.5,49.125,49.5,34.04417037963867,6541,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-15,47.875,52.125,47.5,52.125,35.84954833984375,23174,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-16,53.0,54.5,49.75,50.0,34.3880500793457,32046,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-17,53.25,53.25,50.0,50.125,34.47402572631836,74646,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-21,51.25,53.875,51.125,52.25,35.935516357421875,65650,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-22,52.5,53.75,51.75,52.5,36.10745620727539,40948,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-23,52.5,53.75,51.25,52.25,35.935516357421875,30048,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-24,53.0,53.0,51.5,51.5,35.41969299316406,13779,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-25,51.625,53.0,51.625,52.875,36.36536407470703,22392,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-28,53.375,53.75,51.5,51.75,35.59163284301758,30056,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-29,51.75,51.875,50.375,50.875,34.98984146118164,16718,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-04-30,52.125,52.125,50.125,50.75,34.90386962890625,15725,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-02,51.25,51.5,50.125,50.75,34.90386962890625,18774,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-05,51.0,51.25,50.625,51.0,35.0758171081543,11902,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-06,50.5,51.5,50.5,51.125,35.16177749633789,6962,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-07,51.25,51.25,50.5,50.875,34.98984146118164,25157,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-08,50.625,51.875,50.625,51.25,35.24775314331055,12737,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-09,52.5,53.0,50.75,51.875,35.67760467529297,19412,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-12,51.25,53.75,49.5,52.375,36.021480560302734,109165,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-13,53.5,63.125,53.125,59.625,41.00774765014648,654161,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-14,60.5,64.125,59.5,61.875,42.55521011352539,341156,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-15,62.25,63.75,61.625,62.5,42.98506927490234,150305,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-16,62.625,72.625,62.625,71.5,49.17490768432617,572493,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-20,70.5,71.875,66.375,67.0,46.079986572265625,306137,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-21,57.5,60.0,46.25,53.0,36.45133590698242,437650,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-22,46.25,54.5,46.25,52.0,35.76357650756836,106741,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-23,52.25,53.375,49.0,50.0,34.3880500793457,127108,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-26,48.75,49.75,47.0,49.25,33.872222900390625,72353,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-27,51.75,51.75,46.875,48.25,33.18446731567383,72438,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-28,47.75,47.75,46.25,46.5,31.98088836669922,62174,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-29,46.5,48.5,45.25,45.25,31.12118530273437,38076,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-05-30,46.75,47.125,44.125,44.875,30.86327743530273,49409,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-02,45.625,46.125,42.125,43.375,29.83163452148437,41945,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-03,37.5,42.125,37.5,39.625,27.252531051635746,49888,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-04,39.625,40.25,38.125,38.125,26.22088432312012,27620,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-05,38.0,39.25,37.625,39.25,26.9946231842041,32570,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-06,40.0,40.0,37.625,38.75,26.650733947753903,33014,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-09,37.375,37.375,34.875,36.75,25.27521705627441,60767,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-10,37.5,43.75,37.5,40.5,27.85431671142578,114363,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-11,42.0,42.125,40.375,41.0,28.198198318481445,42621,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-12,39.75,40.75,38.75,40.0,27.51044464111328,16547,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-13,40.0,41.125,39.125,39.375,27.080591201782227,14477,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-16,39.375,40.25,39.125,39.5,27.16655731201172,16229,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-17,39.375,40.0,39.0,39.625,27.252531051635746,8871,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-18,40.0,42.0,39.5,40.5,27.85431671142578,23539,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-19,39.25,40.125,38.625,38.875,26.73670959472656,22488,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-20,38.375,39.375,37.0,37.375,25.705066680908203,27038,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-23,37.5,37.5,34.0,35.0,24.07164001464844,24383,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-24,35.25,36.125,34.375,34.875,23.98566436767578,9601,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-25,31.75,41.875,31.75,41.875,28.79998779296875,64503,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-26,49.375,49.5,43.5,44.75,30.77730369567871,341588,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-27,42.0,42.25,40.0,40.5,27.85431671142578,52533,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-06-30,38.875,39.875,36.25,37.875,26.048946380615234,38047,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-01,37.5,37.5,31.25,32.25,22.180295944213867,117482,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-02,33.5,35.0,31.25,34.875,23.98566436767578,42902,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-03,33.5,35.625,30.125,34.0,23.383878707885746,45289,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-04,34.875,34.875,32.5,33.75,23.2119369506836,29966,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-07,37.0,40.125,33.75,35.0,24.07164001464844,45533,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-08,33.0,34.625,31.25,34.0,23.383878707885746,53910,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-09,34.75,36.25,33.0,35.5,24.41551399230957,15152,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-10,35.125,36.25,34.625,34.75,23.89970016479492,20060,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-11,35.0,36.25,34.125,34.75,23.89970016479492,14283,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-14,37.25,37.25,33.125,34.0,23.383878707885746,24748,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-15,35.75,35.75,33.125,33.125,22.78208541870117,11441,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-16,32.5,34.0,32.5,33.25,22.86805534362793,13120,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-17,30.5,33.75,30.5,33.125,22.78208541870117,20597,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-18,32.875,33.75,32.5,32.875,22.610145568847656,11098,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-21,32.875,33.625,32.75,32.75,22.524173736572266,5556,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-22,32.75,33.75,31.375,33.75,23.2119369506836,12482,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-23,33.0,36.5,33.0,35.375,24.329545974731445,40283,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-24,36.875,36.875,33.75,35.25,24.243576049804688,16396,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-25,33.75,35.5,33.75,34.25,23.555816650390625,17059,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-28,36.0,39.125,32.5,37.375,25.705066680908203,231741,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-29,37.375,37.375,37.375,37.375,25.705066680908203,0,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-30,37.375,37.375,37.375,37.375,25.705066680908203,0,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-07-31,37.375,37.375,37.375,37.375,25.705066680908203,0,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-01,37.375,37.375,37.375,37.375,25.705066680908203,0,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-04,37.375,37.375,37.375,37.375,25.705066680908203,0,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-05,37.375,37.375,37.375,37.375,25.705066680908203,0,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-06,37.375,37.375,37.375,37.375,26.321287155151367,0,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-07,37.375,37.375,37.375,37.375,26.321287155151367,0,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-08,37.375,37.375,37.375,37.375,26.321287155151367,0,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-11,37.375,37.375,37.375,37.375,26.321287155151367,0,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-12,37.375,37.375,37.375,37.375,26.321287155151367,0,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-13,37.375,37.375,37.375,37.375,26.321287155151367,0,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-14,37.375,37.375,37.375,37.375,26.321287155151367,0,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-18,38.625,42.0,38.5,38.5,27.11356544494629,45615,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-19,37.875,39.25,37.625,38.875,27.37765884399414,10374,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-20,38.375,39.25,38.25,38.875,27.37765884399414,12699,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-21,38.125,38.875,36.75,37.125,26.145225524902344,8996,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-22,36.25,37.25,35.5,36.5,25.70507049560547,8891,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-25,37.625,38.0,36.0,37.0,26.05719375610352,10081,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-26,36.0,36.625,35.25,35.875,25.264917373657227,9195,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-27,36.25,37.25,35.0,35.125,24.73673439025879,10103,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-28,35.125,36.125,35.0,35.625,25.088855743408203,3664,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-08-29,35.0,36.25,35.0,35.5,25.00082015991211,8598,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-01,35.375,36.125,35.0,35.25,24.82475471496582,6466,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-02,35.125,35.75,35.0,35.0,24.648696899414062,11165,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-04,35.25,35.5,35.0,35.125,24.73673439025879,14159,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-05,35.0,35.875,34.75,35.125,24.73673439025879,9197,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-08,42.25,42.25,36.0,36.0,25.352947235107425,9235,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-09,35.75,36.375,35.0,35.5,25.00082015991211,12072,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-10,35.75,36.125,35.25,36.125,25.440977096557617,4638,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-11,35.0,36.125,32.5,35.25,24.82475471496582,9024,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-12,35.25,35.875,34.625,35.0,24.648696899414062,7111,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-15,33.75,34.5,32.5,32.75,23.06414031982422,17353,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-16,32.5,32.875,31.25,32.125,22.62398338317871,9101,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-17,32.5,32.75,31.75,32.5,22.88807487487793,7433,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-18,31.0,35.0,30.125,31.625,22.2718563079834,21950,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-19,31.625,34.125,31.5,32.0,22.53594970703125,17608,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-22,32.375,33.375,31.625,32.125,22.62398338317871,15094,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-23,32.25,32.25,30.625,31.125,21.91973304748535,4571,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-24,34.0,34.0,28.75,30.5,21.479576110839844,5721,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-25,32.125,32.125,30.0,30.5,21.479576110839844,14285,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-26,29.875,31.25,29.875,30.0,21.127456665039062,11080,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-29,29.25,29.375,26.25,28.5,20.071083068847656,16401,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-09-30,28.25,28.25,25.125,27.125,19.10273742675781,15756,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-10-01,27.5,30.0,26.625,29.625,20.86336326599121,11150,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-10-03,29.5,29.5,26.625,27.5,19.366832733154297,12683,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-10-06,29.375,29.375,26.375,27.25,19.190773010253903,11681,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-10-07,24.5,27.5,24.5,24.5,17.25408935546875,14833,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-10-08,22.5,25.625,22.0,23.75,16.725902557373047,19303,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-10-10,27.125,27.125,20.25,22.5,15.845592498779297,17707,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-10-13,22.0,25.5,21.625,24.25,17.07802391052246,34253,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-10-14,24.75,27.75,24.75,27.25,19.190773010253903,13976,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-10-15,26.875,32.25,25.0,31.0,21.83170318603516,98594,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-10-16,26.875,30.25,26.0,29.625,20.86336326599121,48458,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-10-17,25.625,30.75,25.625,27.25,19.190773010253903,37466,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-10-20,27.5,28.875,26.25,27.0,19.014707565307617,15896,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-10-21,27.5,27.75,25.75,27.375,19.27880477905273,13249,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-10-22,27.5,27.5,25.625,27.25,19.190773010253903,5122,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-10-23,25.25,26.75,25.25,25.5,17.958337783813477,7212,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-10-24,25.0,25.375,20.625,22.5,15.845592498779297,25592,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-10-27,22.0,23.125,17.875,19.5,13.732847213745115,48692,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-10-29,21.625,22.625,20.5,22.5,15.845592498779297,13982,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-10-31,22.5,24.375,18.25,22.5,15.845592498779297,9372,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-11-03,24.625,26.0,22.625,25.0,17.606212615966797,15889,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-11-04,25.0,26.125,24.125,25.75,18.1343994140625,25547,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-11-05,28.125,28.125,24.375,24.625,17.342119216918945,10222,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-11-06,23.75,24.875,22.875,24.875,17.51818084716797,4174,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-11-07,25.0,25.0,23.875,24.625,17.342119216918945,5417,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-11-10,25.0,26.125,24.75,25.0,17.606212615966797,5806,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-11-11,25.0,25.875,23.5,23.75,16.725902557373047,6950,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-11-12,22.5,24.375,22.5,22.625,15.93362045288086,7303,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-11-14,24.625,24.625,22.125,22.5,15.845592498779297,12530,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-11-17,23.375,23.375,21.625,22.5,15.845592498779297,4834,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-11-18,22.375,22.375,20.25,20.875,14.701187133789062,5886,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-11-19,23.375,23.75,20.375,21.0,14.78921604156494,5832,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-11-20,20.75,22.5,19.75,22.5,15.845592498779297,7935,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
2008-11-21,22.25,22.5,20.125,22.5,15.845592498779297,11070,LGBBROSLTD,,,LG Balakrishnan & Bros Limited
