Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-12-10,426.6000061035156,439.0,410.0,423.75,414.07916259765625,9349,NRAIL,,,N R Agarwal Industries Limited
2018-12-11,408.0,438.0,408.0,434.7999877929688,424.876953125,10578,NRAIL,,,N R Agarwal Industries Limited
2018-12-12,443.1000061035156,448.75,436.5499877929688,443.25,433.1341247558594,5670,NRAIL,,,N R Agarwal Industries Limited
2018-12-13,444.6000061035156,447.0,430.0,432.8999938964844,423.0202941894531,4878,NRAIL,,,N R Agarwal Industries Limited
2018-12-14,430.0,434.3500061035156,417.0499877929688,424.6000061035156,414.9097290039063,9766,NRAIL,,,N R Agarwal Industries Limited
2018-12-17,425.2999877929688,440.7999877929688,425.2999877929688,429.6499938964844,419.844482421875,6728,NRAIL,,,N R Agarwal Industries Limited
2018-12-18,431.75,436.0,426.0,428.8500061035156,419.062744140625,2532,NRAIL,,,N R Agarwal Industries Limited
2018-12-19,431.8999938964844,436.7999877929688,421.0,422.75,413.1019592285156,15062,NRAIL,,,N R Agarwal Industries Limited
2018-12-20,426.1499938964844,427.25,419.0,421.4500122070313,411.8316345214844,6640,NRAIL,,,N R Agarwal Industries Limited
2018-12-21,426.0,427.7999877929688,419.0,420.0,410.4147338867188,5218,NRAIL,,,N R Agarwal Industries Limited
2018-12-24,427.7000122070313,427.7000122070313,413.7000122070313,417.75,408.216064453125,4254,NRAIL,,,N R Agarwal Industries Limited
2018-12-26,424.0499877929688,424.0499877929688,408.6499938964844,410.4500122070313,401.0826721191406,6755,NRAIL,,,N R Agarwal Industries Limited
2018-12-27,418.1499938964844,418.1499938964844,410.1499938964844,410.5499877929688,401.1803894042969,4486,NRAIL,,,N R Agarwal Industries Limited
2018-12-28,414.1499938964844,423.0,411.0499877929688,412.7000122070313,403.2813415527344,9996,NRAIL,,,N R Agarwal Industries Limited
2018-12-31,415.1499938964844,421.25,410.2000122070313,416.6000061035156,407.0923461914063,5598,NRAIL,,,N R Agarwal Industries Limited
2019-01-01,418.1000061035156,424.0,413.1000061035156,420.4500122070313,410.8544616699219,5313,NRAIL,,,N R Agarwal Industries Limited
2019-01-02,422.5499877929688,430.0,416.8999938964844,422.1499938964844,412.515625,3662,NRAIL,,,N R Agarwal Industries Limited
2019-01-03,419.0499877929688,422.9500122070313,409.0,410.1499938964844,400.78948974609375,6752,NRAIL,,,N R Agarwal Industries Limited
2019-01-04,414.3500061035156,414.3500061035156,405.0,410.4500122070313,401.0826721191406,3621,NRAIL,,,N R Agarwal Industries Limited
2019-01-07,418.3500061035156,418.3500061035156,406.2000122070313,408.75,399.4214782714844,3298,NRAIL,,,N R Agarwal Industries Limited
2019-01-08,409.0,414.7999877929688,405.25,410.1499938964844,400.78948974609375,5788,NRAIL,,,N R Agarwal Industries Limited
2019-01-09,413.2999877929688,414.5,405.4500122070313,408.25,398.9328918457031,4517,NRAIL,,,N R Agarwal Industries Limited
2019-01-10,409.2000122070313,409.8999938964844,398.0499877929688,399.7999877929688,390.67572021484375,7000,NRAIL,,,N R Agarwal Industries Limited
2019-01-11,400.0499877929688,403.9500122070313,366.1499938964844,370.5,362.0444030761719,31353,NRAIL,,,N R Agarwal Industries Limited
2019-01-14,381.8500061035156,386.7999877929688,374.0,382.3500061035156,373.62396240234375,15852,NRAIL,,,N R Agarwal Industries Limited
2019-01-15,385.75,397.3500061035156,380.1000061035156,383.2000122070313,374.45458984375,7066,NRAIL,,,N R Agarwal Industries Limited
2019-01-16,387.0499877929688,388.0,376.0,384.0499877929688,375.28515625,6223,NRAIL,,,N R Agarwal Industries Limited
2019-01-17,382.6499938964844,385.1499938964844,369.0,371.8999938964844,363.4124450683594,8590,NRAIL,,,N R Agarwal Industries Limited
2019-01-18,368.0499877929688,376.2000122070313,358.0,360.6000061035156,352.370361328125,8609,NRAIL,,,N R Agarwal Industries Limited
2019-01-21,365.25,367.9500122070313,360.0,361.25,353.0055236816406,4342,NRAIL,,,N R Agarwal Industries Limited
2019-01-22,361.9500122070313,365.4500122070313,348.70001220703125,356.25,348.11962890625,6491,NRAIL,,,N R Agarwal Industries Limited
2019-01-23,358.04998779296875,360.04998779296875,350.0,351.45001220703125,343.4291687011719,6626,NRAIL,,,N R Agarwal Industries Limited
2019-01-24,351.0,354.25,326.0,328.45001220703125,320.9541015625,20763,NRAIL,,,N R Agarwal Industries Limited
2019-01-25,338.95001220703125,340.0,325.04998779296875,329.54998779296875,322.0289611816406,8247,NRAIL,,,N R Agarwal Industries Limited
2019-01-28,332.95001220703125,332.95001220703125,307.8999938964844,312.0,304.8795166015625,16908,NRAIL,,,N R Agarwal Industries Limited
2019-01-29,312.0,329.54998779296875,307.04998779296875,310.25,303.16943359375,13866,NRAIL,,,N R Agarwal Industries Limited
2019-01-30,316.1499938964844,342.95001220703125,307.95001220703125,335.25,327.5989074707031,10665,NRAIL,,,N R Agarwal Industries Limited
2019-01-31,337.79998779296875,359.0,337.79998779296875,348.25,340.3022155761719,13975,NRAIL,,,N R Agarwal Industries Limited
2019-02-01,357.3500061035156,357.3500061035156,317.0,318.5,311.2311706542969,19028,NRAIL,,,N R Agarwal Industries Limited
2019-02-04,317.0,330.95001220703125,307.1499938964844,316.70001220703125,309.4722595214844,17260,NRAIL,,,N R Agarwal Industries Limited
2019-02-05,320.1499938964844,328.45001220703125,311.54998779296875,322.54998779296875,315.188720703125,14642,NRAIL,,,N R Agarwal Industries Limited
2019-02-06,325.0,328.5,314.54998779296875,325.45001220703125,318.0225524902344,11310,NRAIL,,,N R Agarwal Industries Limited
2019-02-07,327.04998779296875,332.75,317.95001220703125,328.1499938964844,320.6609191894531,7489,NRAIL,,,N R Agarwal Industries Limited
2019-02-08,328.1499938964844,328.1499938964844,310.04998779296875,316.5,309.2767944335937,14267,NRAIL,,,N R Agarwal Industries Limited
2019-02-11,315.04998779296875,322.0,300.04998779296875,301.29998779296875,294.4236755371094,14696,NRAIL,,,N R Agarwal Industries Limited
2019-02-12,302.1499938964844,314.5,300.29998779296875,301.3500061035156,294.4725646972656,14577,NRAIL,,,N R Agarwal Industries Limited
2019-02-14,301.04998779296875,306.25,300.20001220703125,301.25,294.3748474121094,3659,NRAIL,,,N R Agarwal Industries Limited
2019-02-15,302.3999938964844,304.6000061035156,293.0,298.75,291.931884765625,11533,NRAIL,,,N R Agarwal Industries Limited
2019-02-18,298.0,298.0,272.0,275.79998779296875,269.5056457519531,15516,NRAIL,,,N R Agarwal Industries Limited
2019-02-19,290.0,290.0,272.0,275.70001220703125,269.407958984375,20152,NRAIL,,,N R Agarwal Industries Limited
2019-02-20,285.04998779296875,285.04998779296875,266.45001220703125,269.1000061035156,262.95855712890625,14580,NRAIL,,,N R Agarwal Industries Limited
2019-02-21,269.1000061035156,274.8999938964844,265.0,272.8999938964844,266.6718444824219,25868,NRAIL,,,N R Agarwal Industries Limited
2019-02-22,276.04998779296875,282.04998779296875,268.45001220703125,280.70001220703125,274.2938537597656,11899,NRAIL,,,N R Agarwal Industries Limited
2019-02-25,286.0,286.0,276.3999938964844,277.3500061035156,271.0202941894531,6780,NRAIL,,,N R Agarwal Industries Limited
2019-02-26,273.5,276.75,265.20001220703125,267.6000061035156,261.4928283691406,9354,NRAIL,,,N R Agarwal Industries Limited
2019-02-27,265.0,274.04998779296875,265.0,265.8500061035156,259.7827453613281,19116,NRAIL,,,N R Agarwal Industries Limited
2019-02-28,266.1499938964844,295.25,266.04998779296875,290.45001220703125,283.8213195800781,15694,NRAIL,,,N R Agarwal Industries Limited
2019-03-01,298.95001220703125,348.5,298.8999938964844,345.8999938964844,338.0058288574219,98064,NRAIL,,,N R Agarwal Industries Limited
2019-03-05,356.95001220703125,362.0,336.1000061035156,348.75,340.7908020019531,44688,NRAIL,,,N R Agarwal Industries Limited
2019-03-06,351.8999938964844,360.0,348.0,352.54998779296875,344.5040588378906,16263,NRAIL,,,N R Agarwal Industries Limited
2019-03-07,358.45001220703125,358.45001220703125,331.3999938964844,334.54998779296875,326.91485595703125,16641,NRAIL,,,N R Agarwal Industries Limited
2019-03-08,331.0,336.3999938964844,325.0,328.54998779296875,321.0517883300781,34058,NRAIL,,,N R Agarwal Industries Limited
2019-03-11,327.95001220703125,340.0,327.95001220703125,337.0,329.3089599609375,59720,NRAIL,,,N R Agarwal Industries Limited
2019-03-12,337.0,358.45001220703125,337.0,340.25,332.4847717285156,76340,NRAIL,,,N R Agarwal Industries Limited
2019-03-13,346.95001220703125,346.95001220703125,331.04998779296875,339.45001220703125,331.7030639648437,80587,NRAIL,,,N R Agarwal Industries Limited
2019-03-14,346.0,346.0,333.0,340.45001220703125,332.68023681640625,73782,NRAIL,,,N R Agarwal Industries Limited
2019-03-15,343.8999938964844,347.0,333.0,333.6499938964844,326.035400390625,78081,NRAIL,,,N R Agarwal Industries Limited
2019-03-18,334.20001220703125,339.3999938964844,325.0,326.54998779296875,319.097412109375,7476,NRAIL,,,N R Agarwal Industries Limited
2019-03-19,329.0,329.0,320.0,322.45001220703125,315.09100341796875,83318,NRAIL,,,N R Agarwal Industries Limited
2019-03-20,325.0,325.0,317.0,319.75,312.45263671875,77703,NRAIL,,,N R Agarwal Industries Limited
2019-03-22,323.8999938964844,323.8999938964844,309.04998779296875,312.75,305.6123962402344,80844,NRAIL,,,N R Agarwal Industries Limited
2019-03-25,312.0,312.0,301.04998779296875,301.5,294.619140625,10015,NRAIL,,,N R Agarwal Industries Limited
2019-03-26,312.8999938964844,312.8999938964844,295.0,299.1000061035156,292.27392578125,24026,NRAIL,,,N R Agarwal Industries Limited
2019-03-27,300.04998779296875,320.0,298.04998779296875,317.0,309.7654113769531,29447,NRAIL,,,N R Agarwal Industries Limited
2019-03-28,322.0,324.75,312.0,318.29998779296875,311.03570556640625,10427,NRAIL,,,N R Agarwal Industries Limited
2019-04-01,317.8999938964844,328.0,310.04998779296875,323.29998779296875,315.9216003417969,14901,NRAIL,,,N R Agarwal Industries Limited
2019-04-02,315.5,324.95001220703125,315.5,318.25,310.9868469238281,5860,NRAIL,,,N R Agarwal Industries Limited
2019-04-03,322.75,324.1499938964844,318.5,319.0,311.7197570800781,5971,NRAIL,,,N R Agarwal Industries Limited
2019-04-04,323.6499938964844,323.70001220703125,307.1000061035156,310.29998779296875,303.2182922363281,12581,NRAIL,,,N R Agarwal Industries Limited
2019-04-05,314.3500061035156,319.8999938964844,309.95001220703125,319.6000061035156,312.3060607910156,4941,NRAIL,,,N R Agarwal Industries Limited
2019-04-08,319.0,338.5,318.25,330.04998779296875,322.517578125,14858,NRAIL,,,N R Agarwal Industries Limited
2019-04-09,334.0,360.0,332.25,347.29998779296875,339.3738708496094,48430,NRAIL,,,N R Agarwal Industries Limited
2019-04-10,349.0,356.3500061035156,330.25,333.8999938964844,326.2796936035156,14643,NRAIL,,,N R Agarwal Industries Limited
2019-04-11,333.8999938964844,340.0,330.3500061035156,338.6000061035156,330.8724365234375,5002,NRAIL,,,N R Agarwal Industries Limited
2019-04-12,338.6000061035156,345.95001220703125,334.0,338.20001220703125,330.4815979003906,5145,NRAIL,,,N R Agarwal Industries Limited
2019-04-15,338.0,340.54998779296875,333.04998779296875,334.95001220703125,327.3057556152344,3046,NRAIL,,,N R Agarwal Industries Limited
2019-04-16,339.8999938964844,344.20001220703125,324.04998779296875,327.75,320.2700500488281,6916,NRAIL,,,N R Agarwal Industries Limited
2019-04-18,331.5,331.5,311.1000061035156,315.25,308.0553283691406,15130,NRAIL,,,N R Agarwal Industries Limited
2019-04-22,315.25,326.5,310.0,316.6000061035156,309.37451171875,6493,NRAIL,,,N R Agarwal Industries Limited
2019-04-23,321.0,321.25,305.3500061035156,313.3999938964844,306.24755859375,6167,NRAIL,,,N R Agarwal Industries Limited
2019-04-24,315.0,316.8999938964844,310.0,312.6499938964844,305.5146789550781,3671,NRAIL,,,N R Agarwal Industries Limited
2019-04-25,317.29998779296875,317.29998779296875,305.0,306.3999938964844,299.40728759765625,11505,NRAIL,,,N R Agarwal Industries Limited
2019-04-26,310.95001220703125,314.0,301.5,307.04998779296875,300.0424499511719,11036,NRAIL,,,N R Agarwal Industries Limited
2019-04-30,310.0,310.0,300.0,301.29998779296875,294.4236755371094,8216,NRAIL,,,N R Agarwal Industries Limited
2019-05-02,309.0,309.0,295.0,299.54998779296875,292.713623046875,5297,NRAIL,,,N R Agarwal Industries Limited
2019-05-03,304.0,322.95001220703125,302.6000061035156,306.3999938964844,299.40728759765625,29108,NRAIL,,,N R Agarwal Industries Limited
2019-05-06,306.6499938964844,307.95001220703125,299.0,299.95001220703125,293.1045227050781,7379,NRAIL,,,N R Agarwal Industries Limited
2019-05-07,300.0,304.3999938964844,295.0,295.45001220703125,288.70721435546875,6256,NRAIL,,,N R Agarwal Industries Limited
2019-05-08,296.5,298.04998779296875,284.04998779296875,294.0,287.290283203125,8392,NRAIL,,,N R Agarwal Industries Limited
2019-05-09,293.8999938964844,300.0,289.25,293.8999938964844,287.19256591796875,4879,NRAIL,,,N R Agarwal Industries Limited
2019-05-10,292.8999938964844,306.75,283.79998779296875,292.6000061035156,285.9222717285156,9364,NRAIL,,,N R Agarwal Industries Limited
2019-05-13,296.20001220703125,351.0,288.45001220703125,298.5,291.6876220703125,46892,NRAIL,,,N R Agarwal Industries Limited
2019-05-14,293.20001220703125,310.0,292.6499938964844,303.1000061035156,296.1826171875,4665,NRAIL,,,N R Agarwal Industries Limited
2019-05-15,307.6000061035156,308.20001220703125,301.75,305.04998779296875,298.0881042480469,3199,NRAIL,,,N R Agarwal Industries Limited
2019-05-16,298.8999938964844,316.6499938964844,296.0,296.3999938964844,289.6355285644531,7355,NRAIL,,,N R Agarwal Industries Limited
2019-05-17,290.54998779296875,305.6499938964844,290.0,303.1499938964844,296.2314758300781,5088,NRAIL,,,N R Agarwal Industries Limited
2019-05-20,305.04998779296875,319.45001220703125,305.04998779296875,314.3500061035156,307.1758728027344,9061,NRAIL,,,N R Agarwal Industries Limited
2019-05-21,314.3999938964844,317.95001220703125,307.04998779296875,316.3999938964844,309.1791076660156,7843,NRAIL,,,N R Agarwal Industries Limited
2019-05-22,308.79998779296875,308.79998779296875,278.0,287.20001220703125,280.6455078125,41068,NRAIL,,,N R Agarwal Industries Limited
2019-05-23,290.0,305.0,280.0,283.1499938964844,276.6879272460937,12258,NRAIL,,,N R Agarwal Industries Limited
2019-05-24,283.1499938964844,296.8999938964844,280.0,290.95001220703125,284.3099060058594,14849,NRAIL,,,N R Agarwal Industries Limited
2019-05-27,293.0,300.0,291.0,298.0,291.19903564453125,25900,NRAIL,,,N R Agarwal Industries Limited
2019-05-28,300.5,302.79998779296875,296.0,301.54998779296875,294.6679992675781,11229,NRAIL,,,N R Agarwal Industries Limited
2019-05-29,300.0,301.45001220703125,285.95001220703125,288.3999938964844,281.818115234375,11018,NRAIL,,,N R Agarwal Industries Limited
2019-05-30,295.0,300.0,284.20001220703125,286.79998779296875,280.2546081542969,13536,NRAIL,,,N R Agarwal Industries Limited
2019-05-31,299.6000061035156,299.6000061035156,280.25,282.20001220703125,275.7596130371094,9543,NRAIL,,,N R Agarwal Industries Limited
2019-06-03,281.95001220703125,281.95001220703125,270.3500061035156,276.0,269.7011108398437,11811,NRAIL,,,N R Agarwal Industries Limited
2019-06-04,274.5,277.75,266.0,267.6000061035156,261.4928283691406,14753,NRAIL,,,N R Agarwal Industries Limited
2019-06-06,267.8500061035156,272.3500061035156,254.0,258.6499938964844,252.7470703125,14582,NRAIL,,,N R Agarwal Industries Limited
2019-06-07,260.0,260.0,250.1000061035156,252.25,246.4931182861328,14811,NRAIL,,,N R Agarwal Industries Limited
2019-06-10,254.0,260.0,231.5500030517578,236.6499938964844,231.2491455078125,29374,NRAIL,,,N R Agarwal Industries Limited
2019-06-11,240.0,246.8999938964844,237.0,244.9499969482422,239.35972595214844,5883,NRAIL,,,N R Agarwal Industries Limited
2019-06-12,238.0500030517578,247.5,235.25,242.25,236.72134399414065,5773,NRAIL,,,N R Agarwal Industries Limited
2019-06-13,246.0,246.8999938964844,240.0500030517578,241.1499938964844,235.64645385742188,5397,NRAIL,,,N R Agarwal Industries Limited
2019-06-14,240.0500030517578,243.8500061035156,234.8999938964844,236.9499969482422,231.54229736328125,2414,NRAIL,,,N R Agarwal Industries Limited
2019-06-17,236.9499969482422,236.9499969482422,222.0,223.9499969482422,218.8389892578125,17565,NRAIL,,,N R Agarwal Industries Limited
2019-06-18,226.0500030517578,226.0500030517578,215.0500030517578,215.8999938964844,210.9727020263672,5569,NRAIL,,,N R Agarwal Industries Limited
2019-06-19,219.25,224.3500061035156,206.0500030517578,210.6000061035156,205.79367065429688,11287,NRAIL,,,N R Agarwal Industries Limited
2019-06-20,215.1499938964844,221.0,209.4499969482422,218.6000061035156,213.6110992431641,7987,NRAIL,,,N R Agarwal Industries Limited
2019-06-21,216.0500030517578,225.6499938964844,209.6999969482422,218.0,213.0247802734375,5353,NRAIL,,,N R Agarwal Industries Limited
2019-06-24,224.6499938964844,235.8000030517578,218.0,225.3000030517578,220.1581878662109,8785,NRAIL,,,N R Agarwal Industries Limited
2019-06-25,225.3000030517578,239.9499969482422,221.1999969482422,230.0500030517578,224.79977416992188,7850,NRAIL,,,N R Agarwal Industries Limited
2019-06-26,229.5500030517578,234.3999938964844,224.1999969482422,227.8999938964844,222.69883728027344,9388,NRAIL,,,N R Agarwal Industries Limited
2019-06-27,226.0500030517578,233.8999938964844,226.0,227.6499938964844,222.4545440673828,3264,NRAIL,,,N R Agarwal Industries Limited
2019-06-28,238.9499969482422,239.0,221.0,222.1499938964844,217.0800628662109,3076,NRAIL,,,N R Agarwal Industries Limited
2019-07-01,222.1499938964844,230.9499969482422,217.1000061035156,223.4499969482422,218.35040283203125,8891,NRAIL,,,N R Agarwal Industries Limited
2019-07-02,227.0500030517578,227.1999969482422,220.1000061035156,221.75,216.689193725586,2719,NRAIL,,,N R Agarwal Industries Limited
2019-07-03,229.6000061035156,229.75,219.0,219.8500061035156,214.83258056640625,7750,NRAIL,,,N R Agarwal Industries Limited
2019-07-04,220.1499938964844,224.6000061035156,217.25,219.0500030517578,214.05081176757807,2866,NRAIL,,,N R Agarwal Industries Limited
2019-07-05,226.9499969482422,226.9499969482422,207.9499969482422,208.6499938964844,203.88815307617188,14169,NRAIL,,,N R Agarwal Industries Limited
2019-07-08,206.1499938964844,212.0,202.75,207.5500030517578,202.8132781982422,10263,NRAIL,,,N R Agarwal Industries Limited
2019-07-09,208.0,209.0,200.0,202.3999938964844,197.78079223632807,10526,NRAIL,,,N R Agarwal Industries Limited
2019-07-10,201.75,204.1000061035156,191.25,194.0,189.572509765625,18687,NRAIL,,,N R Agarwal Industries Limited
2019-07-11,197.25,197.3000030517578,178.0500030517578,181.3000030517578,177.16236877441406,19987,NRAIL,,,N R Agarwal Industries Limited
2019-07-12,180.25,181.0500030517578,175.0500030517578,176.1999969482422,172.17874145507812,17013,NRAIL,,,N R Agarwal Industries Limited
2019-07-15,176.25,183.0,176.25,181.1999969482422,177.06463623046875,7524,NRAIL,,,N R Agarwal Industries Limited
2019-07-16,184.4499969482422,186.3999938964844,175.0500030517578,177.10000610351562,173.05821228027344,9128,NRAIL,,,N R Agarwal Industries Limited
2019-07-17,177.10000610351562,180.1499938964844,166.35000610351562,169.25,165.38735961914062,14793,NRAIL,,,N R Agarwal Industries Limited
2019-07-18,169.6999969482422,169.6999969482422,161.0,161.64999389648438,157.96080017089844,9743,NRAIL,,,N R Agarwal Industries Limited
2019-07-19,161.60000610351562,161.64999389648438,154.10000610351562,156.6999969482422,153.123779296875,10278,NRAIL,,,N R Agarwal Industries Limited
2019-07-22,166.35000610351562,168.0,147.0500030517578,160.0,156.34844970703125,10390,NRAIL,,,N R Agarwal Industries Limited
2019-07-23,160.0500030517578,192.0,160.0500030517578,192.0,187.6181640625,37351,NRAIL,,,N R Agarwal Industries Limited
2019-07-24,204.8999938964844,223.6999969482422,204.8999938964844,211.25,206.4288330078125,167264,NRAIL,,,N R Agarwal Industries Limited
2019-07-25,202.1999969482422,204.3999938964844,181.0,183.6000061035156,179.4098663330078,45961,NRAIL,,,N R Agarwal Industries Limited
2019-07-26,183.5,194.8500061035156,183.5,187.8500061035156,183.56288146972656,17168,NRAIL,,,N R Agarwal Industries Limited
2019-07-29,180.10000610351562,183.6000061035156,175.0500030517578,176.6999969482422,172.66732788085938,13735,NRAIL,,,N R Agarwal Industries Limited
2019-07-30,178.0,180.0,156.10000610351562,160.1999969482422,156.5438995361328,13539,NRAIL,,,N R Agarwal Industries Limited
2019-07-31,168.9499969482422,177.0,160.0,167.14999389648438,163.3352813720703,25136,NRAIL,,,N R Agarwal Industries Limited
2019-08-01,173.8000030517578,179.0,168.0,170.6999969482422,166.80426025390625,24910,NRAIL,,,N R Agarwal Industries Limited
2019-08-02,173.5,173.6999969482422,169.0,171.0500030517578,167.1462860107422,9460,NRAIL,,,N R Agarwal Industries Limited
2019-08-05,166.10000610351562,169.5,156.35000610351562,167.6999969482422,163.8727264404297,15053,NRAIL,,,N R Agarwal Industries Limited
2019-08-06,166.0,199.6000061035156,165.10000610351562,182.3000030517578,178.1395263671875,28976,NRAIL,,,N R Agarwal Industries Limited
2019-08-07,182.5,191.0,176.10000610351562,180.3500061035156,176.23403930664062,12747,NRAIL,,,N R Agarwal Industries Limited
2019-08-08,179.0500030517578,185.6499938964844,176.60000610351562,177.89999389648438,173.83993530273438,6108,NRAIL,,,N R Agarwal Industries Limited
2019-08-09,184.9499969482422,187.6999969482422,178.10000610351562,185.1000061035156,180.87564086914065,11400,NRAIL,,,N R Agarwal Industries Limited
2019-08-13,185.5,187.9499969482422,173.89999389648438,176.39999389648438,172.37417602539062,8053,NRAIL,,,N R Agarwal Industries Limited
2019-08-14,176.60000610351562,184.6999969482422,176.60000610351562,180.8500061035156,176.72262573242188,6416,NRAIL,,,N R Agarwal Industries Limited
2019-08-16,180.0500030517578,184.0,178.0,181.1499938964844,177.01576232910156,7604,NRAIL,,,N R Agarwal Industries Limited
2019-08-19,187.0500030517578,187.1499938964844,175.1999969482422,177.35000610351562,173.30250549316406,8562,NRAIL,,,N R Agarwal Industries Limited
2019-08-20,185.0500030517578,185.0500030517578,174.5500030517578,175.35000610351562,171.34815979003906,3520,NRAIL,,,N R Agarwal Industries Limited
2019-08-21,176.85000610351562,176.9499969482422,169.1999969482422,170.64999389648438,166.7554168701172,7392,NRAIL,,,N R Agarwal Industries Limited
2019-08-22,169.0,172.5500030517578,160.0,160.39999389648438,156.7393341064453,9095,NRAIL,,,N R Agarwal Industries Limited
2019-08-23,160.0500030517578,169.85000610351562,159.0,167.60000610351562,163.7750244140625,7166,NRAIL,,,N R Agarwal Industries Limited
2019-08-26,179.8000030517578,188.0,170.0500030517578,186.8500061035156,182.585693359375,14442,NRAIL,,,N R Agarwal Industries Limited
2019-08-27,186.8999938964844,224.1999969482422,186.8000030517578,224.1999969482422,219.08328247070312,62203,NRAIL,,,N R Agarwal Industries Limited
2019-08-28,229.0,233.8000030517578,207.6000061035156,210.8500061035156,206.0379638671875,61729,NRAIL,,,N R Agarwal Industries Limited
2019-08-29,206.25,222.9499969482422,204.3999938964844,215.6999969482422,210.7772827148437,14236,NRAIL,,,N R Agarwal Industries Limited
2019-08-30,221.9499969482422,232.0,212.5,216.6000061035156,211.65673828125,10708,NRAIL,,,N R Agarwal Industries Limited
2019-09-03,211.0,216.6000061035156,201.0,202.6000061035156,197.97625732421875,12587,NRAIL,,,N R Agarwal Industries Limited
2019-09-04,202.0,209.8999938964844,198.25,202.6499938964844,198.0251007080078,6080,NRAIL,,,N R Agarwal Industries Limited
2019-09-05,203.0,209.0,198.6000061035156,203.6000061035156,198.9534149169922,5831,NRAIL,,,N R Agarwal Industries Limited
2019-09-06,211.5,225.0,208.0,220.1999969482422,219.48667907714844,22563,NRAIL,,,N R Agarwal Industries Limited
2019-09-09,222.5,249.8999938964844,215.0,243.5500030517578,242.76104736328125,41342,NRAIL,,,N R Agarwal Industries Limited
2019-09-11,256.0,289.8999938964844,245.0,276.29998779296875,275.4049377441406,110138,NRAIL,,,N R Agarwal Industries Limited
2019-09-12,281.8999938964844,298.79998779296875,271.0,275.1000061035156,274.2088623046875,57152,NRAIL,,,N R Agarwal Industries Limited
2019-09-13,284.79998779296875,284.79998779296875,254.0,261.1000061035156,260.25421142578125,37424,NRAIL,,,N R Agarwal Industries Limited
2019-09-16,261.1499938964844,267.3999938964844,251.1000061035156,259.1000061035156,258.2606811523437,16938,NRAIL,,,N R Agarwal Industries Limited
2019-09-17,255.6499938964844,269.79998779296875,251.3000030517578,253.1000061035156,252.2801208496093,13320,NRAIL,,,N R Agarwal Industries Limited
2019-09-18,258.0,263.3999938964844,241.0500030517578,256.70001220703125,255.8684539794922,32044,NRAIL,,,N R Agarwal Industries Limited
2019-09-19,262.5,274.6499938964844,254.1000061035156,258.0,257.16424560546875,26201,NRAIL,,,N R Agarwal Industries Limited
2019-09-20,268.0,268.0,257.04998779296875,264.70001220703125,263.8425598144531,29008,NRAIL,,,N R Agarwal Industries Limited
2019-09-23,269.0,273.45001220703125,258.20001220703125,270.6000061035156,269.7234191894531,20724,NRAIL,,,N R Agarwal Industries Limited
2019-09-24,266.0,274.0,262.04998779296875,264.45001220703125,263.5933532714844,6756,NRAIL,,,N R Agarwal Industries Limited
2019-09-25,269.8500061035156,273.95001220703125,260.3500061035156,268.25,267.38104248046875,14455,NRAIL,,,N R Agarwal Industries Limited
2019-09-26,276.20001220703125,291.0,276.20001220703125,280.1499938964844,279.24249267578125,34800,NRAIL,,,N R Agarwal Industries Limited
2019-09-27,282.0,286.45001220703125,276.5,282.20001220703125,281.2858581542969,14837,NRAIL,,,N R Agarwal Industries Limited
2019-09-30,283.20001220703125,292.0,280.29998779296875,282.6000061035156,281.6845397949219,16128,NRAIL,,,N R Agarwal Industries Limited
2019-10-01,283.0,284.25,263.1000061035156,269.95001220703125,269.0755310058594,16436,NRAIL,,,N R Agarwal Industries Limited
2019-10-03,266.0,266.0,243.0,245.0500030517578,244.2561950683593,19058,NRAIL,,,N R Agarwal Industries Limited
2019-10-04,244.0,249.8500061035156,229.25,233.5500030517578,232.7934417724609,19322,NRAIL,,,N R Agarwal Industries Limited
2019-10-07,232.0,232.9499969482422,221.25,226.3000030517578,225.56692504882807,7397,NRAIL,,,N R Agarwal Industries Limited
2019-10-09,239.9499969482422,239.9499969482422,221.3500061035156,224.75,224.02194213867188,12869,NRAIL,,,N R Agarwal Industries Limited
2019-10-10,233.75,233.75,223.0,224.75,224.02194213867188,8076,NRAIL,,,N R Agarwal Industries Limited
2019-10-11,232.9499969482422,232.9499969482422,221.1999969482422,225.8500061035156,225.118392944336,5485,NRAIL,,,N R Agarwal Industries Limited
2019-10-14,223.0,237.9499969482422,221.0,223.3999938964844,222.6763153076172,10823,NRAIL,,,N R Agarwal Industries Limited
2019-10-15,230.9499969482422,230.9499969482422,221.1000061035156,225.25,224.52032470703125,7522,NRAIL,,,N R Agarwal Industries Limited
2019-10-16,229.8999938964844,238.4499969482422,221.6000061035156,231.8999938964844,231.1487731933593,21448,NRAIL,,,N R Agarwal Industries Limited
2019-10-17,231.8999938964844,234.0,225.1000061035156,227.8999938964844,227.1617431640625,4434,NRAIL,,,N R Agarwal Industries Limited
2019-10-18,228.5500030517578,239.8500061035156,228.3000030517578,234.8999938964844,234.13905334472656,8038,NRAIL,,,N R Agarwal Industries Limited
2019-10-22,242.0,248.8999938964844,228.1499938964844,230.25,229.504135131836,10162,NRAIL,,,N R Agarwal Industries Limited
2019-10-23,249.6999969482422,249.6999969482422,215.3000030517578,223.6000061035156,222.87567138671875,21508,NRAIL,,,N R Agarwal Industries Limited
