Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-07-31,204.5599975585937,212.0,196.3999938964844,199.759994506836,147.94091796875,5051922,RITES,,,RITES Limited
2018-08-01,200.3999938964844,207.9199981689453,199.6000061035156,202.5599975585937,150.0146026611328,2264581,RITES,,,RITES Limited
2018-08-02,203.8800048828125,207.8000030517578,200.8000030517578,205.72000122070312,152.35487365722656,1706893,RITES,,,RITES Limited
2018-08-03,207.1199951171875,228.0,206.8800048828125,225.3600006103516,166.90011596679688,7092276,RITES,,,RITES Limited
2018-08-06,227.6000061035156,232.3600006103516,220.2400054931641,225.0800018310547,166.69271850585938,3164566,RITES,,,RITES Limited
2018-08-07,224.8000030517578,226.3999938964844,217.63999938964844,220.63999938964844,163.40451049804688,1126692,RITES,,,RITES Limited
2018-08-08,220.8000030517578,225.3600006103516,219.1999969482422,221.3600006103516,163.937744140625,1001658,RITES,,,RITES Limited
2018-08-09,221.44000244140625,223.759994506836,217.2400054931641,219.9199981689453,162.87127685546875,933487,RITES,,,RITES Limited
2018-08-10,219.1999969482422,219.9600067138672,208.1999969482422,209.5599975585937,155.19873046875,663136,RITES,,,RITES Limited
2018-08-13,205.6000061035156,220.9600067138672,204.1199951171875,216.1999969482422,160.11627197265625,1762862,RITES,,,RITES Limited
2018-08-14,218.0800018310547,222.1600036621093,214.9199981689453,217.5599975585937,161.12347412109375,853651,RITES,,,RITES Limited
2018-08-16,216.8000030517578,231.8800048828125,213.72000122070312,228.3999938964844,169.15155029296875,2444762,RITES,,,RITES Limited
2018-08-17,234.8000030517578,260.79998779296875,232.72000122070312,247.72000122070312,183.45977783203125,15165892,RITES,,,RITES Limited
2018-08-20,248.8000030517578,255.1199951171875,246.0,247.9199981689453,183.6078948974609,5037715,RITES,,,RITES Limited
2018-08-21,247.759994506836,257.4800109863281,246.0399932861328,250.6000061035156,185.5927124023437,4513162,RITES,,,RITES Limited
2018-08-23,251.3600006103516,254.759994506836,248.1600036621093,251.9600067138672,186.59991455078125,1812037,RITES,,,RITES Limited
2018-08-24,251.0800018310547,254.5599975585937,247.3999938964844,248.8000030517578,184.2596130371093,1178473,RITES,,,RITES Limited
2018-08-27,250.72000122070312,257.0400085449219,232.8800048828125,236.8800048828125,175.43174743652344,6748652,RITES,,,RITES Limited
2018-08-28,239.1999969482422,243.1999969482422,233.67999267578125,234.72000122070312,173.83204650878906,1385193,RITES,,,RITES Limited
2018-08-29,234.44000244140625,237.1999969482422,226.72000122070312,228.5599975585937,169.27000427246094,1098097,RITES,,,RITES Limited
2018-08-30,229.5200042724609,234.72000122070312,224.32000732421875,230.32000732421875,170.57347106933594,1250231,RITES,,,RITES Limited
2018-08-31,231.759994506836,233.759994506836,227.27999877929688,228.47999572753903,169.21075439453125,593876,RITES,,,RITES Limited
2018-09-03,229.6000061035156,230.8000030517578,222.759994506836,223.9199981689453,165.83363342285156,625438,RITES,,,RITES Limited
2018-09-04,224.0,225.5200042724609,208.0,211.27999877929688,156.47256469726562,1188571,RITES,,,RITES Limited
2018-09-05,211.27999877929688,215.6000061035156,196.0,201.67999267578125,149.3628387451172,1710162,RITES,,,RITES Limited
2018-09-06,204.759994506836,213.5200042724609,201.67999267578125,211.6000061035156,156.70950317382812,1798160,RITES,,,RITES Limited
2018-09-07,211.9199981689453,212.27999877929688,206.32000732421875,208.8000030517578,154.63589477539062,680188,RITES,,,RITES Limited
2018-09-10,212.6000061035156,220.0,212.6000061035156,215.63999938964844,159.7015380859375,1905833,RITES,,,RITES Limited
2018-09-11,217.8000030517578,218.3999938964844,208.0,208.8000030517578,155.79177856445312,649583,RITES,,,RITES Limited
2018-09-12,208.8000030517578,210.0,196.0,202.83999633789065,151.34490966796875,1139216,RITES,,,RITES Limited
2018-09-14,205.1999969482422,209.8800048828125,204.3999938964844,206.32000732421875,153.94143676757812,620098,RITES,,,RITES Limited
2018-09-17,207.72000122070312,207.8000030517578,200.0,202.72000122070312,151.25535583496094,865072,RITES,,,RITES Limited
2018-09-18,203.67999267578125,204.5599975585937,197.0800018310547,198.1199951171875,147.82315063476562,576076,RITES,,,RITES Limited
2018-09-19,207.5200042724609,209.5200042724609,199.1999969482422,202.9600067138672,151.43443298339844,1364266,RITES,,,RITES Limited
2018-09-21,204.8000030517578,204.8000030517578,176.0,192.1999969482422,143.40609741210938,1090788,RITES,,,RITES Limited
2018-09-24,192.8000030517578,193.5599975585937,182.0,183.2400054931641,136.72076416015625,544591,RITES,,,RITES Limited
2018-09-25,182.5599975585937,191.72000122070312,182.1999969482422,189.32000732421875,141.25718688964844,908867,RITES,,,RITES Limited
2018-09-26,190.759994506836,203.5200042724609,190.0,202.0,150.7181396484375,1129342,RITES,,,RITES Limited
2018-09-27,201.8800048828125,209.47999572753903,198.72000122070312,200.27999877929688,149.43478393554688,1125371,RITES,,,RITES Limited
2018-09-28,200.0,200.27999877929688,192.67999267578125,196.8800048828125,146.89791870117188,713680,RITES,,,RITES Limited
2018-10-01,195.1999969482422,199.83999633789065,188.0399932861328,197.63999938964844,147.4650115966797,552140,RITES,,,RITES Limited
2018-10-03,194.44000244140625,202.8000030517578,194.1999969482422,198.2400054931641,147.91268920898438,411551,RITES,,,RITES Limited
2018-10-04,194.3999938964844,197.44000244140625,191.1999969482422,193.1199951171875,144.09249877929688,299436,RITES,,,RITES Limited
2018-10-05,193.1199951171875,195.47999572753903,180.72000122070312,182.47999572753903,136.15370178222656,486288,RITES,,,RITES Limited
2018-10-08,183.1999969482422,190.32000732421875,182.47999572753903,185.83999633789065,138.66067504882812,524608,RITES,,,RITES Limited
2018-10-09,187.3999938964844,187.6000061035156,180.0399932861328,182.0800018310547,135.85523986816406,288740,RITES,,,RITES Limited
2018-10-10,182.3999938964844,194.2400054931641,182.0800018310547,191.6000061035156,142.95840454101562,548230,RITES,,,RITES Limited
2018-10-11,183.3999938964844,190.0,182.3999938964844,186.67999267578125,139.2874298095703,322772,RITES,,,RITES Limited
2018-10-12,188.72000122070312,195.9199981689453,188.72000122070312,194.2400054931641,144.9281768798828,379316,RITES,,,RITES Limited
2018-10-15,194.2400054931641,203.83999633789065,194.2400054931641,200.6000061035156,149.67355346679688,599330,RITES,,,RITES Limited
2018-10-16,201.27999877929688,205.6000061035156,199.1999969482422,201.47999572753903,150.3301544189453,344830,RITES,,,RITES Limited
2018-10-17,201.6000061035156,203.0399932861328,192.0,192.67999267578125,143.76419067382812,266395,RITES,,,RITES Limited
2018-10-19,191.6000061035156,193.0800018310547,185.72000122070312,188.8800048828125,140.92893981933594,210276,RITES,,,RITES Limited
2018-10-22,189.6000061035156,193.27999877929688,185.1199951171875,191.8800048828125,143.1673126220703,302320,RITES,,,RITES Limited
2018-10-23,189.6000061035156,194.3999938964844,187.6000061035156,190.47999572753903,142.12274169921875,214980,RITES,,,RITES Limited
2018-10-24,192.0,195.1999969482422,189.72000122070312,192.1199951171875,143.3463897705078,226743,RITES,,,RITES Limited
2018-10-25,189.5200042724609,191.83999633789065,188.6000061035156,190.44000244140625,142.09288024902344,150076,RITES,,,RITES Limited
2018-10-26,190.8000030517578,193.44000244140625,187.1999969482422,190.5599975585937,142.18243408203125,191635,RITES,,,RITES Limited
2018-10-29,190.5599975585937,202.2400054931641,190.3999938964844,201.0399932861328,150.00181579589844,412198,RITES,,,RITES Limited
2018-10-30,199.27999877929688,208.83999633789065,198.8800048828125,202.8800048828125,151.374755859375,295846,RITES,,,RITES Limited
2018-10-31,202.3999938964844,204.8800048828125,198.759994506836,202.8000030517578,151.3150634765625,266897,RITES,,,RITES Limited
2018-11-01,202.8800048828125,212.8000030517578,201.1199951171875,211.1999969482422,157.58255004882812,439990,RITES,,,RITES Limited
2018-11-02,212.8000030517578,215.0399932861328,204.47999572753903,207.0800018310547,154.5084686279297,239346,RITES,,,RITES Limited
2018-11-05,205.6000061035156,212.8000030517578,203.47999572753903,211.0399932861328,157.463134765625,258531,RITES,,,RITES Limited
2018-11-06,211.0800018310547,215.9600067138672,210.0399932861328,212.2400054931641,158.35850524902344,170471,RITES,,,RITES Limited
2018-11-07,213.72000122070312,217.1199951171875,213.27999877929688,216.32000732421875,161.40274047851562,158566,RITES,,,RITES Limited
2018-11-09,216.0,232.6000061035156,214.44000244140625,227.1600036621093,169.4907989501953,800473,RITES,,,RITES Limited
2018-11-12,228.0,228.83999633789065,222.1999969482422,224.72000122070312,167.67018127441406,243087,RITES,,,RITES Limited
2018-11-13,224.8000030517578,248.8000030517578,220.1600036621093,242.759994506836,181.13038635253903,4015667,RITES,,,RITES Limited
2018-11-14,251.1999969482422,257.2799987792969,245.1999969482422,252.0800018310547,188.08433532714844,3095430,RITES,,,RITES Limited
2018-11-15,244.5599975585937,247.8800048828125,236.0,237.83999633789065,177.4594268798828,813585,RITES,,,RITES Limited
2018-11-16,235.1999969482422,242.8000030517578,228.2400054931641,235.83999633789065,175.9671630859375,810042,RITES,,,RITES Limited
2018-11-19,236.0,236.8000030517578,225.6000061035156,226.8800048828125,169.28184509277344,577712,RITES,,,RITES Limited
2018-11-20,226.1999969482422,227.8000030517578,215.0800018310547,216.5599975585937,161.58175659179688,498658,RITES,,,RITES Limited
2018-11-21,216.8800048828125,233.3600006103516,216.8800048828125,223.0,166.38687133789062,1279702,RITES,,,RITES Limited
2018-11-22,224.0,225.1199951171875,217.27999877929688,218.47999572753903,163.01434326171875,419865,RITES,,,RITES Limited
2018-11-26,219.1199951171875,228.0,213.8800048828125,215.8000030517578,161.0147247314453,594686,RITES,,,RITES Limited
2018-11-27,215.6000061035156,220.3999938964844,215.6000061035156,219.0399932861328,163.4321746826172,357382,RITES,,,RITES Limited
2018-11-28,219.83999633789065,220.6000061035156,212.8800048828125,214.0800018310547,159.73138427734375,308727,RITES,,,RITES Limited
2018-11-29,216.0,219.1199951171875,213.0,214.0,159.6717071533203,239362,RITES,,,RITES Limited
2018-11-30,214.32000732421875,218.32000732421875,212.0,213.32000732421875,159.16433715820312,227108,RITES,,,RITES Limited
2018-12-03,214.63999938964844,218.0399932861328,213.9199981689453,214.8000030517578,160.26858520507812,228575,RITES,,,RITES Limited
2018-12-04,214.2400054931641,225.9600067138672,212.9199981689453,218.5599975585937,163.0740509033203,1114340,RITES,,,RITES Limited
2018-12-05,216.8000030517578,219.83999633789065,213.67999267578125,215.32000732421875,160.6566162109375,262217,RITES,,,RITES Limited
2018-12-06,214.1600036621093,218.8000030517578,214.0800018310547,216.759994506836,161.73101806640625,410961,RITES,,,RITES Limited
2018-12-07,217.1999969482422,220.0,216.27999877929688,218.8000030517578,163.25311279296875,322516,RITES,,,RITES Limited
2018-12-10,214.3999938964844,216.0,208.9199981689453,210.3600006103516,156.95579528808594,158218,RITES,,,RITES Limited
2018-12-11,208.0,218.9600067138672,207.2400054931641,216.9600067138672,161.88026428222656,341003,RITES,,,RITES Limited
2018-12-12,217.5599975585937,223.8800048828125,217.5599975585937,218.2400054931641,162.83529663085938,360980,RITES,,,RITES Limited
2018-12-13,220.83999633789065,227.1999969482422,218.27999877929688,219.1999969482422,163.55157470703125,526190,RITES,,,RITES Limited
2018-12-14,219.1600036621093,221.3999938964844,213.67999267578125,214.3600006103516,159.9402618408203,289890,RITES,,,RITES Limited
2018-12-17,215.83999633789065,235.9199981689453,215.8000030517578,230.3999938964844,171.90821838378906,1713298,RITES,,,RITES Limited
2018-12-18,233.6000061035156,236.8000030517578,229.1999969482422,230.8800048828125,172.26637268066406,1282016,RITES,,,RITES Limited
2018-12-19,231.3600006103516,231.3999938964844,225.0399932861328,226.9600067138672,169.3415069580078,359836,RITES,,,RITES Limited
2018-12-20,225.6000061035156,237.6000061035156,224.5599975585937,235.83999633789065,175.9671630859375,955357,RITES,,,RITES Limited
2018-12-21,236.0,238.1600036621093,225.6000061035156,230.1999969482422,171.75894165039062,1477687,RITES,,,RITES Limited
2018-12-24,228.2400054931641,232.63999938964844,226.44000244140625,227.8000030517578,169.9683074951172,407217,RITES,,,RITES Limited
2018-12-26,226.3999938964844,228.6000061035156,221.67999267578125,223.83999633789065,167.0135955810547,525601,RITES,,,RITES Limited
2018-12-27,221.44000244140625,223.1600036621093,220.0,220.5200042724609,167.3779296875,311918,RITES,,,RITES Limited
2018-12-28,220.8000030517578,224.63999938964844,220.0,221.5599975585937,168.16726684570312,249831,RITES,,,RITES Limited
2018-12-31,223.8000030517578,224.0,218.47999572753903,219.1999969482422,166.37603759765625,291692,RITES,,,RITES Limited
2019-01-01,219.5200042724609,220.2400054931641,216.1600036621093,217.0800018310547,164.7669219970703,191062,RITES,,,RITES Limited
2019-01-02,216.759994506836,218.1999969482422,213.67999267578125,214.0,162.42918395996094,250373,RITES,,,RITES Limited
2019-01-03,215.1199951171875,215.72000122070312,209.67999267578125,210.47999572753903,159.7574005126953,239853,RITES,,,RITES Limited
2019-01-04,211.5599975585937,212.67999267578125,205.67999267578125,208.2400054931641,158.05723571777344,243696,RITES,,,RITES Limited
2019-01-07,212.8000030517578,213.67999267578125,206.8800048828125,207.9600067138672,157.8447265625,489543,RITES,,,RITES Limited
2019-01-08,208.67999267578125,209.5599975585937,205.1199951171875,206.1999969482422,156.5088348388672,311330,RITES,,,RITES Limited
2019-01-09,207.1199951171875,208.3999938964844,205.67999267578125,206.9600067138672,157.08572387695312,199425,RITES,,,RITES Limited
2019-01-10,207.1999969482422,215.6000061035156,205.72000122070312,214.0399932861328,162.4595184326172,562057,RITES,,,RITES Limited
2019-01-11,216.8000030517578,218.9600067138672,213.6000061035156,214.2400054931641,162.61129760742188,605840,RITES,,,RITES Limited
2019-01-14,213.8800048828125,214.0,210.0399932861328,210.8000030517578,160.00030517578125,139151,RITES,,,RITES Limited
2019-01-15,211.3999938964844,214.27999877929688,207.1999969482422,208.44000244140625,158.20904541015625,272140,RITES,,,RITES Limited
2019-01-16,208.0,210.8800048828125,206.6000061035156,207.72000122070312,157.66256713867188,266108,RITES,,,RITES Limited
2019-01-17,207.9199981689453,211.6000061035156,202.9600067138672,203.759994506836,154.65682983398438,461071,RITES,,,RITES Limited
2019-01-18,204.3999938964844,206.9600067138672,200.9199981689453,203.32000732421875,154.32290649414062,227643,RITES,,,RITES Limited
2019-01-21,203.3600006103516,204.6000061035156,201.6000061035156,201.9199981689453,153.26025390625,156245,RITES,,,RITES Limited
2019-01-22,201.1999969482422,204.0,197.5599975585937,197.9199981689453,150.22421264648438,221587,RITES,,,RITES Limited
2019-01-23,198.3999938964844,201.6000061035156,194.8000030517578,196.5599975585937,149.19195556640625,207726,RITES,,,RITES Limited
2019-01-24,197.1600036621093,197.3600006103516,190.2400054931641,191.1600036621093,145.09327697753906,276025,RITES,,,RITES Limited
2019-01-25,191.3600006103516,211.8000030517578,190.8000030517578,196.8000030517578,149.3740997314453,1917366,RITES,,,RITES Limited
2019-01-28,196.3999938964844,202.1600036621093,190.9600067138672,192.0399932861328,145.76116943359375,406040,RITES,,,RITES Limited
2019-01-29,190.6000061035156,193.67999267578125,185.6000061035156,187.5599975585937,142.36080932617188,490712,RITES,,,RITES Limited
2019-01-30,188.3600006103516,200.759994506836,188.3600006103516,193.5599975585937,146.9148712158203,1050738,RITES,,,RITES Limited
2019-01-31,195.3999938964844,198.0399932861328,193.759994506836,195.0,148.00787353515625,416513,RITES,,,RITES Limited
2019-02-01,195.8000030517578,197.44000244140625,188.759994506836,192.0,145.73085021972656,359432,RITES,,,RITES Limited
2019-02-04,191.83999633789065,191.83999633789065,183.1999969482422,183.8800048828125,139.567626953125,391456,RITES,,,RITES Limited
2019-02-05,184.8000030517578,191.0,183.5200042724609,184.5599975585937,140.08377075195312,506172,RITES,,,RITES Limited
2019-02-06,185.5200042724609,187.8000030517578,182.0399932861328,184.27999877929688,139.87123107910156,300500,RITES,,,RITES Limited
2019-02-07,184.1999969482422,187.0,183.0399932861328,183.9600067138672,139.62840270996094,264285,RITES,,,RITES Limited
2019-02-08,185.0,186.1999969482422,182.0399932861328,182.72000122070312,138.68716430664062,232098,RITES,,,RITES Limited
2019-02-11,182.72000122070312,183.0,176.0399932861328,176.32000732421875,133.82949829101562,431035,RITES,,,RITES Limited
2019-02-12,178.1999969482422,181.6000061035156,169.60000610351562,170.60000610351562,129.48789978027344,1258265,RITES,,,RITES Limited
2019-02-14,168.8800048828125,171.0,166.63999938964844,169.16000366210938,128.39492797851562,302128,RITES,,,RITES Limited
2019-02-15,169.60000610351562,169.60000610351562,164.0,165.0,125.23743438720705,302206,RITES,,,RITES Limited
2019-02-18,166.36000061035156,166.36000061035156,160.8000030517578,162.1199951171875,123.05147552490234,367213,RITES,,,RITES Limited
2019-02-19,163.1199951171875,170.67999267578125,162.32000732421875,165.1199951171875,125.32847595214844,807841,RITES,,,RITES Limited
2019-02-20,165.1199951171875,169.44000244140625,165.1199951171875,168.67999267578125,128.03060913085938,1230645,RITES,,,RITES Limited
2019-02-21,169.16000366210938,171.8000030517578,165.75999450683594,169.72000122070312,128.81996154785156,427055,RITES,,,RITES Limited
2019-02-22,169.24000549316406,175.9600067138672,168.1199951171875,174.1199951171875,132.15968322753906,529095,RITES,,,RITES Limited
2019-02-25,175.24000549316406,177.32000732421875,173.63999938964844,175.27999877929688,133.0401153564453,327167,RITES,,,RITES Limited
2019-02-26,169.0800018310547,174.32000732421875,168.72000122070312,171.52000427246094,130.1862335205078,400411,RITES,,,RITES Limited
2019-02-27,173.1999969482422,185.3600006103516,172.75999450683594,182.27999877929688,138.3532257080078,1285833,RITES,,,RITES Limited
2019-02-28,180.8000030517578,193.5200042724609,180.8000030517578,188.3600006103516,142.96803283691406,2524506,RITES,,,RITES Limited
2019-03-01,189.67999267578125,194.1600036621093,188.1600036621093,190.5200042724609,144.60748291015625,534272,RITES,,,RITES Limited
2019-03-05,190.47999572753903,208.0,189.6000061035156,205.5200042724609,155.9927215576172,1370730,RITES,,,RITES Limited
2019-03-06,207.6000061035156,211.83999633789065,201.72000122070312,202.8000030517578,153.92820739746094,548306,RITES,,,RITES Limited
2019-03-07,203.44000244140625,206.9199981689453,197.0800018310547,204.1199951171875,154.93008422851562,445073,RITES,,,RITES Limited
2019-03-08,202.3999938964844,210.8000030517578,201.1600036621093,206.32000732421875,156.59994506835938,746522,RITES,,,RITES Limited
2019-03-11,207.1600036621093,211.8800048828125,206.3999938964844,209.47999572753903,158.99842834472656,818118,RITES,,,RITES Limited
2019-03-12,211.6000061035156,215.759994506836,209.67999267578125,214.83999633789065,163.0667266845703,797918,RITES,,,RITES Limited
2019-03-13,215.1999969482422,219.1999969482422,211.0,211.759994506836,160.72894287109375,673242,RITES,,,RITES Limited
2019-03-14,211.1999969482422,218.32000732421875,211.1999969482422,213.67999267578125,162.18626403808594,853443,RITES,,,RITES Limited
2019-03-15,214.44000244140625,219.6000061035156,213.759994506836,217.8800048828125,165.37416076660156,644293,RITES,,,RITES Limited
2019-03-18,219.1600036621093,222.0,213.8800048828125,215.72000122070312,163.73464965820312,644560,RITES,,,RITES Limited
2019-03-19,215.9600067138672,217.5599975585937,213.759994506836,215.1999969482422,163.33998107910156,480247,RITES,,,RITES Limited
2019-03-20,214.0800018310547,214.1999969482422,208.0800018310547,208.5599975585937,160.68954467773438,388391,RITES,,,RITES Limited
2019-03-22,207.1999969482422,207.1999969482422,202.8800048828125,205.1999969482422,158.1007537841797,358960,RITES,,,RITES Limited
2019-03-25,201.83999633789065,202.32000732421875,195.44000244140625,197.8000030517578,152.39927673339844,279758,RITES,,,RITES Limited
2019-03-26,201.6000061035156,204.8000030517578,198.67999267578125,201.1199951171875,154.95724487304688,416632,RITES,,,RITES Limited
2019-03-27,201.6000061035156,206.3600006103516,201.1199951171875,205.32000732421875,158.19322204589844,328038,RITES,,,RITES Limited
2019-03-28,205.8800048828125,207.9600067138672,204.1600036621093,205.32000732421875,158.19322204589844,236036,RITES,,,RITES Limited
2019-04-01,209.32000732421875,210.72000122070312,205.3600006103516,205.83999633789065,158.59388732910156,218356,RITES,,,RITES Limited
2019-04-02,206.0399932861328,207.32000732421875,202.83999633789065,204.0,157.1761932373047,209951,RITES,,,RITES Limited
2019-04-03,204.0399932861328,206.32000732421875,198.3999938964844,199.44000244140625,153.662841796875,322932,RITES,,,RITES Limited
2019-04-04,200.0,200.1999969482422,193.67999267578125,196.8800048828125,151.69041442871094,240662,RITES,,,RITES Limited
2019-04-05,197.9600067138672,199.9600067138672,196.8000030517578,197.5599975585937,152.21435546875,238800,RITES,,,RITES Limited
2019-04-08,198.3999938964844,198.3999938964844,194.3999938964844,194.759994506836,150.05703735351562,137925,RITES,,,RITES Limited
2019-04-09,195.1199951171875,196.63999938964844,192.8800048828125,195.5599975585937,150.6734161376953,157520,RITES,,,RITES Limited
2019-04-10,194.9600067138672,204.0,193.9600067138672,202.0399932861328,155.6660614013672,372232,RITES,,,RITES Limited
2019-04-11,204.0,209.44000244140625,204.0,205.67999267578125,158.47059631347656,1710466,RITES,,,RITES Limited
2019-04-12,205.6000061035156,206.1600036621093,199.83999633789065,201.9199981689453,155.5736083984375,430025,RITES,,,RITES Limited
2019-04-15,203.0399932861328,206.3999938964844,200.8000030517578,203.8800048828125,157.08372497558594,325495,RITES,,,RITES Limited
2019-04-16,205.27999877929688,210.3600006103516,201.3999938964844,202.2400054931641,155.82015991210938,729422,RITES,,,RITES Limited
2019-04-18,202.3999938964844,203.2400054931641,198.3999938964844,199.0800018310547,153.38551330566406,258266,RITES,,,RITES Limited
2019-04-22,199.1600036621093,199.1600036621093,194.0,194.72000122070312,150.02621459960938,149353,RITES,,,RITES Limited
2019-04-23,196.32000732421875,196.5599975585937,193.0399932861328,193.3999938964844,149.00918579101562,116503,RITES,,,RITES Limited
2019-04-24,193.6000061035156,196.47999572753903,191.72000122070312,194.9199981689453,150.18031311035156,160075,RITES,,,RITES Limited
2019-04-25,194.0,198.0,194.0,196.0,151.012451171875,123925,RITES,,,RITES Limited
2019-04-26,195.8000030517578,196.72000122070312,192.0,193.9199981689453,149.4098663330078,217716,RITES,,,RITES Limited
2019-04-30,197.3600006103516,198.3999938964844,195.6000061035156,196.27999877929688,151.2281494140625,276406,RITES,,,RITES Limited
2019-05-02,196.0,198.2400054931641,193.83999633789065,196.27999877929688,151.2281494140625,114886,RITES,,,RITES Limited
2019-05-03,197.3999938964844,203.5200042724609,196.2400054931641,198.8800048828125,153.23141479492188,384675,RITES,,,RITES Limited
2019-05-06,196.0399932861328,199.44000244140625,195.27999877929688,198.44000244140625,152.89239501953125,93765,RITES,,,RITES Limited
2019-05-07,198.47999572753903,201.1999969482422,196.0,196.8800048828125,151.69041442871094,225346,RITES,,,RITES Limited
2019-05-08,196.0,196.759994506836,191.8000030517578,192.9199981689453,148.63937377929688,178750,RITES,,,RITES Limited
2019-05-09,192.0,192.8000030517578,188.83999633789065,189.8000030517578,146.23553466796875,176182,RITES,,,RITES Limited
2019-05-10,189.8800048828125,192.63999938964844,187.6000061035156,189.9600067138672,146.35879516601562,136045,RITES,,,RITES Limited
2019-05-13,190.8000030517578,198.32000732421875,189.9600067138672,193.3999938964844,149.00918579101562,401560,RITES,,,RITES Limited
2019-05-14,193.1600036621093,194.2400054931641,189.9199981689453,193.5200042724609,149.10165405273438,112741,RITES,,,RITES Limited
2019-05-15,191.1999969482422,191.9199981689453,183.9600067138672,186.0800018310547,143.36932373046875,395952,RITES,,,RITES Limited
2019-05-16,185.1999969482422,186.0800018310547,180.3999938964844,183.3600006103516,141.27366638183594,160295,RITES,,,RITES Limited
2019-05-17,183.1600036621093,187.5599975585937,182.83999633789065,186.72000122070312,143.86245727539062,110690,RITES,,,RITES Limited
2019-05-20,194.32000732421875,199.6000061035156,192.1199951171875,198.5200042724609,152.9540252685547,375452,RITES,,,RITES Limited
2019-05-21,199.1600036621093,203.83999633789065,196.0399932861328,198.27999877929688,152.76907348632812,329555,RITES,,,RITES Limited
2019-05-22,199.67999267578125,207.9199981689453,197.27999877929688,204.0,157.1761932373047,497065,RITES,,,RITES Limited
2019-05-23,205.47999572753903,209.9600067138672,201.5200042724609,203.1600036621093,156.52899169921875,416241,RITES,,,RITES Limited
2019-05-24,208.0399932861328,215.1600036621093,205.72000122070312,213.1199951171875,164.20289611816406,713581,RITES,,,RITES Limited
2019-05-27,215.0800018310547,219.9199981689453,213.67999267578125,217.5599975585937,167.62379455566406,735791,RITES,,,RITES Limited
2019-05-28,219.44000244140625,220.8800048828125,216.8000030517578,218.47999572753903,168.3326416015625,392837,RITES,,,RITES Limited
2019-05-29,218.9199981689453,224.63999938964844,213.67999267578125,222.0,171.04469299316406,2813823,RITES,,,RITES Limited
2019-05-30,224.9199981689453,229.5200042724609,221.83999633789065,226.6000061035156,174.58885192871094,1479203,RITES,,,RITES Limited
2019-05-31,227.2400054931641,230.9199981689453,219.759994506836,224.1999969482422,172.73973083496094,690865,RITES,,,RITES Limited
2019-06-03,225.3600006103516,226.3600006103516,220.8800048828125,223.2400054931641,172.00006103515625,362167,RITES,,,RITES Limited
2019-06-04,223.8800048828125,226.3999938964844,219.6000061035156,220.2400054931641,169.68865966796875,325432,RITES,,,RITES Limited
2019-06-06,221.44000244140625,226.9199981689453,216.3999938964844,221.67999267578125,170.79811096191406,592480,RITES,,,RITES Limited
