Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-02-21,15.56295680999756,15.56295680999756,15.56295680999756,15.56295680999756,9.854032516479492,0,RELIANCE,,,Reliance Industries Limited
1996-02-22,15.923558235168455,16.49480628967285,15.784316062927246,16.384126663208008,10.37397575378418,306779151,RELIANCE,,,Reliance Industries Limited
1996-02-23,16.351993560791016,16.387697219848633,15.937838554382324,16.209182739257812,10.263203620910645,273047435,RELIANCE,,,Reliance Industries Limited
1996-02-26,16.387697219848633,16.72687530517578,16.141345977783203,16.244884490966797,10.285810470581056,272480257,RELIANCE,,,Reliance Industries Limited
1996-02-27,16.33771324157715,16.42340087890625,15.784316062927246,16.059228897094727,10.168259620666504,271245768,RELIANCE,,,Reliance Industries Limited
1996-02-28,16.36984634399414,16.551931381225586,16.102073669433594,16.137775421142578,10.217992782592772,213913124,RELIANCE,,,Reliance Industries Limited
1996-02-29,15.99496364593506,16.05208969116211,15.03098201751709,15.12738037109375,9.578237533569336,348949223,RELIANCE,,,Reliance Industries Limited
1996-03-01,15.245200157165527,15.437995910644531,14.89173984527588,15.213067054748535,9.632493019104004,361586101,RELIANCE,,,Reliance Industries Limited
1996-03-04,15.280902862548828,15.352309226989746,14.88102912902832,15.055974006652832,9.533026695251465,336703769,RELIANCE,,,Reliance Industries Limited
1996-03-05,15.055974006652832,15.055974006652832,15.055974006652832,15.055974006652832,9.533026695251465,0,RELIANCE,,,Reliance Industries Limited
1996-03-06,15.316605567932127,15.69505786895752,15.180933952331545,15.591519355773926,9.87211799621582,271927783,RELIANCE,,,Reliance Industries Limited
1996-03-07,15.809308052062988,16.08422088623047,15.655784606933594,15.73076057434082,9.960282325744627,427205153,RELIANCE,,,Reliance Industries Limited
1996-03-08,15.530823707580566,15.709339141845703,15.334458351135254,15.64864444732666,9.90828800201416,323413587,RELIANCE,,,Reliance Industries Limited
1996-03-11,15.423714637756348,15.74504280090332,15.363019943237305,15.69862937927246,9.939937591552734,315545910,RELIANCE,,,Reliance Industries Limited
1996-03-12,15.673636436462402,16.99464988708496,15.602230072021484,16.505516052246094,10.450834274291992,401505664,RELIANCE,,,Reliance Industries Limited
1996-03-13,16.066370010375977,16.29844093322754,15.870002746582031,16.22346305847168,10.272247314453123,288857711,RELIANCE,,,Reliance Industries Limited
1996-03-14,16.209182739257812,16.380556106567383,16.102073669433594,16.219892501831055,10.269987106323242,298805742,RELIANCE,,,Reliance Industries Limited
1996-03-15,16.134206771850586,16.18419075012207,15.566527366638184,15.687917709350586,9.933154106140137,311222050,RELIANCE,,,Reliance Industries Limited
1996-03-18,15.527254104614258,15.566527366638184,14.91673183441162,14.973856925964355,9.481032371520996,333659911,RELIANCE,,,Reliance Industries Limited
1996-03-19,14.923871994018556,15.195216178894045,13.745672225952148,14.05271816253662,8.897791862487793,518646232,RELIANCE,,,Reliance Industries Limited
1996-03-20,14.05271816253662,14.05271816253662,14.05271816253662,14.05271816253662,8.897791862487793,0,RELIANCE,,,Reliance Industries Limited
1996-03-21,14.638248443603516,15.216636657714844,14.638248443603516,15.05954360961914,9.535285949707031,335229806,RELIANCE,,,Reliance Industries Limited
1996-03-22,14.77748966217041,14.77748966217041,14.17410945892334,14.44902229309082,9.148719787597656,337412392,RELIANCE,,,Reliance Industries Limited
1996-03-25,14.63467788696289,14.716794967651367,14.156256675720217,14.36333465576172,9.094467163085938,228583441,RELIANCE,,,Reliance Industries Limited
1996-03-26,14.281217575073242,14.566842079162598,13.81707763671875,14.270506858825684,9.035689353942873,266190177,RELIANCE,,,Reliance Industries Limited
1996-03-27,14.781060218811035,14.991707801818848,14.71322536468506,14.77748966217041,9.356697082519531,188614862,RELIANCE,,,Reliance Industries Limited
1996-03-28,14.816762924194336,15.045263290405272,14.766778945922852,14.97028636932373,9.478771209716797,179704557,RELIANCE,,,Reliance Industries Limited
1996-03-29,14.952434539794922,15.048832893371582,14.7239351272583,14.77034854888916,9.352178573608398,162979093,RELIANCE,,,Reliance Industries Limited
1996-04-01,14.834614753723145,14.959575653076172,14.709653854370115,14.909590721130373,9.440340042114258,123754849,RELIANCE,,,Reliance Industries Limited
1996-04-02,14.941723823547363,15.138091087341309,14.798912048339844,14.948864936828612,9.465209007263184,183712619,RELIANCE,,,Reliance Industries Limited
1996-04-03,15.284473419189451,15.452278137207031,15.038122177124023,15.073824882507324,9.54432773590088,148516042,RELIANCE,,,Reliance Industries Limited
1996-04-04,14.923871994018556,14.945294380187988,14.7382173538208,14.895310401916504,9.431296348571776,120920356,RELIANCE,,,Reliance Industries Limited
1996-04-05,14.895310401916504,14.895310401916504,14.895310401916504,14.895310401916504,9.431296348571776,0,RELIANCE,,,Reliance Industries Limited
1996-04-08,15.084535598754885,15.223777770996094,14.98813819885254,15.145231246948242,9.589540481567385,114054696,RELIANCE,,,Reliance Industries Limited
1996-04-09,15.334458351135254,15.50940227508545,15.084535598754885,15.16308307647705,9.60084629058838,160092085,RELIANCE,,,Reliance Industries Limited
1996-04-10,15.352309226989746,15.42014503479004,15.095247268676758,15.1559419631958,9.596322059631348,142551564,RELIANCE,,,Reliance Industries Limited
1996-04-11,15.01313018798828,15.102388381958008,14.913162231445312,14.998848915100098,9.496856689453123,108242166,RELIANCE,,,Reliance Industries Limited
1996-04-12,14.998848915100098,15.530823707580566,14.931013107299805,15.40943431854248,9.75682544708252,170554078,RELIANCE,,,Reliance Industries Limited
1996-04-15,15.709339141845703,16.119924545288086,15.677206993103027,15.80573844909668,10.007755279541016,238306001,RELIANCE,,,Reliance Industries Limited
1996-04-16,15.85215187072754,16.04851722717285,15.709339141845703,15.84144115447998,10.030362129211426,194468704,RELIANCE,,,Reliance Industries Limited
1996-04-17,16.280588150024414,16.691173553466797,16.127065658569336,16.51622772216797,10.457618713378906,205004220,RELIANCE,,,Reliance Industries Limited
1996-04-18,17.030351638793945,17.51234245300293,16.898250579833984,17.423086166381836,11.031814575195312,343119889,RELIANCE,,,Reliance Industries Limited
1996-04-19,17.565898895263672,17.887224197387695,17.390953063964844,17.53376579284668,11.101893424987791,328964234,RELIANCE,,,Reliance Industries Limited
1996-04-22,17.708709716796875,17.744413375854492,16.887540817260742,16.976797103881836,10.749238967895508,288928433,RELIANCE,,,Reliance Industries Limited
1996-04-23,16.819704055786133,17.04820442199707,16.60191535949707,16.862548828125,10.676899909973145,285128337,RELIANCE,,,Reliance Industries Limited
1996-04-24,17.644445419311523,18.429912567138672,17.58017921447754,18.2299747467041,11.54271411895752,267449873,RELIANCE,,,Reliance Industries Limited
1996-04-25,18.351364135742188,18.74409866333008,16.99464988708496,17.301694869995117,10.954957008361816,310110100,RELIANCE,,,Reliance Industries Limited
1996-04-26,17.2802734375,17.669437408447266,16.851837158203125,17.455217361450195,11.05216121673584,316266437,RELIANCE,,,Reliance Industries Limited
1996-04-29,17.2802734375,17.369531631469727,16.976797103881836,17.312406539916992,10.961737632751465,210542263,RELIANCE,,,Reliance Industries Limited
1996-04-30,17.2802734375,17.85152244567871,17.17316436767578,17.469499588012695,11.061202049255373,214680565,RELIANCE,,,Reliance Industries Limited
1996-05-01,19.06542587280273,19.27250289916992,18.86905860900879,18.997589111328125,12.028746604919434,247735169,RELIANCE,,,Reliance Industries Limited
1996-05-02,18.851207733154297,19.10826873779297,18.565582275390625,19.011871337890625,12.037789344787598,253483978,RELIANCE,,,Reliance Industries Limited
1996-05-03,18.847637176513672,18.95831680297852,18.494176864624023,18.579864501953125,11.76425552368164,246763963,RELIANCE,,,Reliance Industries Limited
1996-05-06,18.137147903442383,18.23711585998535,17.444507598876953,17.537334442138672,11.104156494140623,295531511,RELIANCE,,,Reliance Industries Limited
1996-05-07,17.51234245300293,17.883655548095703,17.444507598876953,17.751554489135742,11.239791870117188,274304331,RELIANCE,,,Reliance Industries Limited
1996-05-08,17.423086166381836,18.10144424438477,17.208866119384766,17.847951889038086,11.300829887390137,392829934,RELIANCE,,,Reliance Industries Limited
1996-05-09,17.51234245300293,17.880084991455078,17.315977096557617,17.41237449645996,11.025032997131348,304698797,RELIANCE,,,Reliance Industries Limited
1996-05-10,16.99464988708496,17.32668685913086,16.891109466552734,17.230289459228516,10.909740447998049,303144307,RELIANCE,,,Reliance Industries Limited
1996-05-13,17.458789825439453,17.701568603515625,17.35881996154785,17.594459533691406,11.140324592590332,199185389,RELIANCE,,,Reliance Industries Limited
1996-05-14,17.565898895263672,18.20141220092773,17.476640701293945,18.08359146118164,11.450031280517578,325507946,RELIANCE,,,Reliance Industries Limited
1996-05-15,17.7979679107666,18.279958724975582,17.42665672302246,18.122865676879883,11.474897384643556,458621240,RELIANCE,,,Reliance Industries Limited
1996-05-16,18.33351325988769,18.60128593444824,18.10501480102539,18.22640419006348,11.540452003479004,344271751,RELIANCE,,,Reliance Industries Limited
1996-05-17,17.85152244567871,18.06574058532715,17.76583480834961,17.865802764892578,11.312131881713867,282644656,RELIANCE,,,Reliance Industries Limited
1996-05-20,17.637304306030273,17.66586685180664,17.251710891723633,17.305265426635742,10.957215309143066,163057518,RELIANCE,,,Reliance Industries Limited
1996-05-21,17.20172691345215,17.423086166381836,17.101757049560547,17.244569778442383,10.918787002563477,228120595,RELIANCE,,,Reliance Industries Limited
1996-05-22,17.423086166381836,17.508773803710938,17.283843994140625,17.337398529052734,10.977560997009276,159668452,RELIANCE,,,Reliance Industries Limited
1996-05-23,17.223148345947266,17.2945556640625,17.108898162841797,17.1945858001709,10.887136459350586,147343873,RELIANCE,,,Reliance Industries Limited
1996-05-24,17.35881996154785,17.408803939819336,17.2659912109375,17.355249404907227,11.485121726989746,118389760,RELIANCE,,,Reliance Industries Limited
1996-05-27,17.208866119384766,17.208866119384766,16.816133499145508,16.844696044921875,11.147255897521973,192932421,RELIANCE,,,Reliance Industries Limited
1996-05-28,16.49480628967285,16.49480628967285,16.105642318725586,16.29844093322754,10.785760879516602,272773649,RELIANCE,,,Reliance Industries Limited
1996-05-29,16.641189575195312,17.458789825439453,16.641189575195312,17.22671890258789,11.400066375732422,257321886,RELIANCE,,,Reliance Industries Limited
1996-05-30,17.351680755615234,17.40166473388672,16.80185317993164,16.912532806396484,11.192144393920898,264051704,RELIANCE,,,Reliance Industries Limited
1996-05-31,17.15531349182129,17.17316436767578,16.858978271484375,17.019641876220703,11.263026237487791,222974676,RELIANCE,,,Reliance Industries Limited
1996-06-03,17.351680755615234,17.601600646972656,17.244569778442383,17.54090690612793,11.607982635498049,244481244,RELIANCE,,,Reliance Industries Limited
1996-06-04,17.847951889038086,17.955060958862305,16.976797103881836,17.290983200073242,11.442593574523926,359600976,RELIANCE,,,Reliance Industries Limited
1996-06-05,17.494491577148438,17.494491577148438,17.02678108215332,17.18030548095703,11.36935043334961,166900328,RELIANCE,,,Reliance Industries Limited
1996-06-06,17.41951560974121,17.780115127563477,17.351680755615234,17.462358474731445,11.556002616882324,165519493,RELIANCE,,,Reliance Industries Limited
1996-06-07,17.216007232666016,17.530195236206055,17.191015243530273,17.448078155517578,11.546551704406738,111980643,RELIANCE,,,Reliance Industries Limited
1996-06-10,17.38738250732422,17.458789825439453,17.208866119384766,17.290983200073242,11.442593574523926,90766766,RELIANCE,,,Reliance Industries Limited
1996-06-11,17.208866119384766,17.315977096557617,17.058914184570312,17.15531349182129,11.352812767028809,122847363,RELIANCE,,,Reliance Industries Limited
1996-06-12,17.423086166381836,17.59803009033203,17.28741455078125,17.415945053100586,11.52528953552246,100177728,RELIANCE,,,Reliance Industries Limited
1996-06-13,17.38738250732422,17.483781814575195,17.290983200073242,17.348108291625977,11.480395317077637,58473303,RELIANCE,,,Reliance Industries Limited
1996-06-14,17.423086166381836,17.565898895263672,17.3659610748291,17.530195236206055,11.6008939743042,61335103,RELIANCE,,,Reliance Industries Limited
1996-06-17,17.583749771118164,17.583749771118164,17.248140335083008,17.290983200073242,11.442593574523926,53921870,RELIANCE,,,Reliance Industries Limited
1996-06-18,17.208866119384766,17.208866119384766,16.644758224487305,16.8482666015625,11.149619102478027,95575180,RELIANCE,,,Reliance Industries Limited
1996-06-19,16.851837158203125,16.923242568969727,16.212751388549805,16.3448543548584,10.81647491455078,119619347,RELIANCE,,,Reliance Industries Limited
1996-06-20,16.209182739257812,16.441251754760742,16.03066635131836,16.36984634399414,10.833015441894531,142321892,RELIANCE,,,Reliance Industries Limited
1996-06-21,16.273448944091797,16.380556106567383,15.823589324951172,15.916417121887209,10.532950401306152,176531159,RELIANCE,,,Reliance Industries Limited
1996-06-24,15.787885665893556,15.923558235168455,15.537964820861816,15.780746459960938,10.443169593811035,153797804,RELIANCE,,,Reliance Industries Limited
1996-06-25,15.85215187072754,15.923558235168455,15.138091087341309,15.44870662689209,10.22343635559082,174599951,RELIANCE,,,Reliance Industries Limited
1996-06-26,15.54510498046875,15.54510498046875,15.077396392822266,15.152372360229492,10.02733039855957,148061599,RELIANCE,,,Reliance Industries Limited
1996-06-27,15.01313018798828,15.566527366638184,14.827473640441896,15.423714637756348,10.206894874572754,269399287,RELIANCE,,,Reliance Industries Limited
1996-06-28,15.566527366638184,15.83430004119873,15.105957984924316,15.252341270446776,10.09348964691162,379737213,RELIANCE,,,Reliance Industries Limited
1996-07-01,15.070255279541016,15.54510498046875,14.745356559753418,14.906021118164062,9.864302635192873,276750901,RELIANCE,,,Reliance Industries Limited
1996-07-02,14.91673183441162,15.05954360961914,14.49543571472168,14.59183406829834,9.656387329101562,284038794,RELIANCE,,,Reliance Industries Limited
1996-07-03,14.38832664489746,14.420459747314451,13.460047721862791,13.613571166992188,9.009003639221191,322739975,RELIANCE,,,Reliance Industries Limited
1996-07-04,13.370789527893066,13.981311798095703,13.153000831604004,13.563586235046388,8.975924491882324,403387857,RELIANCE,,,Reliance Industries Limited
1996-07-05,13.692116737365724,13.81707763671875,13.177993774414062,13.360078811645508,8.841251373291016,297643376,RELIANCE,,,Reliance Industries Limited
1996-07-08,13.634992599487305,14.781060218811035,13.320805549621582,13.463618278503418,8.909770965576172,173933341,RELIANCE,,,Reliance Industries Limited
1996-07-09,13.3565092086792,14.781060218811035,12.28184700012207,12.803112030029297,8.472671508789062,270917365,RELIANCE,,,Reliance Industries Limited
1996-07-10,12.353253364562988,12.849526405334473,12.28898811340332,12.585323333740234,8.328545570373535,239983029,RELIANCE,,,Reliance Industries Limited
1996-07-11,12.745986938476562,13.031611442565918,12.53533935546875,12.617456436157228,8.349810600280762,229122611,RELIANCE,,,Reliance Industries Limited
1996-07-12,12.531767845153809,12.5639009475708,12.03549575805664,12.1461763381958,8.037934303283691,344488119,RELIANCE,,,Reliance Industries Limited
1996-07-15,12.067628860473633,13.424345016479492,11.860550880432127,12.820962905883787,8.484481811523438,724444502,RELIANCE,,,Reliance Industries Limited
1996-07-16,14.281217575073242,15.505831718444824,14.281217575073242,15.484410285949709,10.247061729431152,429305814,RELIANCE,,,Reliance Industries Limited
1996-07-17,14.923871994018556,16.351993560791016,14.681092262268066,15.759324073791504,10.428990364074709,557729732,RELIANCE,,,Reliance Industries Limited
1996-07-18,15.99139404296875,16.54836082458496,15.99139404296875,16.519798278808594,10.932245254516602,424297137,RELIANCE,,,Reliance Industries Limited
1996-07-19,16.669750213623047,17.348108291625977,16.669750213623047,17.337398529052734,11.473309516906738,196777331,RELIANCE,,,Reliance Industries Limited
1996-07-22,16.780431747436523,17.687288284301758,16.02352523803711,17.08033561706543,11.30319118499756,202815331,RELIANCE,,,Reliance Industries Limited
1996-07-23,17.708709716796875,17.937210083007812,16.876829147338867,17.22671890258789,11.400066375732422,244001593,RELIANCE,,,Reliance Industries Limited
1996-07-24,16.784000396728516,16.784000396728516,15.505831718444824,15.548675537109377,10.289589881896973,223887063,RELIANCE,,,Reliance Industries Limited
1996-07-25,15.40943431854248,15.637932777404783,14.773920059204102,14.848896026611328,9.826499938964844,296810814,RELIANCE,,,Reliance Industries Limited
1996-07-26,14.781060218811035,15.095247268676758,14.452591896057127,14.856037139892578,9.831226348876951,267039544,RELIANCE,,,Reliance Industries Limited
1996-07-29,15.055974006652832,15.584379196166992,14.966715812683104,15.152372360229492,10.02733039855957,221182812,RELIANCE,,,Reliance Industries Limited
1996-07-30,14.931013107299805,14.995279312133787,14.395466804504396,14.752497673034668,9.76270866394043,205969124,RELIANCE,,,Reliance Industries Limited
1996-07-31,14.852465629577637,15.477270126342772,14.124123573303224,15.266621589660645,10.102938652038574,209807732,RELIANCE,,,Reliance Industries Limited
1996-08-01,15.56295680999756,15.709339141845703,14.895310401916504,14.98813819885254,9.918645858764648,286869085,RELIANCE,,,Reliance Industries Limited
1996-08-02,14.938154220581056,15.098816871643066,14.673951148986816,14.78463077545166,9.783974647521973,181992878,RELIANCE,,,Reliance Industries Limited
1996-08-05,14.752497673034668,14.84532642364502,14.499006271362305,14.55613136291504,9.63275909423828,114750014,RELIANCE,,,Reliance Industries Limited
1996-08-06,14.49543571472168,14.959575653076172,14.36333465576172,14.706084251403809,9.731992721557615,165344438,RELIANCE,,,Reliance Industries Limited
1996-08-07,14.763209342956545,15.102388381958008,14.673951148986816,15.034551620483398,9.949360847473145,152944235,RELIANCE,,,Reliance Industries Limited
1996-08-08,15.13094997406006,15.223777770996094,14.673951148986816,14.74178695678711,9.755620002746582,143507365,RELIANCE,,,Reliance Industries Limited
1996-08-09,14.766778945922852,14.952434539794922,14.638248443603516,14.859606742858888,9.833592414855955,118998952,RELIANCE,,,Reliance Industries Limited
1996-08-12,14.923871994018556,15.034551620483398,14.788201332092283,14.856037139892578,9.831226348876951,96699033,RELIANCE,,,Reliance Industries Limited
1996-08-13,14.816762924194336,15.063114166259766,14.766778945922852,14.941723823547363,9.887930870056152,98218512,RELIANCE,,,Reliance Industries Limited
1996-08-14,14.684661865234377,14.959575653076172,14.684661865234377,14.7382173538208,9.753256797790527,86012970,RELIANCE,,,Reliance Industries Limited
1996-08-15,14.7382173538208,14.7382173538208,14.7382173538208,14.7382173538208,9.753256797790527,0,RELIANCE,,,Reliance Industries Limited
1996-08-16,14.745356559753418,14.84532642364502,14.606115341186523,14.7382173538208,9.753256797790527,75589490,RELIANCE,,,Reliance Industries Limited
1996-08-19,14.673951148986816,14.709653854370115,14.002734184265137,14.084851264953612,9.32088565826416,112463795,RELIANCE,,,Reliance Industries Limited
1996-08-20,13.942038536071776,14.531139373779297,13.863492012023926,14.238373756408691,9.422478675842283,176057109,RELIANCE,,,Reliance Industries Limited
1996-08-21,14.623967170715332,14.952434539794922,14.531139373779297,14.952434539794922,9.895020484924316,154409096,RELIANCE,,,Reliance Industries Limited
1996-08-22,15.423714637756348,15.527254104614258,14.97028636932373,15.05954360961914,9.965900421142578,234854615,RELIANCE,,,Reliance Industries Limited
1996-08-23,15.06668472290039,15.405863761901855,14.995279312133787,15.241629600524902,10.086400032043455,175088705,RELIANCE,,,Reliance Industries Limited
1996-08-26,15.102388381958008,15.238059043884276,14.88102912902832,14.941723823547363,9.887930870056152,139697466,RELIANCE,,,Reliance Industries Limited
1996-08-27,14.923871994018556,15.01313018798828,14.709653854370115,14.820334434509276,9.807601928710938,150901692,RELIANCE,,,Reliance Industries Limited
1996-08-28,14.852465629577637,15.26305103302002,14.852465629577637,15.234489440917969,10.081672668457031,85949250,RELIANCE,,,Reliance Industries Limited
1996-08-29,15.27733325958252,15.31303596496582,15.05954360961914,15.091676712036133,9.98716640472412,87101813,RELIANCE,,,Reliance Industries Limited
1996-08-30,15.073824882507324,15.152372360229492,15.002419471740724,15.105957984924316,9.99661636352539,61136941,RELIANCE,,,Reliance Industries Limited
1996-09-02,15.145231246948242,15.241629600524902,15.073824882507324,15.188075065612791,10.050960540771484,59053085,RELIANCE,,,Reliance Industries Limited
1996-09-03,15.241629600524902,15.345168113708496,14.716794967651367,14.806052207946776,9.79814910888672,138054049,RELIANCE,,,Reliance Industries Limited
1996-09-04,14.727505683898926,14.859606742858888,14.64538860321045,14.823904037475586,9.809962272644045,67839450,RELIANCE,,,Reliance Industries Limited
1996-09-05,14.884598731994627,15.084535598754885,14.884598731994627,15.045263290405272,9.956449508666992,71763485,RELIANCE,,,Reliance Industries Limited
1996-09-06,15.105957984924316,15.12738037109375,14.859606742858888,14.920302391052246,9.87375831604004,55925901,RELIANCE,,,Reliance Industries Limited
1996-09-09,14.91673183441162,14.923871994018556,14.745356559753418,14.806052207946776,9.79814910888672,54026903,RELIANCE,,,Reliance Industries Limited
1996-09-10,14.791770935058594,14.791770935058594,14.584693908691406,14.673951148986816,9.710729598999023,72286550,RELIANCE,,,Reliance Industries Limited
1996-09-11,14.64538860321045,14.84532642364502,14.431170463562012,14.516858100891112,9.606769561767578,62363027,RELIANCE,,,Reliance Industries Limited
1996-09-12,14.424030303955078,14.509716987609863,14.17410945892334,14.409749031066896,9.535888671875,135842053,RELIANCE,,,Reliance Industries Limited
1996-09-13,14.491866111755373,14.520427703857422,14.249085426330566,14.284788131713867,9.45319366455078,90971931,RELIANCE,,,Reliance Industries Limited
1996-09-16,14.21338176727295,14.21338176727295,13.66712474822998,13.7742338180542,9.11532497406006,104604521,RELIANCE,,,Reliance Industries Limited
1996-09-17,13.784944534301758,14.138404846191406,13.767093658447266,13.981311798095703,9.252361297607422,88619190,RELIANCE,,,Reliance Industries Limited
1996-09-18,13.924186706542969,14.816762924194336,13.906335830688477,14.663240432739258,9.703641891479492,101924078,RELIANCE,,,Reliance Industries Limited
1996-09-19,14.706084251403809,14.820334434509276,14.066999435424805,14.134835243225098,9.353959083557127,122911083,RELIANCE,,,Reliance Industries Limited
1996-09-20,14.109843254089355,14.349053382873535,13.995593070983888,14.05628776550293,9.301980018615724,79533831,RELIANCE,,,Reliance Industries Limited
1996-09-23,13.999163627624512,14.066999435424805,13.720680236816406,13.874202728271484,9.181483268737791,81542063,RELIANCE,,,Reliance Industries Limited
1996-09-24,13.924186706542969,14.131264686584473,13.888484001159668,13.981311798095703,9.252361297607422,66058090,RELIANCE,,,Reliance Industries Limited
1996-09-25,14.131264686584473,14.35262393951416,14.031295776367188,14.081280708312988,9.31851863861084,74077014,RELIANCE,,,Reliance Industries Limited
1996-09-26,14.009875297546388,14.059859275817873,13.745672225952148,13.859922409057615,9.172032356262209,65776601,RELIANCE,,,Reliance Industries Limited
1996-09-27,13.849210739135742,13.849210739135742,13.363649368286133,13.43505573272705,8.890868186950684,129075823,RELIANCE,,,Reliance Industries Limited
1996-09-30,13.352937698364258,13.702828407287598,13.238689422607422,13.642132759094238,9.027907371520996,124372443,RELIANCE,,,Reliance Industries Limited
