Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-01,30.89999961853028,30.89999961853028,29.0,29.350000381469727,28.54403305053711,94974,TRIGYN,,,Trigyn Technologies Limited
2002-08-02,29.0,29.350000381469727,28.049999237060547,28.950000762939453,28.155017852783203,58358,TRIGYN,,,Trigyn Technologies Limited
2002-08-05,30.5,30.5,29.0,30.0,29.17618560791016,46157,TRIGYN,,,Trigyn Technologies Limited
2002-08-06,29.5,31.25,29.350000381469727,30.75,29.90558815002441,62034,TRIGYN,,,Trigyn Technologies Limited
2002-08-07,31.25,33.75,31.25,32.45000076293945,31.55890846252441,167799,TRIGYN,,,Trigyn Technologies Limited
2002-08-08,32.400001525878906,33.79999923706055,30.450000762939453,30.75,29.90558815002441,184090,TRIGYN,,,Trigyn Technologies Limited
2002-08-09,31.0,31.200000762939453,29.5,30.600000381469727,29.759708404541016,95663,TRIGYN,,,Trigyn Technologies Limited
2002-08-12,30.5,31.700000762939453,30.5,31.049999237060547,30.197349548339844,59800,TRIGYN,,,Trigyn Technologies Limited
2002-08-13,31.39999961853028,32.0,30.600000381469727,31.299999237060547,30.44048309326172,32600,TRIGYN,,,Trigyn Technologies Limited
2002-08-14,30.64999961853028,30.89999961853028,29.39999961853028,30.350000381469727,29.516571044921875,86300,TRIGYN,,,Trigyn Technologies Limited
2002-08-15,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,29.516571044921875,0,TRIGYN,,,Trigyn Technologies Limited
2002-08-16,30.89999961853028,31.0,30.200000762939453,30.450000762939453,29.613826751708984,30700,TRIGYN,,,Trigyn Technologies Limited
2002-08-19,30.850000381469727,30.850000381469727,30.0,30.100000381469727,29.2734375,21200,TRIGYN,,,Trigyn Technologies Limited
2002-08-20,30.350000381469727,31.799999237060547,30.0,31.39999961853028,30.537738800048828,103500,TRIGYN,,,Trigyn Technologies Limited
2002-08-21,35.79999923706055,35.79999923706055,31.39999961853028,32.45000076293945,31.55890846252441,171200,TRIGYN,,,Trigyn Technologies Limited
2002-08-22,33.400001525878906,33.400001525878906,31.299999237060547,31.5,30.634994506835938,79900,TRIGYN,,,Trigyn Technologies Limited
2002-08-23,31.5,32.70000076293945,31.39999961853028,32.150001525878906,31.26714515686035,64800,TRIGYN,,,Trigyn Technologies Limited
2002-08-26,32.25,32.849998474121094,31.799999237060547,32.349998474121094,31.46164894104004,62500,TRIGYN,,,Trigyn Technologies Limited
2002-08-27,32.79999923706055,33.5,31.549999237060547,31.850000381469727,30.97538185119629,87500,TRIGYN,,,Trigyn Technologies Limited
2002-08-28,31.64999961853028,31.64999961853028,30.64999961853028,30.89999961853028,30.051469802856445,24500,TRIGYN,,,Trigyn Technologies Limited
2002-08-29,30.549999237060547,31.39999961853028,30.549999237060547,30.89999961853028,30.051469802856445,19700,TRIGYN,,,Trigyn Technologies Limited
2002-08-30,31.39999961853028,31.89999961853028,31.0,31.549999237060547,30.68362045288086,64100,TRIGYN,,,Trigyn Technologies Limited
2002-09-02,32.0,33.400001525878906,31.799999237060547,32.099998474121094,31.218515396118164,146800,TRIGYN,,,Trigyn Technologies Limited
2002-09-03,32.04999923706055,32.04999923706055,31.0,31.100000381469727,30.2459774017334,69400,TRIGYN,,,Trigyn Technologies Limited
2002-09-04,29.89999961853028,31.799999237060547,29.5,30.950000762939453,30.10009765625,32900,TRIGYN,,,Trigyn Technologies Limited
2002-09-05,31.700000762939453,31.75,30.5,30.64999961853028,29.808332443237305,62800,TRIGYN,,,Trigyn Technologies Limited
2002-09-06,30.450000762939453,30.75,29.549999237060547,29.75,28.933048248291016,60000,TRIGYN,,,Trigyn Technologies Limited
2002-09-09,29.5,31.25,29.5,29.700000762939453,28.884424209594727,40900,TRIGYN,,,Trigyn Technologies Limited
2002-09-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.884424209594727,0,TRIGYN,,,Trigyn Technologies Limited
2002-09-11,30.450000762939453,31.5,30.200000762939453,30.75,29.90558815002441,87600,TRIGYN,,,Trigyn Technologies Limited
2002-09-12,31.39999961853028,31.39999961853028,30.75,30.89999961853028,30.051469802856445,129000,TRIGYN,,,Trigyn Technologies Limited
2002-09-13,32.0,32.0,30.0,30.100000381469727,29.2734375,73500,TRIGYN,,,Trigyn Technologies Limited
2002-09-16,31.0,31.0,29.200000762939453,29.450000762939453,28.641286849975582,43600,TRIGYN,,,Trigyn Technologies Limited
2002-09-17,30.5,30.5,29.549999237060547,30.14999961853028,29.322065353393555,50200,TRIGYN,,,Trigyn Technologies Limited
2002-09-18,29.600000381469727,30.350000381469727,29.200000762939453,29.39999961853028,28.592660903930664,39400,TRIGYN,,,Trigyn Technologies Limited
2002-09-19,29.25,29.799999237060547,28.299999237060547,28.450000762939453,27.66874885559082,43200,TRIGYN,,,Trigyn Technologies Limited
2002-09-20,28.5,29.0,27.5,28.799999237060547,28.009138107299805,52700,TRIGYN,,,Trigyn Technologies Limited
2002-09-23,28.89999961853028,29.0,28.350000381469727,28.549999237060547,27.766000747680664,17800,TRIGYN,,,Trigyn Technologies Limited
2002-09-24,28.200000762939453,28.200000762939453,27.0,27.100000381469727,26.35581970214844,32700,TRIGYN,,,Trigyn Technologies Limited
2002-09-25,26.100000381469727,27.350000381469727,26.100000381469727,27.0,26.258563995361328,28900,TRIGYN,,,Trigyn Technologies Limited
2002-09-26,28.75,28.75,27.39999961853028,27.5,26.744834899902344,21000,TRIGYN,,,Trigyn Technologies Limited
2002-09-27,28.0,28.299999237060547,27.5,27.75,26.98796844482422,29700,TRIGYN,,,Trigyn Technologies Limited
2002-09-30,26.25,27.5,26.25,27.049999237060547,26.307191848754883,19300,TRIGYN,,,Trigyn Technologies Limited
2002-10-01,27.950000762939453,27.950000762939453,25.299999237060547,26.049999237060547,25.334651947021484,30200,TRIGYN,,,Trigyn Technologies Limited
2002-10-02,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.334651947021484,0,TRIGYN,,,Trigyn Technologies Limited
2002-10-03,26.350000381469727,26.89999961853028,25.64999961853028,25.799999237060547,25.091516494750977,27200,TRIGYN,,,Trigyn Technologies Limited
2002-10-04,26.850000381469727,26.850000381469727,25.0,25.200000762939453,24.50799369812012,27100,TRIGYN,,,Trigyn Technologies Limited
2002-10-07,25.0,25.5,25.0,25.299999237060547,24.6052474975586,31100,TRIGYN,,,Trigyn Technologies Limited
2002-10-08,25.64999961853028,26.700000762939453,25.25,26.200000762939453,25.48053359985352,47100,TRIGYN,,,Trigyn Technologies Limited
2002-10-09,30.0,30.0,25.25,25.600000381469727,24.897010803222656,67300,TRIGYN,,,Trigyn Technologies Limited
2002-10-10,25.600000381469727,25.799999237060547,25.0,25.39999961853028,24.702503204345703,69400,TRIGYN,,,Trigyn Technologies Limited
2002-10-11,27.0,27.299999237060547,25.549999237060547,25.75,25.042892456054688,33700,TRIGYN,,,Trigyn Technologies Limited
2002-10-14,26.89999961853028,26.89999961853028,25.600000381469727,25.850000381469727,25.140146255493164,25100,TRIGYN,,,Trigyn Technologies Limited
2002-10-15,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.140146255493164,0,TRIGYN,,,Trigyn Technologies Limited
2002-10-16,26.950000762939453,26.950000762939453,25.600000381469727,25.75,25.042892456054688,36000,TRIGYN,,,Trigyn Technologies Limited
2002-10-17,26.5,26.5,25.25,25.700000762939453,24.99426651000977,25000,TRIGYN,,,Trigyn Technologies Limited
2002-10-18,26.700000762939453,28.0,25.89999961853028,26.5,25.772294998168945,112300,TRIGYN,,,Trigyn Technologies Limited
2002-10-21,26.950000762939453,26.950000762939453,25.89999961853028,26.100000381469727,25.383277893066406,43300,TRIGYN,,,Trigyn Technologies Limited
2002-10-22,26.75,26.75,25.0,25.14999961853028,24.459367752075195,70500,TRIGYN,,,Trigyn Technologies Limited
2002-10-23,24.25,25.0,24.049999237060547,24.200000762939453,23.535457611083984,40300,TRIGYN,,,Trigyn Technologies Limited
2002-10-24,24.89999961853028,24.89999961853028,21.049999237060547,21.549999237060547,20.958223342895508,87100,TRIGYN,,,Trigyn Technologies Limited
2002-10-25,21.5,21.600000381469727,20.100000381469727,20.39999961853028,19.83980369567871,82300,TRIGYN,,,Trigyn Technologies Limited
2002-10-28,21.0,21.0,20.200000762939453,20.299999237060547,19.7425479888916,45300,TRIGYN,,,Trigyn Technologies Limited
2002-10-29,21.0,21.0,20.200000762939453,20.350000381469727,19.79117774963379,34900,TRIGYN,,,Trigyn Technologies Limited
2002-10-30,20.950000762939453,21.0,20.100000381469727,20.25,19.693923950195312,27000,TRIGYN,,,Trigyn Technologies Limited
2002-10-31,20.700000762939453,20.75,20.25,20.350000381469727,19.79117774963379,27700,TRIGYN,,,Trigyn Technologies Limited
2002-11-01,21.5,21.5,20.299999237060547,20.799999237060547,20.22882080078125,23700,TRIGYN,,,Trigyn Technologies Limited
2002-11-04,21.0,22.25,21.0,21.850000381469727,21.24998664855957,22600,TRIGYN,,,Trigyn Technologies Limited
2002-11-05,22.0,26.25,21.850000381469727,25.600000381469727,24.897010803222656,431400,TRIGYN,,,Trigyn Technologies Limited
2002-11-06,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,24.897010803222656,0,TRIGYN,,,Trigyn Technologies Limited
2002-11-07,25.64999961853028,25.64999961853028,23.700000762939453,24.0,23.34094619750977,179500,TRIGYN,,,Trigyn Technologies Limited
2002-11-08,24.0,26.5,23.5,25.14999961853028,24.459367752075195,305800,TRIGYN,,,Trigyn Technologies Limited
2002-11-11,24.89999961853028,25.799999237060547,24.549999237060547,25.049999237060547,24.36211204528809,115600,TRIGYN,,,Trigyn Technologies Limited
2002-11-12,24.64999961853028,24.89999961853028,24.0,24.200000762939453,23.535457611083984,57100,TRIGYN,,,Trigyn Technologies Limited
2002-11-13,24.89999961853028,24.89999961853028,23.600000381469727,23.89999961853028,23.24369430541992,55300,TRIGYN,,,Trigyn Technologies Limited
2002-11-14,24.450000762939453,24.5,23.799999237060547,23.89999961853028,23.24369430541992,50600,TRIGYN,,,Trigyn Technologies Limited
2002-11-15,24.0,24.600000381469727,24.0,24.14999961853028,23.4868278503418,63100,TRIGYN,,,Trigyn Technologies Limited
2002-11-18,25.25,26.299999237060547,24.0,25.299999237060547,24.6052474975586,138400,TRIGYN,,,Trigyn Technologies Limited
2002-11-19,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.6052474975586,0,TRIGYN,,,Trigyn Technologies Limited
2002-11-20,25.5,25.799999237060547,24.89999961853028,25.14999961853028,24.459367752075195,62700,TRIGYN,,,Trigyn Technologies Limited
2002-11-21,25.950000762939453,26.5,24.75,25.14999961853028,24.459367752075195,195700,TRIGYN,,,Trigyn Technologies Limited
2002-11-22,25.5,26.600000381469727,24.89999961853028,25.100000381469727,24.41074180603028,151700,TRIGYN,,,Trigyn Technologies Limited
2002-11-25,25.0,25.5,24.75,25.14999961853028,24.459367752075195,60500,TRIGYN,,,Trigyn Technologies Limited
2002-11-26,26.5,26.5,25.100000381469727,25.25,24.556621551513672,193800,TRIGYN,,,Trigyn Technologies Limited
2002-11-27,25.350000381469727,26.350000381469727,25.049999237060547,25.5,24.799755096435547,116700,TRIGYN,,,Trigyn Technologies Limited
2002-11-28,26.25,27.200000762939453,25.850000381469727,26.850000381469727,26.11268424987793,311900,TRIGYN,,,Trigyn Technologies Limited
2002-11-29,27.200000762939453,29.39999961853028,26.450000762939453,28.850000381469727,28.057762145996094,529515,TRIGYN,,,Trigyn Technologies Limited
2002-12-02,29.700000762939453,32.5,29.5,31.39999961853028,30.537738800048828,792300,TRIGYN,,,Trigyn Technologies Limited
2002-12-03,31.950000762939453,32.400001525878906,29.100000381469727,29.450000762939453,28.641286849975582,535900,TRIGYN,,,Trigyn Technologies Limited
2002-12-04,33.0,33.0,27.5,27.89999961853028,27.13385009765625,185300,TRIGYN,,,Trigyn Technologies Limited
2002-12-05,30.0,30.0,28.0,29.5,28.689912796020508,242500,TRIGYN,,,Trigyn Technologies Limited
2002-12-06,33.0,33.0,29.25,30.700000762939453,29.85696029663086,314900,TRIGYN,,,Trigyn Technologies Limited
2002-12-09,31.89999961853028,31.89999961853028,28.299999237060547,28.950000762939453,28.155017852783203,250600,TRIGYN,,,Trigyn Technologies Limited
2002-12-10,29.0,29.0,28.0,28.850000381469727,28.057762145996094,127200,TRIGYN,,,Trigyn Technologies Limited
2002-12-11,29.700000762939453,29.799999237060547,28.5,28.799999237060547,28.009138107299805,138300,TRIGYN,,,Trigyn Technologies Limited
2002-12-12,28.5,29.25,28.100000381469727,28.200000762939453,27.425613403320312,64300,TRIGYN,,,Trigyn Technologies Limited
2002-12-13,28.75,28.75,28.049999237060547,28.25,27.474239349365234,54800,TRIGYN,,,Trigyn Technologies Limited
2002-12-16,28.25,28.299999237060547,26.5,26.64999961853028,25.918176651000977,107800,TRIGYN,,,Trigyn Technologies Limited
2002-12-17,27.25,27.25,26.14999961853028,26.450000762939453,25.723669052124023,83200,TRIGYN,,,Trigyn Technologies Limited
2002-12-18,26.25,27.14999961853028,25.700000762939453,26.0,25.28602600097656,69100,TRIGYN,,,Trigyn Technologies Limited
2002-12-19,25.75,27.299999237060547,25.600000381469727,26.64999961853028,25.918176651000977,113000,TRIGYN,,,Trigyn Technologies Limited
2002-12-20,26.89999961853028,27.100000381469727,26.450000762939453,26.89999961853028,26.161312103271484,78900,TRIGYN,,,Trigyn Technologies Limited
2002-12-23,26.549999237060547,26.799999237060547,25.700000762939453,25.799999237060547,25.091516494750977,45400,TRIGYN,,,Trigyn Technologies Limited
2002-12-24,26.200000762939453,28.350000381469727,25.799999237060547,27.549999237060547,26.793460845947266,221700,TRIGYN,,,Trigyn Technologies Limited
2002-12-25,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.793460845947266,0,TRIGYN,,,Trigyn Technologies Limited
2002-12-26,27.799999237060547,27.950000762939453,26.850000381469727,26.950000762939453,26.20993995666504,85700,TRIGYN,,,Trigyn Technologies Limited
2002-12-27,27.0,27.5,26.39999961853028,26.600000381469727,25.86955070495605,47200,TRIGYN,,,Trigyn Technologies Limited
2002-12-30,26.299999237060547,26.39999961853028,25.64999961853028,26.049999237060547,25.334651947021484,54700,TRIGYN,,,Trigyn Technologies Limited
2002-12-31,26.299999237060547,27.14999961853028,26.0,26.350000381469727,25.626415252685547,84300,TRIGYN,,,Trigyn Technologies Limited
2003-01-01,26.950000762939453,28.75,26.25,27.799999237060547,27.036596298217773,288400,TRIGYN,,,Trigyn Technologies Limited
2003-01-02,29.0,29.0,26.850000381469727,27.049999237060547,26.307191848754883,114000,TRIGYN,,,Trigyn Technologies Limited
2003-01-03,29.0,29.0,27.299999237060547,27.75,26.98796844482422,210800,TRIGYN,,,Trigyn Technologies Limited
2003-01-06,28.0,28.89999961853028,27.299999237060547,28.299999237060547,27.52286529541016,304300,TRIGYN,,,Trigyn Technologies Limited
2003-01-07,29.89999961853028,30.5,28.350000381469727,28.600000381469727,27.81462860107422,738700,TRIGYN,,,Trigyn Technologies Limited
2003-01-08,29.25,29.450000762939453,28.5,28.64999961853028,27.86325454711914,161100,TRIGYN,,,Trigyn Technologies Limited
2003-01-09,28.0,28.799999237060547,28.0,28.299999237060547,27.52286529541016,101000,TRIGYN,,,Trigyn Technologies Limited
2003-01-10,29.799999237060547,29.799999237060547,27.64999961853028,28.0,27.231103897094727,176100,TRIGYN,,,Trigyn Technologies Limited
2003-01-13,28.299999237060547,28.299999237060547,27.100000381469727,27.299999237060547,26.55032539367676,54600,TRIGYN,,,Trigyn Technologies Limited
2003-01-14,27.39999961853028,27.799999237060547,27.299999237060547,27.39999961853028,26.647579193115234,54000,TRIGYN,,,Trigyn Technologies Limited
2003-01-15,27.600000381469727,27.89999961853028,26.850000381469727,27.049999237060547,26.307191848754883,47100,TRIGYN,,,Trigyn Technologies Limited
2003-01-16,27.100000381469727,27.100000381469727,26.049999237060547,26.5,25.772294998168945,68400,TRIGYN,,,Trigyn Technologies Limited
2003-01-17,27.0,27.950000762939453,26.39999961853028,27.200000762939453,26.453075408935547,116900,TRIGYN,,,Trigyn Technologies Limited
2003-01-20,26.89999961853028,27.100000381469727,25.549999237060547,25.64999961853028,24.94563674926757,124800,TRIGYN,,,Trigyn Technologies Limited
2003-01-21,26.25,26.39999961853028,24.89999961853028,25.049999237060547,24.36211204528809,97100,TRIGYN,,,Trigyn Technologies Limited
2003-01-22,26.850000381469727,26.850000381469727,24.25,24.39999961853028,23.729963302612305,106800,TRIGYN,,,Trigyn Technologies Limited
2003-01-23,24.5,24.5,23.049999237060547,23.200000762939453,22.56291580200196,74800,TRIGYN,,,Trigyn Technologies Limited
2003-01-24,27.25,27.25,22.299999237060547,22.5,21.882137298583984,97600,TRIGYN,,,Trigyn Technologies Limited
2003-01-27,21.200000762939453,22.799999237060547,20.100000381469727,20.75,20.18019294738769,93600,TRIGYN,,,Trigyn Technologies Limited
2003-01-28,23.950000762939453,23.950000762939453,20.5,22.049999237060547,21.444494247436523,114700,TRIGYN,,,Trigyn Technologies Limited
2003-01-29,25.950000762939453,25.950000762939453,21.5,21.89999961853028,21.29861259460449,83300,TRIGYN,,,Trigyn Technologies Limited
2003-01-30,23.450000762939453,23.450000762939453,21.600000381469727,21.75,21.152732849121094,55800,TRIGYN,,,Trigyn Technologies Limited
2003-01-31,21.700000762939453,21.850000381469727,21.049999237060547,21.299999237060547,20.71508979797364,44400,TRIGYN,,,Trigyn Technologies Limited
2003-02-03,21.75,22.799999237060547,21.75,22.600000381469727,21.979393005371094,60700,TRIGYN,,,Trigyn Technologies Limited
2003-02-04,26.0,26.0,21.14999961853028,21.700000762939453,21.10410690307617,177000,TRIGYN,,,Trigyn Technologies Limited
2003-02-05,25.0,25.0,20.75,20.950000762939453,20.37470245361328,62000,TRIGYN,,,Trigyn Technologies Limited
2003-02-06,24.0,24.0,20.350000381469727,20.450000762939453,19.888431549072266,94100,TRIGYN,,,Trigyn Technologies Limited
2003-02-07,20.600000381469727,20.950000762939453,20.14999961853028,20.350000381469727,19.79117774963379,50400,TRIGYN,,,Trigyn Technologies Limited
2003-02-10,20.350000381469727,20.5,18.5,18.700000762939453,18.18648910522461,102500,TRIGYN,,,Trigyn Technologies Limited
2003-02-11,21.0,21.0,17.5,17.75,17.262575149536133,143900,TRIGYN,,,Trigyn Technologies Limited
2003-02-12,18.5,18.5,17.649999618530273,17.799999237060547,17.311203002929688,74300,TRIGYN,,,Trigyn Technologies Limited
2003-02-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.311203002929688,0,TRIGYN,,,Trigyn Technologies Limited
2003-02-14,17.850000381469727,17.850000381469727,16.299999237060547,16.649999618530273,16.192781448364258,103900,TRIGYN,,,Trigyn Technologies Limited
2003-02-17,17.299999237060547,18.850000381469727,17.299999237060547,18.450000762939453,17.9433536529541,414400,TRIGYN,,,Trigyn Technologies Limited
2003-02-18,19.0,19.0,17.600000381469727,17.850000381469727,17.35982894897461,278100,TRIGYN,,,Trigyn Technologies Limited
2003-02-19,18.299999237060547,18.450000762939453,17.700000762939453,17.899999618530273,17.40845489501953,102500,TRIGYN,,,Trigyn Technologies Limited
2003-02-20,17.950000762939453,17.950000762939453,17.25,17.75,17.262575149536133,69800,TRIGYN,,,Trigyn Technologies Limited
2003-02-21,18.0,18.0,17.049999237060547,17.450000762939453,16.970813751220703,53700,TRIGYN,,,Trigyn Technologies Limited
2003-02-24,17.649999618530273,17.950000762939453,17.149999618530273,17.350000381469727,16.873559951782227,55700,TRIGYN,,,Trigyn Technologies Limited
2003-02-25,20.0,20.0,16.399999618530273,16.75,16.290037155151367,98300,TRIGYN,,,Trigyn Technologies Limited
2003-02-26,16.75,17.0,16.450000762939453,16.649999618530273,16.192781448364258,43300,TRIGYN,,,Trigyn Technologies Limited
2003-02-27,16.5,17.350000381469727,16.5,17.100000381469727,16.63042449951172,71800,TRIGYN,,,Trigyn Technologies Limited
2003-02-28,18.950000762939453,18.950000762939453,17.200000762939453,17.549999237060547,17.068065643310547,76900,TRIGYN,,,Trigyn Technologies Limited
2003-03-03,18.0,18.0,17.049999237060547,17.25,16.776304244995117,72800,TRIGYN,,,Trigyn Technologies Limited
2003-03-04,17.0,17.100000381469727,16.549999237060547,16.700000762939453,16.241409301757812,32700,TRIGYN,,,Trigyn Technologies Limited
2003-03-05,16.600000381469727,16.600000381469727,15.699999809265137,16.0,15.560630798339844,49900,TRIGYN,,,Trigyn Technologies Limited
2003-03-06,15.600000381469728,16.649999618530273,14.399999618530272,15.550000190734863,15.1229887008667,27000,TRIGYN,,,Trigyn Technologies Limited
2003-03-07,15.25,15.399999618530272,14.25,14.449999809265137,14.053194046020508,72100,TRIGYN,,,Trigyn Technologies Limited
2003-03-10,14.5,14.899999618530272,13.5,13.699999809265137,13.323789596557615,89800,TRIGYN,,,Trigyn Technologies Limited
2003-03-11,13.350000381469728,14.25,12.800000190734863,14.050000190734863,13.664179801940918,131600,TRIGYN,,,Trigyn Technologies Limited
2003-03-12,14.399999618530272,14.5,13.699999809265137,13.949999809265137,13.566925048828123,75900,TRIGYN,,,Trigyn Technologies Limited
2003-03-13,13.949999809265137,14.0,13.199999809265137,13.550000190734863,13.17790985107422,63400,TRIGYN,,,Trigyn Technologies Limited
2003-03-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.17790985107422,0,TRIGYN,,,Trigyn Technologies Limited
2003-03-17,14.0,14.699999809265137,12.75,13.050000190734863,12.691638946533203,48800,TRIGYN,,,Trigyn Technologies Limited
2003-03-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.691638946533203,0,TRIGYN,,,Trigyn Technologies Limited
2003-03-19,14.0,14.149999618530272,13.0,13.100000381469728,12.740266799926758,53900,TRIGYN,,,Trigyn Technologies Limited
2003-03-20,13.050000190734863,13.949999809265137,12.649999618530272,13.75,13.372417449951172,67900,TRIGYN,,,Trigyn Technologies Limited
2003-03-21,14.25,14.5,13.800000190734863,14.149999618530272,13.761432647705078,118534,TRIGYN,,,Trigyn Technologies Limited
2003-03-24,15.0,15.199999809265137,13.899999618530272,14.100000381469728,13.712806701660156,107600,TRIGYN,,,Trigyn Technologies Limited
2003-03-25,13.600000381469728,13.850000381469728,13.0,13.350000381469728,12.98340129852295,77200,TRIGYN,,,Trigyn Technologies Limited
2003-03-26,13.75,13.800000190734863,12.850000381469728,13.050000190734863,12.691638946533203,62500,TRIGYN,,,Trigyn Technologies Limited
2003-03-27,12.75,13.050000190734863,12.5,12.550000190734863,12.205370903015137,78300,TRIGYN,,,Trigyn Technologies Limited
2003-03-28,11.550000190734863,12.800000190734863,11.550000190734863,12.399999618530272,12.059489250183104,42100,TRIGYN,,,Trigyn Technologies Limited
2003-03-31,12.0,12.300000190734863,11.449999809265137,11.550000190734863,11.232830047607422,71200,TRIGYN,,,Trigyn Technologies Limited
2003-04-01,11.699999809265137,12.949999809265137,11.699999809265137,12.199999809265137,11.864981651306152,98400,TRIGYN,,,Trigyn Technologies Limited
2003-04-02,12.600000381469728,13.25,12.25,12.699999809265137,12.351251602172852,78300,TRIGYN,,,Trigyn Technologies Limited
2003-04-03,13.75,13.800000190734863,13.0,13.5,13.129281997680664,91700,TRIGYN,,,Trigyn Technologies Limited
2003-04-04,13.649999618530272,15.649999618530272,12.800000190734863,15.050000190734863,14.63671875,257600,TRIGYN,,,Trigyn Technologies Limited
2003-04-07,15.300000190734863,16.899999618530273,15.050000190734863,16.600000381469727,16.14415740966797,262900,TRIGYN,,,Trigyn Technologies Limited
2003-04-08,16.5,16.700000762939453,15.649999618530272,15.850000381469728,15.414751052856444,156200,TRIGYN,,,Trigyn Technologies Limited
2003-04-09,15.649999618530272,15.800000190734863,15.25,15.350000381469728,14.92848014831543,71000,TRIGYN,,,Trigyn Technologies Limited
2003-04-10,14.649999618530272,15.300000190734863,13.300000190734863,13.850000381469728,13.469671249389648,120700,TRIGYN,,,Trigyn Technologies Limited
2003-04-11,15.399999618530272,15.399999618530272,12.25,13.949999809265137,13.566925048828123,137200,TRIGYN,,,Trigyn Technologies Limited
2003-04-15,14.300000190734863,14.699999809265137,13.800000190734863,14.100000381469728,13.712806701660156,55300,TRIGYN,,,Trigyn Technologies Limited
2003-04-16,14.100000381469728,14.300000190734863,13.5,13.600000381469728,13.226537704467772,33300,TRIGYN,,,Trigyn Technologies Limited
2003-04-17,13.699999809265137,13.699999809265137,13.0,13.050000190734863,12.691638946533203,44600,TRIGYN,,,Trigyn Technologies Limited
2003-04-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.691638946533203,0,TRIGYN,,,Trigyn Technologies Limited
