Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-04-04,225.3000030517578,229.5,223.0500030517578,225.1000061035156,197.4584197998047,281481,QUICKHEAL,,,Quick Heal Technologies Limited
2016-04-05,225.0,225.0,217.1000061035156,218.5500030517578,191.7127227783203,176171,QUICKHEAL,,,Quick Heal Technologies Limited
2016-04-06,219.0,222.3000030517578,216.6000061035156,218.3500061035156,191.53732299804688,188413,QUICKHEAL,,,Quick Heal Technologies Limited
2016-04-07,218.5,221.3999938964844,215.75,216.75,190.1337738037109,154005,QUICKHEAL,,,Quick Heal Technologies Limited
2016-04-08,216.5,219.8999938964844,214.75,215.3999938964844,188.9495391845703,205650,QUICKHEAL,,,Quick Heal Technologies Limited
2016-04-11,215.8999938964844,235.6999969482422,210.0,225.6999969482422,197.98475646972656,2541255,QUICKHEAL,,,Quick Heal Technologies Limited
2016-04-12,226.8999938964844,228.3000030517578,222.0,223.0,195.6162872314453,331807,QUICKHEAL,,,Quick Heal Technologies Limited
2016-04-13,225.0,225.9499969482422,220.6000061035156,221.6499938964844,194.4320831298828,230440,QUICKHEAL,,,Quick Heal Technologies Limited
2016-04-18,223.0,244.75,223.0,239.6499938964844,210.22174072265625,1846792,QUICKHEAL,,,Quick Heal Technologies Limited
2016-04-20,239.0,255.9499969482422,238.5,246.0500030517578,215.8358459472656,1812143,QUICKHEAL,,,Quick Heal Technologies Limited
2016-04-21,248.6999969482422,250.75,240.5,242.8999938964844,213.07264709472656,651342,QUICKHEAL,,,Quick Heal Technologies Limited
2016-04-22,241.8999938964844,259.25,240.3999938964844,250.8999938964844,220.0902404785156,1556566,QUICKHEAL,,,Quick Heal Technologies Limited
2016-04-25,253.0,264.70001220703125,252.0,262.95001220703125,230.6605682373047,1545035,QUICKHEAL,,,Quick Heal Technologies Limited
2016-04-26,263.70001220703125,282.1000061035156,262.0,274.75,241.0115966796875,3305320,QUICKHEAL,,,Quick Heal Technologies Limited
2016-04-27,276.0,279.70001220703125,268.3999938964844,273.70001220703125,240.09048461914065,969874,QUICKHEAL,,,Quick Heal Technologies Limited
2016-04-28,272.8500061035156,278.8500061035156,262.1000061035156,264.1000061035156,231.6693572998047,787152,QUICKHEAL,,,Quick Heal Technologies Limited
2016-04-29,265.0,272.29998779296875,257.20001220703125,260.6499938964844,228.6429748535156,869160,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-02,261.1000061035156,271.8999938964844,261.1000061035156,269.1499938964844,236.09918212890625,619797,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-03,272.0,277.29998779296875,264.1000061035156,265.3999938964844,232.8096923828125,732575,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-04,265.1000061035156,269.29998779296875,260.1000061035156,262.0,229.8272399902344,383195,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-05,262.8999938964844,270.20001220703125,261.70001220703125,266.8500061035156,234.0816802978516,506382,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-06,267.5,267.8999938964844,262.20001220703125,264.8999938964844,232.37109375,296637,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-09,267.3999938964844,274.95001220703125,265.0,273.79998779296875,240.17822265625,681923,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-10,274.79998779296875,276.45001220703125,270.54998779296875,272.54998779296875,239.08172607421875,388232,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-11,268.1000061035156,274.70001220703125,265.25,268.1499938964844,235.2220458984375,435154,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-12,274.8999938964844,278.8999938964844,255.3000030517578,256.29998779296875,224.82716369628903,2165091,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-13,257.0,258.8999938964844,242.5,243.6499938964844,213.7305450439453,964631,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-16,244.8999938964844,250.9499969482422,240.25,248.6499938964844,218.11656188964844,744696,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-17,249.3500061035156,258.3999938964844,245.3500061035156,256.6499938964844,225.1341857910156,717349,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-18,255.6000061035156,262.79998779296875,254.6000061035156,257.5,225.8797912597656,504584,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-19,256.3500061035156,258.79998779296875,246.5,248.1000061035156,217.63409423828125,284752,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-20,248.1999969482422,251.0,240.6499938964844,241.4499969482422,211.8007202148437,344956,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-23,243.0,244.6999969482422,198.0,223.8500061035156,196.3619384765625,408141,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-24,229.8000030517578,233.75,225.0,229.5,201.318115234375,453830,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-25,232.4499969482422,234.3999938964844,227.5,228.25,200.2216339111328,260357,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-26,229.6000061035156,238.0,227.0,231.5,203.07254028320312,475665,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-27,233.0,236.8000030517578,230.0,233.1000061035156,204.47604370117188,374461,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-30,234.8000030517578,239.1999969482422,229.0,230.8000030517578,202.45849609375,368198,QUICKHEAL,,,Quick Heal Technologies Limited
2016-05-31,231.5,232.8000030517578,227.0,228.75,200.6602325439453,286083,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-01,228.75,238.3999938964844,228.75,236.25,207.2392425537109,381717,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-02,237.5,238.6000061035156,231.3000030517578,232.75,204.16905212402344,278835,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-03,233.0,247.8000030517578,232.8000030517578,239.0,209.65155029296875,832192,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-06,239.25,245.9499969482422,235.1000061035156,244.0,214.03756713867188,427863,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-07,245.0,248.5,236.6499938964844,241.8999938964844,212.1954345703125,436003,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-08,242.1999969482422,247.8000030517578,240.75,246.1000061035156,215.87969970703125,314891,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-09,245.8999938964844,247.6499938964844,241.5,242.75,212.9410552978516,256813,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-10,242.3999938964844,251.75,241.6499938964844,246.0,215.7919769287109,473242,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-13,243.75,253.8999938964844,242.25,252.5500030517578,221.5376434326172,472657,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-14,253.1999969482422,260.3999938964844,251.6000061035156,255.3000030517578,223.9499664306641,561755,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-15,257.0,272.3999938964844,257.0,261.45001220703125,229.3447723388672,1041711,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-16,262.20001220703125,268.29998779296875,258.3500061035156,265.70001220703125,233.0728912353516,469798,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-17,267.5,275.0,263.5,274.0,240.35369873046875,837037,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-20,272.8999938964844,278.29998779296875,266.6000061035156,268.1499938964844,235.2220458984375,491162,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-21,270.8999938964844,273.45001220703125,265.6499938964844,267.25,234.4325561523437,287705,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-22,268.04998779296875,269.75,260.70001220703125,262.0,229.8272399902344,188433,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-23,262.3999938964844,263.0,255.0500030517578,257.79998779296875,226.14295959472656,149969,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-24,250.9499969482422,267.5,239.5,262.8500061035156,230.5728759765625,407912,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-27,262.3500061035156,268.45001220703125,260.6000061035156,263.25,230.92372131347656,272904,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-28,263.6000061035156,267.70001220703125,260.3500061035156,261.20001220703125,229.1254730224609,204199,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-29,261.8500061035156,268.0,261.8500061035156,263.6499938964844,231.27462768554688,283075,QUICKHEAL,,,Quick Heal Technologies Limited
2016-06-30,265.3999938964844,274.8999938964844,265.04998779296875,270.1000061035156,236.93258666992188,616247,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-01,273.70001220703125,277.0,267.0,268.1499938964844,235.2220458984375,395227,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-04,269.0,273.6000061035156,265.79998779296875,268.70001220703125,235.7044982910156,257047,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-05,269.25,285.8999938964844,266.79998779296875,281.3999938964844,246.844970703125,1133280,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-07,286.0,294.5,284.5,292.6000061035156,256.669677734375,1310040,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-08,293.54998779296875,297.25,285.54998779296875,287.75,252.4152069091797,641235,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-11,290.0,292.0,284.70001220703125,287.3500061035156,252.0643615722656,300420,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-12,287.95001220703125,288.3500061035156,278.29998779296875,281.25,246.71337890625,330782,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-13,281.95001220703125,286.29998779296875,276.8999938964844,278.3500061035156,244.16954040527344,321977,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-14,279.95001220703125,283.29998779296875,276.29998779296875,280.75,246.27479553222656,281387,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-15,281.0,281.8999938964844,273.0,274.25,240.57296752929688,233165,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-18,275.0,276.95001220703125,249.5,252.25,221.2744903564453,842339,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-19,253.0,259.75,249.8500061035156,258.29998779296875,226.5815887451172,328636,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-20,259.0,263.6000061035156,254.8999938964844,262.25,230.04653930664065,229705,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-21,260.79998779296875,265.75,257.20001220703125,259.04998779296875,229.4265594482422,223167,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-22,260.0,265.6499938964844,259.0,263.25,233.14627075195312,163514,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-25,264.79998779296875,276.3999938964844,261.04998779296875,272.6499938964844,241.4713287353516,412158,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-26,273.1000061035156,276.0,262.20001220703125,263.5,233.3677215576172,219249,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-27,264.8999938964844,272.79998779296875,263.45001220703125,271.29998779296875,240.2757110595703,206411,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-28,272.0,282.95001220703125,270.70001220703125,280.1499938964844,248.1137084960937,362032,QUICKHEAL,,,Quick Heal Technologies Limited
2016-07-29,280.45001220703125,281.5,273.1000061035156,274.8500061035156,243.4197998046875,163352,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-01,276.0,277.29998779296875,265.0,267.20001220703125,236.64459228515625,153830,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-02,268.8999938964844,275.0,264.5,266.8500061035156,236.33462524414065,210563,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-03,267.70001220703125,268.70001220703125,258.6499938964844,260.5,230.71072387695312,133242,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-04,262.0,273.6499938964844,262.0,266.25,235.80322265625,233039,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-05,270.95001220703125,276.0,268.54998779296875,270.6499938964844,239.70005798339844,297364,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-08,245.1499938964844,258.8999938964844,243.4499969482422,251.8000030517578,223.00564575195312,691498,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-09,252.0,256.70001220703125,248.5500030517578,250.1000061035156,221.5000457763672,234487,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-10,249.0500030517578,252.8999938964844,243.5,245.1499938964844,217.1160888671875,151986,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-11,245.0,249.5,240.0500030517578,240.6000061035156,213.0864105224609,157697,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-12,242.0,247.3999938964844,239.6000061035156,240.8000030517578,213.26353454589844,109568,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-16,241.3000030517578,246.0,238.1000061035156,243.3000030517578,215.47764587402344,101531,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-17,242.75,244.3999938964844,237.6000061035156,238.6000061035156,211.31512451171875,139806,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-18,239.3999938964844,244.75,238.0,239.6999969482422,212.2893218994141,216598,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-19,240.0,246.6999969482422,240.0,244.4499969482422,216.4961395263672,211905,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-22,245.1499938964844,245.3000030517578,240.3999938964844,241.3500061035156,213.75064086914065,71707,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-23,241.4499969482422,244.8000030517578,239.0,240.25,212.7764434814453,73408,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-24,240.6999969482422,243.9499969482422,239.1000061035156,239.9499969482422,212.51071166992188,63056,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-25,240.1999969482422,243.3999938964844,236.0,236.5500030517578,209.49954223632807,137023,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-26,238.0,239.3999938964844,234.0,234.9499969482422,208.0825042724609,54789,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-29,235.0,237.9499969482422,234.0500030517578,235.0500030517578,208.17108154296875,64794,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-30,236.25,243.5,235.1000061035156,241.8999938964844,214.2377319335937,157470,QUICKHEAL,,,Quick Heal Technologies Limited
2016-08-31,242.1000061035156,249.0,240.3500061035156,241.6999969482422,214.0606231689453,228180,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-01,242.0,243.4499969482422,237.0,238.0500030517578,210.8280029296875,58047,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-02,238.0,243.0,236.5,237.25,210.1195068359375,79016,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-06,237.9499969482422,241.9499969482422,236.1000061035156,236.8999938964844,209.8094940185547,105729,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-07,237.5,241.6499938964844,237.3500061035156,239.3500061035156,211.9793701171875,83999,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-08,240.0,240.1000061035156,235.0,235.8999938964844,208.92385864257807,84408,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-09,235.0,236.75,228.6499938964844,229.8500061035156,203.5657196044922,173423,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-12,226.0,231.8000030517578,224.0,224.6000061035156,198.91607666015625,154060,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-14,225.5,229.3000030517578,224.4499969482422,225.5,199.7131500244141,153128,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-15,225.75,228.0500030517578,224.1000061035156,225.1000061035156,199.35888671875,64674,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-16,226.3500061035156,232.0,222.6000061035156,226.6499938964844,200.7316131591797,352866,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-19,227.3000030517578,227.3999938964844,224.3000030517578,225.3000030517578,199.5360412597656,86932,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-20,225.3999938964844,226.9499969482422,221.3000030517578,222.6999969482422,197.2333374023437,69175,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-21,222.4499969482422,224.0,220.1999969482422,221.5500030517578,196.2148284912109,73004,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-22,224.0,233.4499969482422,221.1999969482422,232.3500061035156,205.77981567382807,312048,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-23,230.0,236.3999938964844,230.0,231.0,204.58419799804688,198356,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-26,231.4499969482422,237.3999938964844,228.0,230.9499969482422,204.53990173339844,116903,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-27,232.6000061035156,234.3999938964844,227.6499938964844,228.6000061035156,202.4586639404297,69214,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-28,228.1000061035156,236.6999969482422,228.1000061035156,229.6999969482422,203.4328765869141,185067,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-29,230.1999969482422,231.9499969482422,209.3500061035156,217.1000061035156,192.2737274169922,170344,QUICKHEAL,,,Quick Heal Technologies Limited
2016-09-30,217.3000030517578,221.6000061035156,215.8000030517578,218.9499969482422,193.91217041015625,66176,QUICKHEAL,,,Quick Heal Technologies Limited
2016-10-03,219.3999938964844,230.0,219.3999938964844,228.5500030517578,202.41436767578125,143601,QUICKHEAL,,,Quick Heal Technologies Limited
2016-10-04,227.3999938964844,236.5,227.3999938964844,231.4499969482422,204.98272705078125,257375,QUICKHEAL,,,Quick Heal Technologies Limited
2016-10-05,232.3000030517578,234.5500030517578,229.8000030517578,231.25,204.80563354492188,76941,QUICKHEAL,,,Quick Heal Technologies Limited
2016-10-06,231.6000061035156,247.3000030517578,231.0500030517578,240.6499938964844,213.1306610107422,675310,QUICKHEAL,,,Quick Heal Technologies Limited
2016-10-07,240.0500030517578,242.9499969482422,235.6000061035156,238.1499938964844,210.91656494140625,131829,QUICKHEAL,,,Quick Heal Technologies Limited
2016-10-10,238.3999938964844,239.3500061035156,233.6000061035156,234.25,207.46255493164065,77259,QUICKHEAL,,,Quick Heal Technologies Limited
2016-10-13,233.1999969482422,233.6999969482422,225.5500030517578,228.9499969482422,202.7686309814453,118384,QUICKHEAL,,,Quick Heal Technologies Limited
2016-10-14,229.8999938964844,232.5,229.1999969482422,231.8999938964844,205.3812713623047,63475,QUICKHEAL,,,Quick Heal Technologies Limited
2016-10-17,230.6000061035156,237.0,228.75,234.3500061035156,207.5511474609375,129916,QUICKHEAL,,,Quick Heal Technologies Limited
2016-10-18,233.5,256.79998779296875,233.5,253.6999969482422,224.68836975097656,926328,QUICKHEAL,,,Quick Heal Technologies Limited
2016-10-19,253.8500061035156,254.8000030517578,245.1999969482422,246.0,217.868896484375,346707,QUICKHEAL,,,Quick Heal Technologies Limited
2016-10-20,247.0,251.0500030517578,241.25,246.1000061035156,217.9574584960937,442090,QUICKHEAL,,,Quick Heal Technologies Limited
2016-10-21,246.1000061035156,262.29998779296875,246.1000061035156,256.8500061035156,227.4781646728516,776034,QUICKHEAL,,,Quick Heal Technologies Limited
2016-10-24,256.0,266.3500061035156,252.5,256.8999938964844,227.5224151611328,505477,QUICKHEAL,,,Quick Heal Technologies Limited
2016-10-25,258.1499938964844,258.8500061035156,252.0,253.3999938964844,224.42263793945312,121296,QUICKHEAL,,,Quick Heal Technologies Limited
2016-10-26,252.0500030517578,257.70001220703125,247.0500030517578,250.6499938964844,221.9871368408203,182795,QUICKHEAL,,,Quick Heal Technologies Limited
2016-10-27,249.1000061035156,258.29998779296875,249.1000061035156,254.1499938964844,225.0868988037109,331101,QUICKHEAL,,,Quick Heal Technologies Limited
2016-10-28,252.4499969482422,257.6499938964844,252.0500030517578,253.3000030517578,224.3341217041016,109960,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-01,258.0,262.5,254.5500030517578,255.5500030517578,226.3267974853516,378993,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-02,252.3000030517578,254.1499938964844,246.1000061035156,247.1499938964844,218.88739013671875,114891,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-03,246.0,252.0,241.1000061035156,241.6000061035156,213.97206115722656,114732,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-04,241.9499969482422,242.75,228.1000061035156,232.9499969482422,206.3112030029297,138003,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-07,235.25,240.8999938964844,235.25,238.75,211.44796752929688,91389,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-08,239.0,240.8000030517578,235.6499938964844,236.3500061035156,209.3224334716797,46653,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-09,210.0,231.3500061035156,201.0,227.6999969482422,201.6615753173828,142961,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-10,229.8999938964844,243.1999969482422,229.8999938964844,237.3999938964844,210.25233459472656,112399,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-11,230.1999969482422,236.6499938964844,228.1000061035156,229.8500061035156,203.5657196044922,94414,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-15,240.0,257.0,232.25,237.3000030517578,210.1637725830078,699811,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-16,241.5,242.6499938964844,231.3000030517578,234.1499938964844,207.37399291992188,122748,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-17,235.5,239.0,230.0,231.6499938964844,205.1598663330078,79752,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-18,231.1999969482422,239.3999938964844,229.3999938964844,233.1999969482422,206.53260803222656,159518,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-21,231.0500030517578,234.6999969482422,221.5,223.4499969482422,197.89756774902344,109409,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-22,225.3500061035156,234.0,221.75,226.0500030517578,200.2002716064453,74888,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-23,228.1999969482422,234.5,226.3999938964844,232.3000030517578,205.7355499267578,88775,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-24,230.25,236.3500061035156,228.8000030517578,231.25,204.80563354492188,84475,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-25,231.6000061035156,237.6999969482422,231.6000061035156,235.75,208.79103088378903,119465,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-28,236.0,238.5,232.3000030517578,234.8999938964844,208.0382232666016,103234,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-29,235.8000030517578,239.0,231.1999969482422,232.4499969482422,205.868392944336,90437,QUICKHEAL,,,Quick Heal Technologies Limited
2016-11-30,232.8999938964844,239.3999938964844,232.8999938964844,235.5500030517578,208.6138916015625,172134,QUICKHEAL,,,Quick Heal Technologies Limited
2016-12-01,237.5,238.1999969482422,226.3999938964844,227.6999969482422,201.6615753173828,148233,QUICKHEAL,,,Quick Heal Technologies Limited
2016-12-02,227.0500030517578,231.3500061035156,225.3500061035156,226.3500061035156,200.4659576416016,104274,QUICKHEAL,,,Quick Heal Technologies Limited
2016-12-05,226.5,230.6499938964844,226.5,228.8000030517578,202.63577270507807,65593,QUICKHEAL,,,Quick Heal Technologies Limited
2016-12-06,230.3999938964844,247.0,229.1000061035156,244.4499969482422,216.4961395263672,485849,QUICKHEAL,,,Quick Heal Technologies Limited
2016-12-07,246.0500030517578,255.8000030517578,242.75,246.0,217.868896484375,610114,QUICKHEAL,,,Quick Heal Technologies Limited
2016-12-08,248.1000061035156,291.45001220703125,245.6000061035156,284.79998779296875,252.23190307617188,4462732,QUICKHEAL,,,Quick Heal Technologies Limited
2016-12-09,285.3999938964844,295.70001220703125,268.8500061035156,274.25,242.88839721679688,4798939,QUICKHEAL,,,Quick Heal Technologies Limited
