Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-29,6.050000190734863,6.099999904632568,5.699999809265137,5.949999809265137,3.497995138168335,900,SHIVATEX,,,Shiva Texyarn Limited
2002-10-30,6.099999904632568,6.099999904632568,5.75,6.0,3.527390241622925,1000,SHIVATEX,,,Shiva Texyarn Limited
2002-10-31,5.699999809265137,6.0,5.699999809265137,6.0,3.527390241622925,100,SHIVATEX,,,Shiva Texyarn Limited
2002-11-01,5.699999809265137,6.0,5.699999809265137,6.0,3.527390241622925,400,SHIVATEX,,,Shiva Texyarn Limited
2002-11-04,6.0,6.0,6.0,6.0,3.527390241622925,0,SHIVATEX,,,Shiva Texyarn Limited
2002-11-05,6.0,6.0,6.0,6.0,3.527390241622925,5,SHIVATEX,,,Shiva Texyarn Limited
2002-11-06,6.0,6.0,6.0,6.0,3.527390241622925,0,SHIVATEX,,,Shiva Texyarn Limited
2002-11-07,6.0,6.0,6.0,6.0,3.527390241622925,500,SHIVATEX,,,Shiva Texyarn Limited
2002-11-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.5861804485321045,50,SHIVATEX,,,Shiva Texyarn Limited
2002-11-11,6.050000190734863,6.099999904632568,5.800000190734863,5.800000190734863,3.409811019897461,800,SHIVATEX,,,Shiva Texyarn Limited
2002-11-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.5861804485321045,80,SHIVATEX,,,Shiva Texyarn Limited
2002-11-13,6.0,6.0,6.0,6.0,3.527390241622925,200,SHIVATEX,,,Shiva Texyarn Limited
2002-11-14,6.0,6.099999904632568,6.0,6.099999904632568,3.5861804485321045,2500,SHIVATEX,,,Shiva Texyarn Limited
2002-11-15,6.0,6.0,6.0,6.0,3.527390241622925,576,SHIVATEX,,,Shiva Texyarn Limited
2002-11-18,7.0,7.0,5.849999904632568,6.0,3.527390241622925,1600,SHIVATEX,,,Shiva Texyarn Limited
2002-11-19,6.0,6.0,6.0,6.0,3.527390241622925,0,SHIVATEX,,,Shiva Texyarn Limited
2002-11-20,6.25,6.25,6.25,6.25,3.6743650436401367,300,SHIVATEX,,,Shiva Texyarn Limited
2002-11-21,6.0,6.099999904632568,6.0,6.050000190734863,3.5567851066589355,150,SHIVATEX,,,Shiva Texyarn Limited
2002-11-22,6.25,6.400000095367432,6.25,6.349999904632568,3.733155012130737,1000,SHIVATEX,,,Shiva Texyarn Limited
2002-11-25,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,3.6155753135681152,700,SHIVATEX,,,Shiva Texyarn Limited
2002-11-26,6.25,6.25,6.25,6.25,3.6743650436401367,400,SHIVATEX,,,Shiva Texyarn Limited
2002-11-27,6.300000190734863,6.300000190734863,6.25,6.25,3.6743650436401367,599,SHIVATEX,,,Shiva Texyarn Limited
2002-11-28,6.25,6.699999809265137,6.25,6.699999809265137,3.938919067382813,500,SHIVATEX,,,Shiva Texyarn Limited
2002-11-29,6.099999904632568,6.5,6.0,6.300000190734863,3.703759908676148,3400,SHIVATEX,,,Shiva Texyarn Limited
2002-12-02,6.849999904632568,6.900000095367432,6.349999904632568,6.349999904632568,3.733155012130737,1052,SHIVATEX,,,Shiva Texyarn Limited
2002-12-03,6.25,6.25,6.150000095367432,6.199999809265137,3.6449694633483887,500,SHIVATEX,,,Shiva Texyarn Limited
2002-12-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.6449694633483887,0,SHIVATEX,,,Shiva Texyarn Limited
2002-12-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.703759908676148,200,SHIVATEX,,,Shiva Texyarn Limited
2002-12-06,6.099999904632568,6.5,6.099999904632568,6.400000095367432,3.762549638748169,2900,SHIVATEX,,,Shiva Texyarn Limited
2002-12-09,6.5,6.5,6.400000095367432,6.449999809265137,3.7919437885284415,3200,SHIVATEX,,,Shiva Texyarn Limited
2002-12-10,6.5,6.5,6.5,6.5,3.8213396072387695,2500,SHIVATEX,,,Shiva Texyarn Limited
2002-12-11,6.75,6.900000095367432,6.75,6.849999904632568,4.027103424072266,3500,SHIVATEX,,,Shiva Texyarn Limited
2002-12-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.056499481201172,2,SHIVATEX,,,Shiva Texyarn Limited
2002-12-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708559036255,700,SHIVATEX,,,Shiva Texyarn Limited
2002-12-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708559036255,500,SHIVATEX,,,Shiva Texyarn Limited
2002-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708559036255,0,SHIVATEX,,,Shiva Texyarn Limited
2002-12-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708559036255,0,SHIVATEX,,,Shiva Texyarn Limited
2002-12-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708559036255,0,SHIVATEX,,,Shiva Texyarn Limited
2002-12-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708559036255,0,SHIVATEX,,,Shiva Texyarn Limited
2002-12-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708559036255,0,SHIVATEX,,,Shiva Texyarn Limited
2002-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708559036255,100,SHIVATEX,,,Shiva Texyarn Limited
2002-12-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708559036255,0,SHIVATEX,,,Shiva Texyarn Limited
2002-12-26,6.800000190734863,7.0,6.800000190734863,7.0,4.115288734436035,1500,SHIVATEX,,,Shiva Texyarn Limited
2002-12-27,7.0,7.0,7.0,7.0,4.115288734436035,0,SHIVATEX,,,Shiva Texyarn Limited
2002-12-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.997708559036255,500,SHIVATEX,,,Shiva Texyarn Limited
2002-12-31,7.0,7.0,6.900000095367432,7.0,4.115288734436035,2400,SHIVATEX,,,Shiva Texyarn Limited
2003-01-01,7.0,7.0,7.0,7.0,4.115288734436035,225,SHIVATEX,,,Shiva Texyarn Limited
2003-01-02,7.0,7.0,7.0,7.0,4.115288734436035,800,SHIVATEX,,,Shiva Texyarn Limited
2003-01-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.144683837890625,600,SHIVATEX,,,Shiva Texyarn Limited
2003-01-06,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,4.17407751083374,1600,SHIVATEX,,,Shiva Texyarn Limited
2003-01-07,7.199999809265137,7.900000095367432,7.199999809265137,7.5,4.409237861633301,400,SHIVATEX,,,Shiva Texyarn Limited
2003-01-08,7.400000095367432,7.5,7.25,7.449999809265137,4.379842758178711,1400,SHIVATEX,,,Shiva Texyarn Limited
2003-01-09,7.900000095367432,8.5,7.75,8.5,4.99713659286499,2000,SHIVATEX,,,Shiva Texyarn Limited
2003-01-10,7.949999809265137,7.949999809265137,7.449999809265137,7.449999809265137,4.379842758178711,400,SHIVATEX,,,Shiva Texyarn Limited
2003-01-13,7.25,7.25,7.199999809265137,7.199999809265137,4.232868671417236,500,SHIVATEX,,,Shiva Texyarn Limited
2003-01-14,7.199999809265137,7.199999809265137,7.0,7.0,4.115288734436035,500,SHIVATEX,,,Shiva Texyarn Limited
2003-01-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.17407751083374,1100,SHIVATEX,,,Shiva Texyarn Limited
2003-01-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.17407751083374,0,SHIVATEX,,,Shiva Texyarn Limited
2003-01-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.232868671417236,1100,SHIVATEX,,,Shiva Texyarn Limited
2003-01-20,7.300000190734863,8.0,7.300000190734863,7.349999904632568,4.321052551269531,3000,SHIVATEX,,,Shiva Texyarn Limited
2003-01-21,7.099999904632568,8.199999809265137,7.099999904632568,8.199999809265137,4.820765972137451,2800,SHIVATEX,,,Shiva Texyarn Limited
2003-01-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.820765972137451,1000,SHIVATEX,,,Shiva Texyarn Limited
2003-01-23,8.0,8.149999618530273,8.0,8.149999618530273,4.79137134552002,600,SHIVATEX,,,Shiva Texyarn Limited
2003-01-24,7.349999904632568,8.199999809265137,7.349999904632568,8.199999809265137,4.820765972137451,3800,SHIVATEX,,,Shiva Texyarn Limited
2003-01-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.820765972137451,0,SHIVATEX,,,Shiva Texyarn Limited
2003-01-28,7.400000095367432,7.5,7.400000095367432,7.5,4.409237861633301,850,SHIVATEX,,,Shiva Texyarn Limited
2003-01-29,7.5,7.5,7.5,7.5,4.409237861633301,100,SHIVATEX,,,Shiva Texyarn Limited
2003-01-30,7.5,7.900000095367432,7.5,7.900000095367432,4.644397258758545,1400,SHIVATEX,,,Shiva Texyarn Limited
2003-01-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.644397258758545,0,SHIVATEX,,,Shiva Texyarn Limited
2003-02-03,7.650000095367432,7.650000095367432,7.5,7.550000190734863,4.438632965087891,2500,SHIVATEX,,,Shiva Texyarn Limited
2003-02-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.350447654724121,75,SHIVATEX,,,Shiva Texyarn Limited
2003-02-05,7.5,7.5,7.5,7.5,4.409237861633301,600,SHIVATEX,,,Shiva Texyarn Limited
2003-02-06,7.5,7.5,7.5,7.5,4.409237861633301,2200,SHIVATEX,,,Shiva Texyarn Limited
2003-02-07,7.5,7.599999904632568,7.0,7.5,4.409237861633301,8000,SHIVATEX,,,Shiva Texyarn Limited
2003-02-10,7.5,7.5,7.5,7.5,4.409237861633301,0,SHIVATEX,,,Shiva Texyarn Limited
2003-02-11,7.5,7.5,7.5,7.5,4.409237861633301,0,SHIVATEX,,,Shiva Texyarn Limited
2003-02-12,7.0,7.0,7.0,7.0,4.115288734436035,200,SHIVATEX,,,Shiva Texyarn Limited
2003-02-13,7.0,7.0,7.0,7.0,4.115288734436035,0,SHIVATEX,,,Shiva Texyarn Limited
2003-02-14,7.0,7.0,7.0,7.0,4.115288734436035,0,SHIVATEX,,,Shiva Texyarn Limited
2003-02-17,7.0,7.0,7.0,7.0,4.115288734436035,0,SHIVATEX,,,Shiva Texyarn Limited
2003-02-18,7.0,7.0,7.0,7.0,4.115288734436035,0,SHIVATEX,,,Shiva Texyarn Limited
2003-02-19,7.300000190734863,7.75,7.300000190734863,7.5,4.409237861633301,1500,SHIVATEX,,,Shiva Texyarn Limited
2003-02-20,7.5,7.5,7.5,7.5,4.409237861633301,0,SHIVATEX,,,Shiva Texyarn Limited
2003-02-21,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,4.232868671417236,1500,SHIVATEX,,,Shiva Texyarn Limited
2003-02-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.644397258758545,500,SHIVATEX,,,Shiva Texyarn Limited
2003-02-25,7.0,7.75,7.0,7.75,4.55621337890625,100,SHIVATEX,,,Shiva Texyarn Limited
2003-02-26,7.25,7.699999809265137,7.199999809265137,7.699999809265137,4.5268168449401855,800,SHIVATEX,,,Shiva Texyarn Limited
2003-02-27,7.099999904632568,7.650000095367432,7.099999904632568,7.099999904632568,4.17407751083374,1000,SHIVATEX,,,Shiva Texyarn Limited
2003-02-28,6.300000190734863,7.0,6.300000190734863,7.0,4.115288734436035,200,SHIVATEX,,,Shiva Texyarn Limited
2003-03-03,7.0,7.0,7.0,7.0,4.115288734436035,0,SHIVATEX,,,Shiva Texyarn Limited
2003-03-04,7.050000190734863,7.5,7.050000190734863,7.050000190734863,4.144683837890625,2500,SHIVATEX,,,Shiva Texyarn Limited
2003-03-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.144683837890625,0,SHIVATEX,,,Shiva Texyarn Limited
2003-03-06,6.75,6.75,6.699999809265137,6.699999809265137,3.938919067382813,600,SHIVATEX,,,Shiva Texyarn Limited
2003-03-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.938919067382813,0,SHIVATEX,,,Shiva Texyarn Limited
2003-03-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.938919067382813,0,SHIVATEX,,,Shiva Texyarn Limited
2003-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.938919067382813,0,SHIVATEX,,,Shiva Texyarn Limited
2003-03-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.938919067382813,0,SHIVATEX,,,Shiva Texyarn Limited
2003-03-13,7.0,7.0,7.0,7.0,4.115288734436035,100,SHIVATEX,,,Shiva Texyarn Limited
2003-03-14,7.0,7.0,7.0,7.0,4.115288734436035,0,SHIVATEX,,,Shiva Texyarn Limited
2003-03-17,7.0,7.0,7.0,7.0,4.115288734436035,0,SHIVATEX,,,Shiva Texyarn Limited
2003-03-18,7.0,7.0,7.0,7.0,4.115288734436035,0,SHIVATEX,,,Shiva Texyarn Limited
2003-03-19,7.0,7.0,7.0,7.0,4.115288734436035,0,SHIVATEX,,,Shiva Texyarn Limited
2003-03-20,7.0,7.0,7.0,7.0,4.115288734436035,0,SHIVATEX,,,Shiva Texyarn Limited
2003-03-21,7.0,7.0,7.0,7.0,4.115288734436035,0,SHIVATEX,,,Shiva Texyarn Limited
2003-03-24,7.0,7.0,7.0,7.0,4.115288734436035,0,SHIVATEX,,,Shiva Texyarn Limited
2003-03-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.880130052566528,200,SHIVATEX,,,Shiva Texyarn Limited
2003-03-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.880130052566528,0,SHIVATEX,,,Shiva Texyarn Limited
2003-03-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.880130052566528,0,SHIVATEX,,,Shiva Texyarn Limited
2003-03-28,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,3.880130052566528,200,SHIVATEX,,,Shiva Texyarn Limited
2003-03-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.880130052566528,0,SHIVATEX,,,Shiva Texyarn Limited
2003-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.880130052566528,0,SHIVATEX,,,Shiva Texyarn Limited
2003-04-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.938919067382813,1000,SHIVATEX,,,Shiva Texyarn Limited
2003-04-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.938919067382813,0,SHIVATEX,,,Shiva Texyarn Limited
2003-04-04,6.0,6.0,6.0,6.0,3.527390241622925,400,SHIVATEX,,,Shiva Texyarn Limited
2003-04-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.762549638748169,100,SHIVATEX,,,Shiva Texyarn Limited
2003-04-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.762549638748169,0,SHIVATEX,,,Shiva Texyarn Limited
2003-04-09,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,3.997708559036255,200,SHIVATEX,,,Shiva Texyarn Limited
2003-04-10,6.5,6.599999904632568,6.5,6.5,3.8213396072387695,750,SHIVATEX,,,Shiva Texyarn Limited
2003-04-11,6.5,6.5,6.5,6.5,3.8213396072387695,0,SHIVATEX,,,Shiva Texyarn Limited
2003-04-14,6.5,6.5,6.5,6.5,3.8213396072387695,0,SHIVATEX,,,Shiva Texyarn Limited
2003-04-15,6.5,6.5,6.5,6.5,3.8213396072387695,0,SHIVATEX,,,Shiva Texyarn Limited
2003-04-16,6.5,6.5,6.5,6.5,3.8213396072387695,0,SHIVATEX,,,Shiva Texyarn Limited
2003-04-17,6.5,6.5,6.5,6.5,3.8213396072387695,0,SHIVATEX,,,Shiva Texyarn Limited
2003-04-18,6.5,6.5,6.5,6.5,3.8213396072387695,0,SHIVATEX,,,Shiva Texyarn Limited
2003-04-21,6.5,6.5,6.5,6.5,3.8213396072387695,600,SHIVATEX,,,Shiva Texyarn Limited
