Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-11-04 00:00:00,125.9800033569336,127.9800033569336,124.2300033569336,124.62000274658205,83.47794342041016,19775,BAJAJCON,,,Bajaj Consumer Care Limited
2010-11-08 00:00:00,127.9800033569336,127.9800033569336,122.4000015258789,123.1500015258789,82.49324798583984,36935,BAJAJCON,,,Bajaj Consumer Care Limited
2010-11-09 00:00:00,124.0,124.0,120.0,120.55999755859376,80.75830078125,48875,BAJAJCON,,,Bajaj Consumer Care Limited
2010-11-10 00:00:00,121.5999984741211,122.97000122070312,115.02999877929688,116.75,78.20614624023438,90630,BAJAJCON,,,Bajaj Consumer Care Limited
2010-11-11 00:00:00,118.4000015258789,121.4000015258789,117.9800033569336,118.25,79.2109375,129705,BAJAJCON,,,Bajaj Consumer Care Limited
2010-11-12 00:00:00,119.9800033569336,120.0,114.25,118.20999908447266,79.18412780761719,709185,BAJAJCON,,,Bajaj Consumer Care Limited
2010-11-15 00:00:00,117.0,119.0,116.62000274658205,117.9800033569336,79.03007507324219,16105,BAJAJCON,,,Bajaj Consumer Care Limited
2010-11-16 00:00:00,119.4000015258789,119.4000015258789,113.8000030517578,114.63999938964844,76.79273223876953,30045,BAJAJCON,,,Bajaj Consumer Care Limited
2010-11-18 00:00:00,115.9800033569336,116.9800033569336,110.22000122070312,114.93000030517578,76.98699951171875,36950,BAJAJCON,,,Bajaj Consumer Care Limited
2010-11-19 00:00:00,111.80999755859376,116.77999877929688,110.31999969482422,115.1500015258789,77.13436889648438,44560,BAJAJCON,,,Bajaj Consumer Care Limited
2010-11-22 00:00:00,117.5999984741211,119.52999877929688,112.6999969482422,118.01000213623048,79.0501708984375,25685,BAJAJCON,,,Bajaj Consumer Care Limited
2010-11-23 00:00:00,116.98999786376952,118.5,114.0,117.66000366210938,78.81570434570312,76475,BAJAJCON,,,Bajaj Consumer Care Limited
2010-11-24 00:00:00,116.4000015258789,117.9800033569336,114.0,115.62000274658205,77.44920349121094,64660,BAJAJCON,,,Bajaj Consumer Care Limited
2010-11-25 00:00:00,114.08000183105467,116.0,111.61000061035156,113.33999633789062,75.92192077636719,12595,BAJAJCON,,,Bajaj Consumer Care Limited
2010-11-26 00:00:00,114.0,114.0,109.5999984741211,109.98999786376952,73.67788696289062,18125,BAJAJCON,,,Bajaj Consumer Care Limited
2010-11-29 00:00:00,111.9800033569336,112.4000015258789,106.44000244140624,107.55999755859376,72.05013275146484,30800,BAJAJCON,,,Bajaj Consumer Care Limited
2010-11-30 00:00:00,107.01000213623048,111.4000015258789,106.0,110.6999969482422,74.15348052978516,38585,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-01 00:00:00,109.1999969482422,113.9800033569336,108.04000091552734,112.23999786376952,75.18506622314453,23395,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-02 00:00:00,113.0,113.0,110.4000015258789,111.08000183105467,74.40805053710938,26785,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-03 00:00:00,112.0,112.0,108.5999984741211,110.1999969482422,73.81857299804688,19540,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-06 00:00:00,110.1999969482422,110.9800033569336,107.0,107.66999816894533,72.12380981445312,13030,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-07 00:00:00,108.0,108.38999938964844,106.01000213623048,107.26000213623048,71.84917449951172,182775,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-08 00:00:00,109.0,111.86000061035156,106.0,106.87000274658205,71.58792114257812,18880,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-09 00:00:00,109.5999984741211,109.5999984741211,100.5,102.3499984741211,68.56017303466797,33950,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-10 00:00:00,103.8000030517578,106.0,100.70999908447266,105.27999877929688,70.5228500366211,140395,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-13 00:00:00,107.4000015258789,107.77999877929688,103.12000274658205,106.73999786376952,71.50084686279297,17335,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-14 00:00:00,108.9800033569336,110.18000030517578,105.01000213623048,109.62999725341795,73.4367446899414,18185,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-15 00:00:00,109.0199966430664,109.79000091552734,107.0,107.4800033569336,71.99653625488281,20090,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-16 00:00:00,106.4000015258789,107.4800033569336,104.22000122070312,106.62999725341795,71.42715454101562,10825,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-20 00:00:00,107.5999984741211,107.5999984741211,104.0199966430664,104.48999786376952,69.99365234375,7035,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-21 00:00:00,107.38999938964844,107.38999938964844,104.1999969482422,105.01000213623048,70.34199523925781,2250,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-22 00:00:00,104.0199966430664,106.9800033569336,104.01000213623048,105.05999755859376,70.37547302246094,4865,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-23 00:00:00,106.41000366210938,106.41999816894533,105.0,106.06999969482422,71.05203247070312,2740,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-24 00:00:00,104.1999969482422,106.98999786376952,103.31999969482422,104.0999984741211,69.732421875,4265,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-27 00:00:00,104.41999816894533,106.94000244140624,103.68000030517578,104.25,69.83289337158203,10140,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-28 00:00:00,104.5999984741211,105.7300033569336,104.1999969482422,105.29000091552734,70.52954864501953,9070,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-29 00:00:00,105.0,106.1999969482422,103.83999633789062,104.33000183105467,69.88648223876953,7445,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-30 00:00:00,104.0,118.0,104.0,107.29000091552734,71.86927795410156,134715,BAJAJCON,,,Bajaj Consumer Care Limited
2010-12-31 00:00:00,109.1999969482422,109.1999969482422,106.33999633789062,107.48999786376952,72.00322723388672,19140,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-03 00:00:00,106.0199966430664,108.0,105.5999984741211,106.76000213623048,71.51424407958984,6015,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-04 00:00:00,107.0,108.70999908447266,105.8000030517578,106.0500030517578,71.03864288330078,5530,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-05 00:00:00,107.98999786376952,107.98999786376952,104.5999984741211,105.0,70.33528900146484,6645,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-06 00:00:00,104.5,105.9499969482422,100.83999633789062,102.83999633789062,68.88838958740234,8445,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-07 00:00:00,104.97000122070312,105.0,102.0,103.26000213623048,69.16973114013672,16605,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-10 00:00:00,103.1999969482422,103.98999786376952,101.23999786376952,102.70999908447266,68.80131530761719,9355,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-11 00:00:00,102.8000030517578,102.9499969482422,100.0,100.1500015258789,67.08647918701172,13550,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-12 00:00:00,100.25,103.0,100.25,100.5500030517578,67.35441589355469,7305,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-13 00:00:00,100.30999755859376,100.51000213623048,99.4000015258789,99.6500015258789,66.75154113769531,6155,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-14 00:00:00,99.5,99.97000122070312,98.0,98.70999908447266,66.12187194824219,6355,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-17 00:00:00,98.4000015258789,100.0,96.0,96.5500030517578,64.67496490478516,9345,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-18 00:00:00,97.01000213623048,102.0,94.0,96.77999877929688,64.82904052734375,26625,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-19 00:00:00,95.8000030517578,95.8000030517578,93.0,93.58000183105467,62.68548202514648,13790,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-20 00:00:00,93.0,94.0,93.0,93.31999969482422,62.511322021484375,3655,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-21 00:00:00,94.5999984741211,95.0,93.1999969482422,93.69000244140624,62.75917434692383,3835,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-24 00:00:00,94.98999786376952,95.0,92.0,94.44000244140624,63.26155853271485,11795,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-25 00:00:00,94.9800033569336,96.0,93.0,93.27999877929688,62.484519958496094,2585,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-27 00:00:00,92.0,93.95999908447266,91.0,91.87000274658205,61.54002380371094,36900,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-28 00:00:00,91.0,91.0,85.5999984741211,87.83000183105469,58.83379364013672,48905,BAJAJCON,,,Bajaj Consumer Care Limited
2011-01-31 00:00:00,87.0,87.0,80.19999694824219,83.87000274658203,56.181148529052734,14740,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-01 00:00:00,85.97000122070312,85.98999786376953,82.01000213623047,82.93000030517578,55.55148315429688,11615,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-02 00:00:00,84.0,84.0,80.88999938964844,81.41000366210938,54.53328704833984,19160,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-03 00:00:00,82.0,82.0,76.81999969482422,79.38999938964844,53.18016815185547,24420,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-04 00:00:00,80.19999694824219,80.19999694824219,78.4000015258789,78.95999908447266,52.89213943481445,15375,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-07 00:00:00,80.0,80.0,76.04000091552734,77.87999725341797,52.16868591308594,12660,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-08 00:00:00,76.02999877929688,78.7699966430664,75.01000213623047,75.79000091552734,50.768680572509766,17640,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-09 00:00:00,75.19999694824219,76.9800033569336,73.4000015258789,73.83999633789062,49.46244812011719,26020,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-10 00:00:00,75.0,80.0,74.0,76.81999969482422,51.45864486694336,1571915,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-11 00:00:00,76.5999984741211,81.8499984741211,76.5999984741211,81.41000366210938,54.53328704833984,327575,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-14 00:00:00,85.7699966430664,97.6999969482422,82.19999694824219,94.3000030517578,63.16778945922852,707200,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-15 00:00:00,95.80999755859376,109.4000015258789,94.4000015258789,98.12000274658205,65.72665405273438,911975,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-16 00:00:00,99.8000030517578,106.8000030517578,99.8000030517578,104.72000122070312,70.14773559570312,337110,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-17 00:00:00,105.5999984741211,106.0,101.5999984741211,103.77999877929688,69.51806640625,97270,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-18 00:00:00,107.4499969482422,107.4499969482422,101.61000061035156,102.1999969482422,68.45967102050781,78080,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-21 00:00:00,102.1999969482422,106.95999908447266,97.81999969482422,102.61000061035156,68.73432159423828,268040,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-22 00:00:00,102.01000213623048,103.16000366210938,101.44000244140624,102.29000091552734,68.51998901367188,14135,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-23 00:00:00,102.06999969482422,102.88999938964844,100.1999969482422,101.2699966430664,67.83670806884766,40055,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-24 00:00:00,101.01000213623048,102.16000366210938,100.0,100.55999755859376,67.3611068725586,27645,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-25 00:00:00,101.77999877929688,102.4000015258789,100.11000061035156,101.12999725341795,67.74292755126953,110505,BAJAJCON,,,Bajaj Consumer Care Limited
2011-02-28 00:00:00,102.56999969482422,102.58000183105467,101.0500030517578,102.04000091552734,68.35250854492188,22510,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-01 00:00:00,102.0,102.01000213623048,100.05999755859376,101.18000030517578,67.77642059326172,528235,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-03 00:00:00,102.58000183105467,110.0,89.01000213623047,95.5,63.97163772583008,986900,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-04 00:00:00,97.9800033569336,99.8000030517578,95.0,95.62000274658205,64.052001953125,108925,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-07 00:00:00,93.0199966430664,96.4000015258789,90.41999816894533,93.23999786376952,62.45772552490234,46045,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-08 00:00:00,92.8000030517578,96.73999786376952,92.61000061035156,93.66999816894533,62.74578094482422,270900,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-09 00:00:00,93.0,94.9800033569336,90.5199966430664,91.22000122070312,61.1046257019043,37205,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-10 00:00:00,91.4000015258789,92.9800033569336,89.1500015258789,90.3000030517578,60.48834228515625,26570,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-11 00:00:00,89.80999755859375,91.4000015258789,89.41000366210938,90.06999969482422,60.33427429199219,23810,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-14 00:00:00,90.0,92.0,87.01000213623047,88.7699966430664,59.46345901489258,42900,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-15 00:00:00,87.0199966430664,87.80000305175781,86.4000015258789,86.52999877929688,57.96297073364258,13465,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-16 00:00:00,88.0,95.97000122070312,87.11000061035156,87.66000366210938,58.71990585327149,36815,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-17 00:00:00,87.66000366210938,92.0,86.80000305175781,91.04000091552734,60.98404312133789,69875,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-18 00:00:00,93.1999969482422,93.1999969482422,89.41000366210938,92.01000213623048,61.6338005065918,18315,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-21 00:00:00,92.01000213623048,93.4000015258789,90.9800033569336,92.05999755859376,61.66730880737305,30460,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-22 00:00:00,91.1999969482422,93.1999969482422,91.0,91.51000213623048,61.29887390136719,22285,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-23 00:00:00,90.5999984741211,97.97000122070312,90.5999984741211,95.31999969482422,63.85103988647461,132665,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-24 00:00:00,96.1999969482422,97.0,92.61000061035156,93.37000274658205,62.54482650756836,15635,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-25 00:00:00,93.4000015258789,94.18000030517578,91.0,92.81999969482422,62.1764030456543,26300,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-28 00:00:00,93.3000030517578,93.5999984741211,91.5199966430664,92.86000061035156,62.20319747924805,38300,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-29 00:00:00,92.41999816894533,93.1999969482422,91.4000015258789,92.54000091552734,61.98883438110352,35320,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-30 00:00:00,94.0,96.41000366210938,92.98999786376952,96.11000061035156,64.38023376464844,142475,BAJAJCON,,,Bajaj Consumer Care Limited
2011-03-31 00:00:00,96.8000030517578,109.95999908447266,95.0500030517578,99.66999816894533,66.76494598388672,1586040,BAJAJCON,,,Bajaj Consumer Care Limited
2011-04-01 00:00:00,99.66999816894533,101.8000030517578,97.0500030517578,100.66999816894533,67.4347915649414,153270,BAJAJCON,,,Bajaj Consumer Care Limited
2011-04-04 00:00:00,101.37999725341795,104.5999984741211,99.8000030517578,101.29000091552734,67.8501205444336,109595,BAJAJCON,,,Bajaj Consumer Care Limited
2011-04-05 00:00:00,102.0,102.41000366210938,99.98999786376952,101.76000213623048,68.1649398803711,87550,BAJAJCON,,,Bajaj Consumer Care Limited
2011-04-06 00:00:00,101.05999755859376,104.95999908447266,100.98999786376952,101.3499984741211,67.89030456542969,110180,BAJAJCON,,,Bajaj Consumer Care Limited
2011-04-07 00:00:00,102.16999816894533,102.8000030517578,100.79000091552734,101.76000213623048,68.1649398803711,37570,BAJAJCON,,,Bajaj Consumer Care Limited
2011-04-08 00:00:00,97.18000030517578,102.16000366210938,97.18000030517578,100.5,67.3209228515625,44815,BAJAJCON,,,Bajaj Consumer Care Limited
2011-04-11 00:00:00,100.0,101.4000015258789,98.08000183105467,100.58000183105467,67.37451171875,30200,BAJAJCON,,,Bajaj Consumer Care Limited
2011-04-13 00:00:00,99.61000061035156,104.58000183105467,99.5999984741211,103.27999877929688,69.18315124511719,136430,BAJAJCON,,,Bajaj Consumer Care Limited
2011-04-15 00:00:00,102.1999969482422,103.8000030517578,101.6999969482422,103.19000244140624,69.12283325195312,25230,BAJAJCON,,,Bajaj Consumer Care Limited
2011-04-18 00:00:00,103.87999725341795,103.87999725341795,100.4800033569336,100.95999908447266,67.62906646728516,29105,BAJAJCON,,,Bajaj Consumer Care Limited
2011-04-19 00:00:00,101.27999877929688,103.58000183105467,100.4800033569336,102.33000183105467,68.54676055908203,31095,BAJAJCON,,,Bajaj Consumer Care Limited
2011-04-20 00:00:00,89.66000366210938,102.8000030517578,89.66000366210938,102.30999755859376,68.53337097167969,19295,BAJAJCON,,,Bajaj Consumer Care Limited
2011-04-21 00:00:00,102.5999984741211,102.8000030517578,101.41000366210938,102.05999755859376,68.36589813232422,18480,BAJAJCON,,,Bajaj Consumer Care Limited
2011-04-25 00:00:00,102.6500015258789,102.6500015258789,101.0,101.37999725341795,67.91038513183594,15250,BAJAJCON,,,Bajaj Consumer Care Limited
2011-04-26 00:00:00,101.41000366210938,102.18000030517578,100.81999969482422,101.68000030517578,68.1113510131836,18500,BAJAJCON,,,Bajaj Consumer Care Limited
2011-04-27 00:00:00,102.0199966430664,108.0999984741211,102.0,106.3000030517578,71.20611572265625,351430,BAJAJCON,,,Bajaj Consumer Care Limited
2011-04-28 00:00:00,103.22000122070312,112.9800033569336,103.22000122070312,110.52999877929688,74.03959655761719,338645,BAJAJCON,,,Bajaj Consumer Care Limited
2011-04-29 00:00:00,111.72000122070312,113.73999786376952,110.1999969482422,112.13999938964844,75.11808776855469,167410,BAJAJCON,,,Bajaj Consumer Care Limited
2011-05-02 00:00:00,114.0,116.9800033569336,112.4000015258789,115.38999938964844,77.29512786865234,210950,BAJAJCON,,,Bajaj Consumer Care Limited
2011-05-03 00:00:00,115.8000030517578,115.8000030517578,113.5,114.72000122070312,76.8463363647461,316890,BAJAJCON,,,Bajaj Consumer Care Limited
2011-05-04 00:00:00,114.70999908447266,115.5999984741211,113.0,114.16000366210938,76.47119903564453,318870,BAJAJCON,,,Bajaj Consumer Care Limited
2011-05-05 00:00:00,114.0,117.4499969482422,110.0999984741211,114.6999969482422,76.83292388916016,82666,BAJAJCON,,,Bajaj Consumer Care Limited
