Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-07-06,666.0,701.7000122070312,666.0,699.2999877929688,424.00006103515625,231737,HEROMOTOCO,,,Hero MotoCorp Limited
2007-07-09,700.0,704.0,685.0999755859375,687.7000122070312,416.966796875,87003,HEROMOTOCO,,,Hero MotoCorp Limited
2007-07-10,677.25,677.25,666.0499877929688,670.4500122070312,416.8113708496094,145345,HEROMOTOCO,,,Hero MotoCorp Limited
2007-07-11,671.0,679.5,655.0999755859375,669.7000122070312,416.3450927734375,222773,HEROMOTOCO,,,Hero MotoCorp Limited
2007-07-12,675.0,680.0,670.0,673.4000244140625,418.6454162597656,177502,HEROMOTOCO,,,Hero MotoCorp Limited
2007-07-13,679.9500122070312,684.3499755859375,675.0,678.7999877929688,422.00244140625,198384,HEROMOTOCO,,,Hero MotoCorp Limited
2007-07-16,682.0,690.0,670.2999877929688,685.2000122070312,425.9813537597656,253144,HEROMOTOCO,,,Hero MotoCorp Limited
2007-07-17,689.0,710.0,687.0499877929688,700.0499877929688,435.2133483886719,909068,HEROMOTOCO,,,Hero MotoCorp Limited
2007-07-18,702.0,726.7000122070312,690.0,719.0999755859375,447.0563049316406,311362,HEROMOTOCO,,,Hero MotoCorp Limited
2007-07-19,718.0999755859375,718.0999755859375,684.0,694.0999755859375,431.5142517089844,293109,HEROMOTOCO,,,Hero MotoCorp Limited
2007-07-20,698.0,700.0,675.0,684.0999755859375,425.29730224609375,152711,HEROMOTOCO,,,Hero MotoCorp Limited
2007-07-23,678.0,709.9500122070312,673.0,708.9500122070312,440.7463684082031,178064,HEROMOTOCO,,,Hero MotoCorp Limited
2007-07-24,704.0,705.0,686.0999755859375,697.4000244140625,433.56591796875,120552,HEROMOTOCO,,,Hero MotoCorp Limited
2007-07-25,692.0999755859375,705.0,680.0,698.9000244140625,434.4984130859375,129338,HEROMOTOCO,,,Hero MotoCorp Limited
2007-07-26,698.9000244140625,720.0,688.0999755859375,716.9500122070312,445.7198181152344,231769,HEROMOTOCO,,,Hero MotoCorp Limited
2007-07-27,693.0,695.0,671.5499877929688,683.5999755859375,424.9866333007813,54131,HEROMOTOCO,,,Hero MotoCorp Limited
2007-07-30,673.0,691.0,662.0499877929688,685.0499877929688,425.8879699707031,107128,HEROMOTOCO,,,Hero MotoCorp Limited
2007-07-31,685.0,704.0,670.0,674.0499877929688,419.0494995117188,72757,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-01,670.0,675.0,655.0,668.25,415.4436645507813,212153,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-02,660.0,675.0,624.7999877929688,652.25,405.49658203125,354942,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-03,659.8499755859375,664.0,645.0499877929688,655.4500122070312,407.4860229492188,194290,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-06,655.4500122070312,655.4500122070312,636.0,649.4500122070312,403.7558288574219,91600,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-07,651.0,659.0,646.2000122070312,654.2999877929688,406.7710266113281,124281,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-08,654.2999877929688,683.0,640.0499877929688,679.0,422.1268310546875,172524,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-09,675.0,684.0,675.0,679.5999755859375,422.4997863769531,219978,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-10,665.0,675.0,645.0499877929688,656.9500122070312,408.4186706542969,146826,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-13,679.0,679.0,654.3499755859375,659.9000244140625,410.2525329589844,91680,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-14,668.8499755859375,668.8499755859375,648.5,652.25,405.49658203125,58259,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-16,631.0,655.0,613.0,644.0999755859375,400.4299011230469,346606,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-17,649.9500122070312,649.9500122070312,611.9000244140625,623.6500244140625,387.71624755859375,467625,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-20,658.0,658.0,631.0,642.5499877929688,399.4662780761719,54855,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-21,642.0,664.4000244140625,626.0,630.5999755859375,392.0370788574219,857904,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-22,656.0,656.0,622.0499877929688,625.1500244140625,388.64892578125,101438,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-23,634.7000122070312,639.0,615.0,622.7999877929688,387.1878662109375,220943,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-24,631.0,640.0,610.0,639.2000122070312,397.383544921875,81740,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-27,649.0,650.0,634.5,640.9500122070312,398.4715576171875,218878,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-28,644.0,644.7000122070312,630.0,631.25,392.4412231445313,91361,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-29,630.0,639.9000244140625,620.0,637.7999877929688,396.5132141113281,89832,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-30,642.9500122070312,661.0,636.2000122070312,649.9500122070312,404.0667419433594,688371,HEROMOTOCO,,,Hero MotoCorp Limited
2007-08-31,646.1500244140625,653.0,645.0,648.2000122070312,402.9787292480469,169147,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-03,720.0,720.0,640.0499877929688,647.7000122070312,402.6679382324219,184076,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-04,649.0,658.0,640.0499877929688,641.75,398.9689025878906,65216,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-05,644.0499877929688,648.7999877929688,633.5,635.5,395.0833129882813,65151,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-06,637.9500122070312,655.0,635.0,653.0499877929688,405.9938354492188,163155,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-07,660.0,672.9500122070312,653.0,668.9500122070312,415.8787536621094,296423,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-10,661.0,662.3499755859375,648.5,660.3499755859375,410.5322265625,70685,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-11,665.0,671.0,656.0999755859375,661.3499755859375,411.1539916992188,96784,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-12,662.2999877929688,666.6500244140625,654.4000244140625,657.6500244140625,408.8536376953125,37120,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-13,660.0,669.9000244140625,651.3499755859375,666.4000244140625,414.2936096191406,71853,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-14,661.0,674.0,658.0,667.7000122070312,415.101806640625,45759,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-17,668.0,668.7999877929688,661.0,666.0499877929688,414.0758972167969,30696,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-18,660.0,686.0,658.0499877929688,675.9000244140625,420.1995239257813,88636,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-19,685.0,704.0,685.0,700.5,435.4931335449219,113287,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-20,709.0,719.0,701.5999755859375,708.8499755859375,440.6840515136719,127282,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-21,697.0,747.0,697.0,738.0,458.806396484375,276771,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-24,700.0,770.0,700.0,767.8499755859375,477.3638305664063,464389,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-25,761.0,775.0,727.0,744.5999755859375,462.9095153808594,337672,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-26,743.4500122070312,747.0,727.9000244140625,738.2999877929688,458.9929504394531,284945,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-27,750.0,750.0,726.0499877929688,745.0,463.1582946777344,741209,HEROMOTOCO,,,Hero MotoCorp Limited
2007-09-28,740.0999755859375,751.0,727.0,746.8499755859375,464.308349609375,135986,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-01,732.0999755859375,762.0,727.5,733.6500244140625,456.1022033691406,282186,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-03,705.0,743.9000244140625,690.0,735.6500244140625,457.3455505371094,161838,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-04,730.0,732.9000244140625,718.0,721.75,448.7039489746094,160829,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-05,712.2999877929688,735.9000244140625,710.0,720.7999877929688,448.11328125,250858,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-08,721.0,732.5,715.0499877929688,728.25,452.7449035644531,74327,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-09,720.0,754.4000244140625,720.0,748.3499755859375,465.2409057617188,119238,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-10,721.5999755859375,759.4500122070312,721.5999755859375,753.7999877929688,468.6291809082031,129169,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-11,762.0,772.0,745.0,754.4000244140625,469.0021057128906,115862,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-12,760.0,760.0,740.0499877929688,755.9500122070312,469.9656372070313,283388,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-15,757.0,774.7000122070312,744.0,766.2000122070312,476.33795166015625,332802,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-16,761.0,768.0,743.0,754.0999755859375,468.8156433105469,295543,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-17,720.0,760.0,703.0,738.0999755859375,458.8685302734375,49872,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-18,730.0,761.9500122070312,721.0499877929688,725.7999877929688,451.2218322753906,207003,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-19,720.0,752.5,704.7000122070312,745.6500244140625,463.5624084472656,112174,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-22,715.0,770.0,715.0,757.5999755859375,470.9916076660156,516713,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-23,760.0,768.0,740.0,759.75,472.328125,384741,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-24,768.0,768.0,723.0,741.6500244140625,461.0755310058594,450541,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-25,745.0,745.0,722.9500122070312,739.75,459.8944396972656,641969,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-26,759.0,759.0,729.0,738.6500244140625,459.2106018066406,87979,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-29,748.0,750.0,739.0,744.2000122070312,462.6607971191406,61596,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-30,750.0,755.0,714.0,725.3499755859375,450.9420776367188,48340,HEROMOTOCO,,,Hero MotoCorp Limited
2007-10-31,725.0,739.9000244140625,712.0,725.2000122070312,450.8487854003906,217596,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-01,730.0,732.0,678.0,689.4500122070312,428.6233520507813,239715,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-02,752.0,752.0,660.0,673.7000122070312,418.8318481445313,335338,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-05,675.0,675.0499877929688,660.0499877929688,663.8499755859375,412.7081604003906,108197,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-06,665.0,678.0,663.0,669.1500244140625,416.0031433105469,44650,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-07,674.9000244140625,694.9000244140625,666.0,679.7000122070312,422.5618591308594,175196,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-08,679.7000122070312,682.0,660.0,671.3499755859375,417.3708801269531,50904,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-12,662.75,677.7000122070312,656.0,665.5999755859375,413.796142578125,62040,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-13,675.0,675.0,655.0,662.7999877929688,412.0554809570313,82656,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-14,679.0,679.0,662.25,670.7000122070312,416.9666748046875,187499,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-15,686.0,690.0,670.1500244140625,685.9000244140625,426.4164123535156,104563,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-16,690.0,705.5,670.0999755859375,697.9500122070312,433.9077453613281,207493,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-19,705.0,717.9500122070312,690.7999877929688,705.9500122070312,438.88128662109375,183159,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-20,705.0,716.7999877929688,693.2999877929688,701.3499755859375,436.0213928222656,256310,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-21,705.0,722.5,685.0,712.5999755859375,443.0155944824219,328348,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-22,703.0,717.0,692.0,709.7999877929688,441.2747802734375,97797,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-23,619.9000244140625,720.2999877929688,619.9000244140625,714.3499755859375,444.1033935546875,199643,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-26,725.0,732.2999877929688,708.0,727.2000122070312,452.0923156738281,399150,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-27,680.4000244140625,731.7999877929688,680.4000244140625,727.7999877929688,452.46533203125,520610,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-28,721.0,734.0,696.9500122070312,707.4500122070312,439.8138122558594,647478,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-29,715.0,742.75,710.5,740.2000122070312,460.1741943359375,547412,HEROMOTOCO,,,Hero MotoCorp Limited
2007-11-30,749.9000244140625,749.9000244140625,715.0499877929688,720.9500122070312,448.2067565917969,199862,HEROMOTOCO,,,Hero MotoCorp Limited
2007-12-03,720.5499877929688,728.0,698.25,704.9000244140625,438.228515625,223805,HEROMOTOCO,,,Hero MotoCorp Limited
2007-12-04,714.0,714.0,695.1500244140625,697.8499755859375,433.8456726074219,201750,HEROMOTOCO,,,Hero MotoCorp Limited
2007-12-05,705.0,709.9000244140625,689.0999755859375,696.9000244140625,433.2549133300781,329608,HEROMOTOCO,,,Hero MotoCorp Limited
2007-12-06,702.0,709.9000244140625,684.25,690.8499755859375,429.4937744140625,117749,HEROMOTOCO,,,Hero MotoCorp Limited
2007-12-07,697.0,699.9500122070312,682.5,689.25,428.4991455078125,140226,HEROMOTOCO,,,Hero MotoCorp Limited
2007-12-10,694.0,694.0,680.0,688.5,428.0328369140625,91320,HEROMOTOCO,,,Hero MotoCorp Limited
2007-12-11,690.0,704.9500122070312,685.0,701.1500244140625,435.8973083496094,114763,HEROMOTOCO,,,Hero MotoCorp Limited
2007-12-12,699.5999755859375,711.0,696.2000122070312,706.9000244140625,439.4718933105469,279584,HEROMOTOCO,,,Hero MotoCorp Limited
2007-12-13,715.0,723.0,711.25,714.4000244140625,444.1346740722656,169747,HEROMOTOCO,,,Hero MotoCorp Limited
2007-12-14,728.0,728.0,701.1500244140625,714.0499877929688,443.91693115234375,53060,HEROMOTOCO,,,Hero MotoCorp Limited
2007-12-17,714.0499877929688,727.7999877929688,703.2999877929688,708.5,440.466552734375,158032,HEROMOTOCO,,,Hero MotoCorp Limited
2007-12-18,715.0,715.0,701.4000244140625,706.0,438.9124145507813,38872,HEROMOTOCO,,,Hero MotoCorp Limited
2007-12-19,706.7999877929688,712.0,698.0,706.8499755859375,439.4408874511719,46364,HEROMOTOCO,,,Hero MotoCorp Limited
2007-12-20,714.5,714.5,690.0,696.7000122070312,433.1307067871094,97807,HEROMOTOCO,,,Hero MotoCorp Limited
2007-12-24,700.0,708.0,698.0499877929688,702.0999755859375,436.4878540039063,176622,HEROMOTOCO,,,Hero MotoCorp Limited
2007-12-26,749.0,749.0,695.2000122070312,701.7999877929688,436.3012390136719,52786,HEROMOTOCO,,,Hero MotoCorp Limited
2007-12-27,715.0,715.0,693.0,704.25,437.8244323730469,1188325,HEROMOTOCO,,,Hero MotoCorp Limited
2007-12-28,700.0,709.0,697.5,699.4000244140625,434.8092956542969,36050,HEROMOTOCO,,,Hero MotoCorp Limited
2007-12-31,697.2000122070312,710.0,690.25,696.3499755859375,432.9129943847656,166589,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-01,697.7000122070312,704.0,693.0,698.4500122070312,434.21868896484375,38394,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-02,695.0,700.9500122070312,683.0,698.75,434.4051208496094,186602,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-03,690.0,721.0,688.25,710.0,441.3991394042969,730380,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-04,715.0,718.9000244140625,695.2000122070312,700.5999755859375,435.5552368164063,97820,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-07,685.0,705.0,685.0,702.0,436.4255981445313,458655,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-08,714.9000244140625,714.9000244140625,681.0999755859375,691.5999755859375,429.96002197265625,69812,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-09,695.0,696.0,686.0,688.2000122070312,427.8463439941406,57512,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-10,690.0,690.0,676.0999755859375,683.2999877929688,424.8000793457031,113567,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-11,685.0999755859375,688.7000122070312,657.5999755859375,661.25,411.091796875,136637,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-14,674.7999877929688,709.7999877929688,662.2000122070312,704.5999755859375,438.0421142578125,373565,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-15,704.5999755859375,714.7999877929688,701.2000122070312,706.1500244140625,439.0056457519531,163532,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-16,691.0499877929688,713.7999877929688,686.25,704.1500244140625,437.7624206542969,698279,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-17,701.0,706.0,694.0499877929688,697.1500244140625,433.410400390625,70509,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-18,685.0999755859375,702.7999877929688,685.0,696.0,432.6955261230469,104981,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-21,675.0,697.75,634.0999755859375,643.0,399.7460021972656,127430,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-22,634.0,665.0,550.0,592.7999877929688,368.5372924804688,282771,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-23,629.0,699.9000244140625,575.0,605.5,376.4326477050781,183017,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-24,575.0,655.0,575.0,648.2999877929688,403.0408630371094,379925,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-25,655.0,700.0,645.0999755859375,691.2000122070312,429.71136474609375,207095,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-28,690.0,701.0,675.0499877929688,695.6500244140625,432.4779052734375,224417,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-29,699.0,700.9000244140625,670.0,688.4500122070312,428.0017395019531,88065,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-30,686.0,700.0,665.5999755859375,690.2000122070312,429.0896301269531,119240,HEROMOTOCO,,,Hero MotoCorp Limited
2008-01-31,691.0,710.0,656.9500122070312,692.5999755859375,430.5816955566406,416281,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-01,696.0,731.8499755859375,675.0,728.3499755859375,452.8072204589844,296949,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-04,740.0,779.0,731.1500244140625,768.4500122070312,477.73681640625,454881,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-05,760.0,760.0,725.0,728.25,452.7449035644531,191583,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-06,722.0,747.9500122070312,701.0,717.4000244140625,445.9996032714844,171944,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-07,716.0,716.0,685.0,706.75,439.378662109375,240540,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-08,700.0,719.2999877929688,690.5,707.1500244140625,439.6272277832031,176921,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-11,702.0,715.0,675.2999877929688,687.8499755859375,427.6287841796875,55817,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-12,687.8499755859375,700.0,662.2999877929688,675.6500244140625,420.0441284179688,368631,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-13,690.0,731.0,672.0,724.4500122070312,450.3825378417969,284963,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-14,736.0,740.0,723.0,730.1500244140625,453.9262390136719,645990,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-15,725.0,733.0,690.0,729.3499755859375,453.4288024902344,587853,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-18,735.0,735.0,711.0,718.5,446.68353271484375,133657,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-19,723.9000244140625,734.9000244140625,720.2000122070312,729.5,453.5220947265625,144270,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-20,718.0,724.7000122070312,707.0,718.3499755859375,446.5901794433594,75946,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-21,715.5499877929688,732.4000244140625,713.0,727.4000244140625,452.2165832519531,174047,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-22,720.0,727.7999877929688,715.0,720.5999755859375,447.9890747070313,71949,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-25,720.0,745.0,708.0,741.4000244140625,460.9202575683594,713209,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-26,749.9500122070312,754.0,729.0,734.2000122070312,456.4439392089844,798942,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-27,740.0999755859375,744.4000244140625,715.2999877929688,722.9000244140625,449.4189453125,56274,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-28,727.0,750.5,721.25,748.1500244140625,465.11663818359375,311141,HEROMOTOCO,,,Hero MotoCorp Limited
2008-02-29,744.9000244140625,774.7000122070312,740.0999755859375,761.6500244140625,473.5092468261719,731801,HEROMOTOCO,,,Hero MotoCorp Limited
2008-03-03,759.0,785.0,742.1500244140625,774.9000244140625,481.7467651367188,815989,HEROMOTOCO,,,Hero MotoCorp Limited
2008-03-04,771.0999755859375,784.7999877929688,755.0499877929688,772.5499877929688,480.2857666015625,434573,HEROMOTOCO,,,Hero MotoCorp Limited
2008-03-05,778.0,778.8499755859375,760.0,773.5,480.8764343261719,480016,HEROMOTOCO,,,Hero MotoCorp Limited
2008-03-07,758.0,774.9500122070312,734.8499755859375,766.6500244140625,476.6177978515625,270499,HEROMOTOCO,,,Hero MotoCorp Limited
2008-03-10,749.0,765.0,744.0,757.1500244140625,470.7118225097656,166397,HEROMOTOCO,,,Hero MotoCorp Limited
2008-03-11,706.25,751.0,700.0499877929688,735.5999755859375,457.3142700195313,274971,HEROMOTOCO,,,Hero MotoCorp Limited
2008-03-12,715.0,750.0,715.0,732.9000244140625,455.6358337402344,261080,HEROMOTOCO,,,Hero MotoCorp Limited
2008-03-13,716.0,746.7999877929688,703.2000122070312,737.2000122070312,458.3091125488281,171846,HEROMOTOCO,,,Hero MotoCorp Limited
2008-03-14,738.5,745.0,695.0,716.2999877929688,445.3157653808594,414778,HEROMOTOCO,,,Hero MotoCorp Limited
2008-03-17,714.0,714.0,676.9500122070312,686.2999877929688,426.6651611328125,291437,HEROMOTOCO,,,Hero MotoCorp Limited
2008-03-18,677.6500244140625,695.9500122070312,676.0999755859375,685.0499877929688,425.8879699707031,437653,HEROMOTOCO,,,Hero MotoCorp Limited
2008-03-19,688.0,695.0,635.0499877929688,650.3499755859375,404.3152770996094,665043,HEROMOTOCO,,,Hero MotoCorp Limited
2008-03-24,651.2999877929688,669.8499755859375,631.3499755859375,647.7000122070312,402.6679382324219,507010,HEROMOTOCO,,,Hero MotoCorp Limited
2008-03-25,651.0499877929688,695.0,643.0,678.7000122070312,421.9403076171875,614983,HEROMOTOCO,,,Hero MotoCorp Limited
2008-03-26,678.0,682.8499755859375,662.0,679.5999755859375,422.4997863769531,392497,HEROMOTOCO,,,Hero MotoCorp Limited
2008-03-27,650.0999755859375,694.8499755859375,650.0999755859375,686.0499877929688,426.5097351074219,706309,HEROMOTOCO,,,Hero MotoCorp Limited
2008-03-28,690.0,720.0,682.25,700.2999877929688,435.368896484375,159416,HEROMOTOCO,,,Hero MotoCorp Limited
2008-03-31,700.2999877929688,733.0,685.0,694.5499877929688,431.7940368652344,236473,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-01,700.0,725.0,694.0,704.0499877929688,437.7000427246094,269683,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-02,704.0499877929688,751.0,704.0499877929688,740.3499755859375,460.2673645019531,298633,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-03,742.5,755.0,731.0499877929688,749.8499755859375,466.1734924316406,149523,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-04,744.25,768.0,735.2999877929688,759.6500244140625,472.2658996582031,465762,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-07,762.0,762.0,745.25,750.0499877929688,466.2978210449219,168219,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-08,745.0,754.0,734.25,739.5,459.7389526367188,266218,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-09,744.7999877929688,759.9000244140625,730.0,745.2000122070312,463.282470703125,149168,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-10,736.0999755859375,753.9000244140625,736.0999755859375,746.0999755859375,463.8420715332031,197168,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-11,746.0,746.0,734.2000122070312,739.4500122070312,459.7077331542969,267586,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-15,735.0,744.9000244140625,725.0499877929688,739.9500122070312,460.0187072753906,136226,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-16,740.1500244140625,743.0,736.0,742.2000122070312,461.4175415039063,239331,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-17,737.1500244140625,748.0,730.0,741.3499755859375,460.88909912109375,210015,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-21,745.0,755.0,735.3499755859375,747.5,464.71240234375,81033,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-22,760.0,760.0,735.0999755859375,747.7000122070312,464.8367614746094,59493,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-23,747.0,753.0,736.0499877929688,748.9000244140625,465.5828857421875,109914,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-24,760.0,780.0,745.1500244140625,772.9000244140625,480.5034484863281,188908,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-25,780.0,814.9000244140625,779.4500122070312,807.9000244140625,502.2624816894531,315164,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-28,810.0999755859375,825.0,810.0999755859375,818.75,509.00787353515625,243197,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-29,819.9000244140625,867.7000122070312,815.0,863.0,536.5176391601562,558930,HEROMOTOCO,,,Hero MotoCorp Limited
2008-04-30,862.9000244140625,863.0,845.0,851.5999755859375,529.4302978515625,281555,HEROMOTOCO,,,Hero MotoCorp Limited
2008-05-02,850.0499877929688,865.0,841.0,846.4500122070312,526.2285766601562,342126,HEROMOTOCO,,,Hero MotoCorp Limited
2008-05-05,847.25,847.25,814.25,818.2000122070312,508.6659851074219,206286,HEROMOTOCO,,,Hero MotoCorp Limited
2008-05-06,824.0,835.0,814.0499877929688,821.5499877929688,510.7485961914063,167530,HEROMOTOCO,,,Hero MotoCorp Limited
2008-05-07,819.9000244140625,835.0,802.6500244140625,820.7999877929688,510.2821960449219,205523,HEROMOTOCO,,,Hero MotoCorp Limited
2008-05-08,818.7999877929688,818.7999877929688,806.25,813.75,505.8992309570313,184512,HEROMOTOCO,,,Hero MotoCorp Limited
