Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-06-14,25.0,25.39999961853028,24.39999961853028,24.5,12.79684066772461,3000,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-06-17,24.299999237060547,25.39999961853028,24.299999237060547,24.89999961853028,13.005767822265623,12250,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-06-18,24.89999961853028,25.799999237060547,24.700000762939453,25.15999984741211,13.14157009124756,12750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-06-19,25.200000762939453,25.600000381469727,25.200000762939453,25.549999237060547,13.3452787399292,5000,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-06-20,25.39999961853028,25.40999984741211,25.299999237060547,25.40999984741211,13.272150039672852,3750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-06-21,25.200000762939453,25.200000762939453,24.709999084472656,24.790000915527344,12.948312759399414,7500,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-06-24,24.299999237060547,24.350000381469727,23.89999961853028,23.89999961853028,12.483447074890137,8750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-06-25,23.799999237060547,24.799999237060547,22.68000030517578,23.11000061035156,12.070815086364746,24750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-06-26,22.39999961853028,22.39999961853028,21.26000022888184,21.65999984741211,11.31344985961914,31250,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-06-27,22.0,22.5,21.39999961853028,22.0,11.49104118347168,38000,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-06-28,22.39999961853028,23.0,22.0,22.86000061035156,11.940235137939451,76000,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-01,22.40999984741211,22.40999984741211,21.89999961853028,22.100000381469727,11.54327392578125,17000,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-02,22.190000534057617,22.25,21.600000381469727,21.600000381469727,11.282111167907717,41500,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-03,22.0,22.979999542236328,21.600000381469727,21.65999984741211,11.31344985961914,51750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-04,21.200000762939453,22.0,21.200000762939453,21.6200008392334,11.292557716369627,8750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-05,21.40999984741211,21.75,20.600000381469727,21.270000457763672,11.109745979309082,22750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-08,22.100000381469727,22.100000381469727,21.309999465942383,21.700000762939453,11.334344863891602,8750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-09,21.39999961853028,22.200000762939453,21.21999931335449,21.700000762939453,11.334344863891602,68000,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-10,21.200000762939453,21.5,21.200000762939453,21.21999931335449,11.083630561828612,16750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-11,21.39999961853028,21.39999961853028,21.0,21.100000381469727,11.020952224731444,11250,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-12,21.0,21.200000762939453,21.0,21.200000762939453,11.073184967041016,5000,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-15,20.39999961853028,20.88999938964844,20.25,20.420000076293945,10.665775299072266,6500,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-16,20.209999084472656,20.600000381469727,20.01000022888184,20.07999992370605,10.488184928894045,19250,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-17,20.200000762939453,20.799999237060547,19.96999931335449,20.0,10.446401596069336,38500,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-18,20.450000762939453,21.0,20.450000762939453,20.780000686645508,10.853809356689451,16500,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-19,20.600000381469727,21.190000534057617,20.600000381469727,20.739999771118164,10.832915306091309,19750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-22,22.0,22.0,20.799999237060547,20.86000061035156,10.895594596862791,7250,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-23,20.600000381469727,20.799999237060547,19.01000022888184,20.040000915527344,10.467294692993164,27250,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-24,20.0,20.5,20.0,20.350000381469727,10.62921142578125,6750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-25,20.0,20.0,19.200000762939453,19.299999237060547,10.08077621459961,65000,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-26,19.600000381469727,19.989999771118164,19.200000762939453,19.5,10.185240745544434,45500,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-29,19.39999961853028,19.75,19.25,19.75,10.315820693969728,12750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-30,19.75,19.75,19.25,19.350000381469727,10.106892585754396,18750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-07-31,20.170000076293945,20.170000076293945,19.39999961853028,19.459999084472656,10.164347648620604,81250,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-01,19.780000686645508,19.799999237060547,19.51000022888184,19.51000022888184,10.190460205078123,54500,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-02,19.600000381469727,19.600000381469727,19.39999961853028,19.5,10.185240745544434,58250,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-05,19.200000762939453,19.36000061035156,19.0,19.13999938964844,9.997204780578612,38250,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-06,19.0,19.06999969482422,18.39999961853028,18.6299991607666,9.730820655822754,32250,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-07,19.0,19.440000534057617,18.799999237060547,18.850000381469727,9.845730781555176,24750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-08,18.989999771118164,19.0,18.600000381469727,18.780000686645508,9.809168815612791,50500,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-09,18.989999771118164,18.989999771118164,18.299999237060547,18.799999237060547,9.819615364074709,42000,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-12,18.950000762939453,19.190000534057617,18.5,18.61000061035156,9.720375061035156,21750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-13,18.40999984741211,18.799999237060547,18.39999961853028,18.780000686645508,9.809168815612791,26750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-14,18.020000457763672,18.75,18.0,18.600000381469727,9.715150833129885,22750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,9.715150833129885,0,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-16,18.100000381469727,18.3799991607666,17.5,18.09000015258789,9.448768615722656,133500,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-19,17.600000381469727,17.989999771118164,17.0,17.709999084472656,9.250287055969238,77500,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-20,17.0,17.889999389648438,16.420000076293945,17.1299991607666,8.947340965270996,45500,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-21,17.200000762939453,17.200000762939453,15.630000114440918,16.40999984741211,8.571271896362305,115250,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-22,16.600000381469727,16.780000686645508,16.399999618530273,16.75,8.748859405517578,28750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-23,16.760000228881836,17.149999618530273,16.239999771118164,16.459999084472656,8.597387313842773,126250,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-26,15.640000343322754,17.049999237060547,15.619999885559082,16.489999771118164,8.613058090209961,173000,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-27,16.34000015258789,17.049999237060547,16.34000015258789,16.709999084472656,8.727967262268066,141000,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-28,16.780000686645508,16.950000762939453,16.579999923706055,16.829999923706055,8.790645599365234,167750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-29,16.799999237060547,17.399999618530273,16.799999237060547,17.139999389648438,8.952564239501953,164750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-08-30,17.299999237060547,17.299999237060547,16.940000534057617,16.969999313354492,8.863771438598633,113750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-09-02,17.25,17.579999923706055,17.149999618530273,17.200000762939453,8.983904838562012,75750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-09-03,17.479999542236328,17.5,16.860000610351562,17.0,8.879440307617188,141750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-09-04,16.899999618530273,17.200000762939453,16.799999237060547,17.049999237060547,8.90555477142334,57500,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-09-05,17.079999923706055,17.350000381469727,17.010000228881836,17.25,9.01002025604248,27250,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-09-06,17.799999237060547,18.799999237060547,17.06999969482422,17.139999389648438,8.952564239501953,88000,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-09-09,16.799999237060547,17.0,16.600000381469727,16.959999084472656,8.85854721069336,37500,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-09-10,16.65999984741211,16.950000762939453,16.65999984741211,16.799999237060547,8.774975776672363,104750,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
1996-09-11,16.799999237060547,16.989999771118164,16.649999618530273,16.989999771118164,8.874216079711914,53500,GSFC,,,Gujarat State Fertilizers & Chemicals Limited
