Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-08-25,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,12.05712890625,30000,HITECH,,,Hi-Tech Pipes Limited
2016-08-26,11.5,11.5,11.5,11.5,11.383988380432127,30000,HITECH,,,Hi-Tech Pipes Limited
2016-08-29,11.199999809265137,11.25,11.199999809265137,11.239999771118164,11.12661075592041,120000,HITECH,,,Hi-Tech Pipes Limited
2016-08-30,11.989999771118164,11.989999771118164,11.300000190734863,11.699999809265137,11.581971168518066,210000,HITECH,,,Hi-Tech Pipes Limited
2016-08-31,11.5,11.5,11.5,11.5,11.383988380432127,60000,HITECH,,,Hi-Tech Pipes Limited
2016-09-01,11.005000114440918,11.005000114440918,11.005000114440918,11.005000114440918,10.89398193359375,30000,HITECH,,,Hi-Tech Pipes Limited
2016-09-02,11.640000343322754,11.68000030517578,11.640000343322754,11.68000030517578,11.562173843383787,90000,HITECH,,,Hi-Tech Pipes Limited
2016-09-06,11.600000381469728,12.25,11.300000190734863,12.149999618530272,12.027430534362791,405000,HITECH,,,Hi-Tech Pipes Limited
2016-09-07,12.1899995803833,12.489999771118164,11.904999732971191,12.050000190734863,11.928439140319824,225000,HITECH,,,Hi-Tech Pipes Limited
2016-09-08,12.5,12.800000190734863,12.199999809265137,12.380000114440918,12.255111694335938,870000,HITECH,,,Hi-Tech Pipes Limited
2016-09-09,12.30500030517578,12.30500030517578,12.300000190734863,12.300000190734863,12.175918579101562,60000,HITECH,,,Hi-Tech Pipes Limited
2016-09-12,12.199999809265137,12.399999618530272,11.800000190734863,12.100000381469728,11.97793674468994,360000,HITECH,,,Hi-Tech Pipes Limited
2016-09-14,11.899999618530272,12.199999809265137,11.8100004196167,12.199999809265137,12.076927185058594,210000,HITECH,,,Hi-Tech Pipes Limited
2016-09-15,12.699999809265137,13.5,12.699999809265137,13.0,12.868857383728027,240000,HITECH,,,Hi-Tech Pipes Limited
2016-09-16,13.800000190734863,13.800000190734863,13.300000190734863,13.350000381469728,13.215328216552734,150000,HITECH,,,Hi-Tech Pipes Limited
2016-09-19,13.149999618530272,13.800000190734863,13.149999618530272,13.800000190734863,13.660786628723145,90000,HITECH,,,Hi-Tech Pipes Limited
2016-09-20,14.0,14.0,14.0,14.0,13.858769416809082,15000,HITECH,,,Hi-Tech Pipes Limited
2016-09-21,13.800000190734863,13.800000190734863,13.5,13.5,13.411712646484377,45000,HITECH,,,Hi-Tech Pipes Limited
2016-09-22,14.170000076293944,14.199999809265137,14.0,14.0,13.908442497253418,75000,HITECH,,,Hi-Tech Pipes Limited
2016-09-23,13.5,13.5,13.5,13.5,13.411712646484377,15000,HITECH,,,Hi-Tech Pipes Limited
2016-09-26,13.5,13.5,13.5,13.5,13.411712646484377,0,HITECH,,,Hi-Tech Pipes Limited
2016-09-27,13.600000381469728,13.699999809265137,13.600000381469728,13.699999809265137,13.610403060913086,75000,HITECH,,,Hi-Tech Pipes Limited
2016-09-28,13.949999809265137,13.970000267028809,13.949999809265137,13.970000267028809,13.878639221191406,45000,HITECH,,,Hi-Tech Pipes Limited
2016-09-29,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.878639221191406,0,HITECH,,,Hi-Tech Pipes Limited
2016-09-30,13.375,13.390000343322754,13.375,13.380000114440918,13.292497634887695,45000,HITECH,,,Hi-Tech Pipes Limited
2016-10-03,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.292497634887695,0,HITECH,,,Hi-Tech Pipes Limited
2016-10-04,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.292497634887695,0,HITECH,,,Hi-Tech Pipes Limited
2016-10-05,13.5,13.5,12.800000190734863,12.800000190734863,12.716290473937988,30000,HITECH,,,Hi-Tech Pipes Limited
2016-10-06,13.0,13.199999809265137,13.0,13.199999809265137,13.113673210144045,30000,HITECH,,,Hi-Tech Pipes Limited
2016-10-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.113673210144045,0,HITECH,,,Hi-Tech Pipes Limited
2016-10-10,13.399999618530272,13.494999885559082,13.100000381469728,13.489999771118164,13.401777267456056,75000,HITECH,,,Hi-Tech Pipes Limited
2016-10-13,14.399999618530272,15.199999809265137,14.0,14.770000457763672,14.673406600952148,750000,HITECH,,,Hi-Tech Pipes Limited
2016-10-14,15.390000343322754,15.989999771118164,15.199999809265137,15.399999618530272,15.299286842346191,165000,HITECH,,,Hi-Tech Pipes Limited
2016-10-17,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.021119117736816,15000,HITECH,,,Hi-Tech Pipes Limited
2016-10-18,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.001249313354492,45000,HITECH,,,Hi-Tech Pipes Limited
2016-10-19,15.0,15.0,15.0,15.0,14.901902198791504,15000,HITECH,,,Hi-Tech Pipes Limited
2016-10-20,15.0,15.0,15.0,15.0,14.901902198791504,30000,HITECH,,,Hi-Tech Pipes Limited
2016-10-21,15.670000076293944,16.399999618530273,15.25,16.020000457763672,15.91523265838623,225000,HITECH,,,Hi-Tech Pipes Limited
2016-10-24,15.204999923706056,15.5,15.204999923706056,15.5,15.398633003234863,30000,HITECH,,,Hi-Tech Pipes Limited
2016-10-25,14.0,16.200000762939453,13.899999618530272,15.149999618530272,15.050921440124512,90000,HITECH,,,Hi-Tech Pipes Limited
2016-10-26,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.050921440124512,0,HITECH,,,Hi-Tech Pipes Limited
2016-10-27,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.050921440124512,0,HITECH,,,Hi-Tech Pipes Limited
2016-10-28,15.0,15.5,15.0,15.5,15.398633003234863,90000,HITECH,,,Hi-Tech Pipes Limited
2016-11-01,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.696669578552246,30000,HITECH,,,Hi-Tech Pipes Limited
2016-11-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.696669578552246,0,HITECH,,,Hi-Tech Pipes Limited
2016-11-03,15.800000190734863,15.800000190734863,15.149999618530272,15.149999618530272,15.050921440124512,30000,HITECH,,,Hi-Tech Pipes Limited
2016-11-04,14.5,14.5,14.5,14.5,14.405171394348145,15000,HITECH,,,Hi-Tech Pipes Limited
2016-11-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.100594520568848,15000,HITECH,,,Hi-Tech Pipes Limited
2016-11-08,15.0,15.0,15.0,15.0,14.901902198791504,60000,HITECH,,,Hi-Tech Pipes Limited
2016-11-09,12.5,15.0,12.300000190734863,13.039999961853027,12.954720497131348,240000,HITECH,,,Hi-Tech Pipes Limited
2016-11-10,12.505000114440918,12.505000114440918,12.225000381469728,12.5,12.418251037597656,75000,HITECH,,,Hi-Tech Pipes Limited
2016-11-11,11.100000381469728,11.5,11.100000381469728,11.300000190734863,11.22610092163086,30000,HITECH,,,Hi-Tech Pipes Limited
2016-11-15,10.100000381469728,10.100000381469728,9.204999923706056,10.0,9.93460178375244,105000,HITECH,,,Hi-Tech Pipes Limited
2016-11-16,9.5,11.0,9.5,11.0,10.928061485290527,45000,HITECH,,,Hi-Tech Pipes Limited
2016-11-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.232640266418455,15000,HITECH,,,Hi-Tech Pipes Limited
2016-11-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.232640266418455,0,HITECH,,,Hi-Tech Pipes Limited
2016-11-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.232640266418455,0,HITECH,,,Hi-Tech Pipes Limited
2016-11-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.232640266418455,0,HITECH,,,Hi-Tech Pipes Limited
2016-11-23,10.0,10.5,10.0,10.5,10.431330680847168,30000,HITECH,,,Hi-Tech Pipes Limited
2016-11-24,10.5,10.5,10.5,10.5,10.431330680847168,15000,HITECH,,,Hi-Tech Pipes Limited
2016-11-25,10.5,10.5,10.5,10.5,10.431330680847168,0,HITECH,,,Hi-Tech Pipes Limited
2016-11-28,11.0,11.0,11.0,11.0,10.928061485290527,15000,HITECH,,,Hi-Tech Pipes Limited
2016-11-29,11.0,11.0,11.0,11.0,10.928061485290527,0,HITECH,,,Hi-Tech Pipes Limited
2016-11-30,11.0,11.0,11.0,11.0,10.928061485290527,0,HITECH,,,Hi-Tech Pipes Limited
2016-12-01,11.0,11.0,11.0,11.0,10.928061485290527,0,HITECH,,,Hi-Tech Pipes Limited
2016-12-02,11.0,11.0,11.0,11.0,10.928061485290527,15000,HITECH,,,Hi-Tech Pipes Limited
2016-12-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.381658554077148,15000,HITECH,,,Hi-Tech Pipes Limited
2016-12-06,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.865059852600098,15000,HITECH,,,Hi-Tech Pipes Limited
2016-12-07,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.865059852600098,0,HITECH,,,Hi-Tech Pipes Limited
2016-12-08,9.899999618530272,10.399999618530272,9.899999618530272,10.399999618530272,10.331985473632812,75000,HITECH,,,Hi-Tech Pipes Limited
2016-12-09,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.779044151306152,15000,HITECH,,,Hi-Tech Pipes Limited
2016-12-12,11.300000190734863,11.390000343322754,11.300000190734863,11.390000343322754,11.315511703491213,75000,HITECH,,,Hi-Tech Pipes Limited
2016-12-13,11.954999923706056,11.954999923706056,11.954999923706056,11.954999923706056,11.876815795898438,15000,HITECH,,,Hi-Tech Pipes Limited
2016-12-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.467924118041992,15000,HITECH,,,Hi-Tech Pipes Limited
2016-12-15,12.899999618530272,13.149999618530272,12.899999618530272,13.149999618530272,13.064001083374023,45000,HITECH,,,Hi-Tech Pipes Limited
2016-12-16,12.704999923706056,12.704999923706056,12.494999885559082,12.494999885559082,12.413285255432127,45000,HITECH,,,Hi-Tech Pipes Limited
2016-12-19,11.875,12.5,11.875,11.975000381469728,11.896685600280762,120000,HITECH,,,Hi-Tech Pipes Limited
2016-12-20,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.020868301391602,30000,HITECH,,,Hi-Tech Pipes Limited
2016-12-21,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.020868301391602,0,HITECH,,,Hi-Tech Pipes Limited
2016-12-22,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.020868301391602,0,HITECH,,,Hi-Tech Pipes Limited
2016-12-23,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.020868301391602,0,HITECH,,,Hi-Tech Pipes Limited
2016-12-26,12.600000381469728,12.699999809265137,12.300000190734863,12.300000190734863,12.219559669494627,45000,HITECH,,,Hi-Tech Pipes Limited
