Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-07,34.45000076293945,35.150001525878906,33.650001525878906,33.900001525878906,31.380592346191406,171746,NELCO,,,NELCO Limited
2002-08-08,34.70000076293945,34.70000076293945,30.350000381469727,30.89999961853028,28.60354804992676,112449,NELCO,,,NELCO Limited
2002-08-09,37.09999847412109,37.09999847412109,30.14999961853028,31.350000381469727,29.02010726928711,94122,NELCO,,,NELCO Limited
2002-08-12,31.14999961853028,33.0,31.14999961853028,32.650001525878906,30.223493576049805,82199,NELCO,,,NELCO Limited
2002-08-13,32.150001525878906,33.95000076293945,32.0,33.650001525878906,31.1491756439209,74467,NELCO,,,NELCO Limited
2002-08-14,33.5,33.5,31.75,31.950000762939453,29.575515747070312,65979,NELCO,,,NELCO Limited
2002-08-15,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,29.575515747070312,0,NELCO,,,NELCO Limited
2002-08-16,38.34999847412109,38.34999847412109,31.75,32.04999923706055,29.66808319091797,89912,NELCO,,,NELCO Limited
2002-08-19,38.45000076293945,38.45000076293945,32.150001525878906,32.400001525878906,29.9920711517334,81006,NELCO,,,NELCO Limited
2002-08-20,35.0,35.0,32.25,32.70000076293945,30.269775390625,61863,NELCO,,,NELCO Limited
2002-08-21,34.0,34.0,32.5,32.95000076293945,30.501192092895508,75419,NELCO,,,NELCO Limited
2002-08-22,33.099998474121094,33.79999923706055,32.20000076293945,32.45000076293945,30.038349151611328,38704,NELCO,,,NELCO Limited
2002-08-23,32.54999923706055,32.900001525878906,31.600000381469727,31.700000762939453,29.34409141540528,38199,NELCO,,,NELCO Limited
2002-08-26,38.04999923706055,38.04999923706055,31.5,31.64999961853028,29.29780960083008,34093,NELCO,,,NELCO Limited
2002-08-27,35.0,35.0,31.100000381469727,31.200000762939453,28.88125228881836,43909,NELCO,,,NELCO Limited
2002-08-28,37.45000076293945,37.45000076293945,30.39999961853028,30.600000381469727,28.32584381103516,39030,NELCO,,,NELCO Limited
2002-08-29,30.299999237060547,30.75,29.5,29.799999237060547,27.58529663085937,30847,NELCO,,,NELCO Limited
2002-08-30,29.75,30.39999961853028,29.600000381469727,30.100000381469727,27.86300277709961,27181,NELCO,,,NELCO Limited
2002-09-02,30.600000381469727,32.900001525878906,30.5,31.14999961853028,28.834970474243164,78239,NELCO,,,NELCO Limited
2002-09-03,31.049999237060547,31.39999961853028,30.100000381469727,30.200000762939453,27.9555721282959,30909,NELCO,,,NELCO Limited
2002-09-04,28.5,33.900001525878906,28.049999237060547,33.04999923706055,30.5937614440918,169143,NELCO,,,NELCO Limited
2002-09-05,39.650001525878906,39.650001525878906,33.0,33.900001525878906,31.380592346191406,401121,NELCO,,,NELCO Limited
2002-09-06,34.95000076293945,34.95000076293945,31.299999237060547,31.799999237060547,29.43665885925293,113434,NELCO,,,NELCO Limited
2002-09-09,30.75,32.75,30.600000381469727,31.600000381469727,29.251522064208984,34608,NELCO,,,NELCO Limited
2002-09-10,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.251522064208984,0,NELCO,,,NELCO Limited
2002-09-11,33.0,33.0,31.450000762939453,31.700000762939453,29.34409141540528,30271,NELCO,,,NELCO Limited
2002-09-12,32.29999923706055,33.95000076293945,31.39999961853028,32.79999923706055,30.36234474182129,104684,NELCO,,,NELCO Limited
2002-09-13,31.5,32.75,31.5,32.400001525878906,29.9920711517334,29240,NELCO,,,NELCO Limited
2002-09-16,34.0,34.0,31.0,32.20000076293945,29.806934356689453,58158,NELCO,,,NELCO Limited
2002-09-17,33.650001525878906,33.650001525878906,32.150001525878906,32.599998474121094,30.17720603942871,29751,NELCO,,,NELCO Limited
2002-09-18,32.5,32.75,31.14999961853028,31.350000381469727,29.02010726928711,48054,NELCO,,,NELCO Limited
2002-09-19,31.950000762939453,31.950000762939453,30.0,30.14999961853028,27.90928840637207,54071,NELCO,,,NELCO Limited
2002-09-20,29.0,30.5,29.0,29.850000381469727,27.63158226013184,53682,NELCO,,,NELCO Limited
2002-09-23,35.0,35.0,29.600000381469727,29.799999237060547,27.58529663085937,28972,NELCO,,,NELCO Limited
2002-09-24,30.100000381469727,30.100000381469727,29.299999237060547,29.75,27.53901672363281,17052,NELCO,,,NELCO Limited
2002-09-25,28.0,29.799999237060547,28.0,29.5,27.307594299316406,15764,NELCO,,,NELCO Limited
2002-09-26,30.200000762939453,30.799999237060547,29.5,29.600000381469727,27.40016365051269,14619,NELCO,,,NELCO Limited
2002-09-27,30.0,30.25,29.5,30.0,27.770431518554688,17368,NELCO,,,NELCO Limited
2002-09-30,29.5,29.600000381469727,28.5,28.75,26.613330841064453,25996,NELCO,,,NELCO Limited
2002-10-01,28.200000762939453,29.0,27.799999237060547,28.049999237060547,25.965356826782227,20432,NELCO,,,NELCO Limited
2002-10-02,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,25.965356826782227,0,NELCO,,,NELCO Limited
2002-10-03,29.39999961853028,30.950000762939453,28.049999237060547,28.14999961853028,26.05792808532715,25772,NELCO,,,NELCO Limited
2002-10-04,28.5,28.799999237060547,27.5,27.799999237060547,25.733936309814453,13674,NELCO,,,NELCO Limited
2002-10-07,28.89999961853028,31.39999961853028,28.299999237060547,30.299999237060547,28.048139572143555,106795,NELCO,,,NELCO Limited
2002-10-08,30.549999237060547,31.200000762939453,29.600000381469727,29.950000762939453,27.72414970397949,49129,NELCO,,,NELCO Limited
2002-10-09,30.299999237060547,30.600000381469727,28.600000381469727,28.75,26.613330841064453,37745,NELCO,,,NELCO Limited
2002-10-10,28.75,29.0,27.549999237060547,28.350000381469727,26.243059158325195,16858,NELCO,,,NELCO Limited
2002-10-11,29.0,29.5,28.100000381469727,28.5,26.381912231445312,38116,NELCO,,,NELCO Limited
2002-10-14,28.600000381469727,29.0,28.25,28.450000762939453,26.33563041687012,18928,NELCO,,,NELCO Limited
2002-10-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,26.33563041687012,0,NELCO,,,NELCO Limited
2002-10-16,28.64999961853028,28.75,27.799999237060547,27.950000762939453,25.872787475585938,13817,NELCO,,,NELCO Limited
2002-10-17,27.450000762939453,28.25,27.39999961853028,27.600000381469727,25.54880142211914,13772,NELCO,,,NELCO Limited
2002-10-18,28.39999961853028,28.39999961853028,27.25,27.5,25.456233978271484,23466,NELCO,,,NELCO Limited
2002-10-21,27.850000381469727,27.850000381469727,26.100000381469727,26.600000381469727,24.623119354248047,13008,NELCO,,,NELCO Limited
2002-10-22,26.600000381469727,27.200000762939453,24.25,24.700000762939453,22.86432647705078,29292,NELCO,,,NELCO Limited
2002-10-23,26.200000762939453,26.200000762939453,23.350000381469727,23.64999961853028,21.89236068725586,68254,NELCO,,,NELCO Limited
2002-10-24,23.0,24.0,22.600000381469727,22.75,21.05924415588379,35642,NELCO,,,NELCO Limited
2002-10-25,22.89999961853028,22.89999961853028,21.25,22.450000762939453,20.78154182434082,60194,NELCO,,,NELCO Limited
2002-10-28,22.950000762939453,22.950000762939453,21.299999237060547,21.450000762939453,19.85586166381836,27203,NELCO,,,NELCO Limited
2002-10-29,21.850000381469727,22.799999237060547,21.39999961853028,22.600000381469727,20.920394897460938,42222,NELCO,,,NELCO Limited
2002-10-30,22.89999961853028,23.75,22.39999961853028,23.39999961853028,21.660938262939453,21472,NELCO,,,NELCO Limited
2002-10-31,23.89999961853028,27.0,23.75,25.350000381469727,23.46601676940918,151516,NELCO,,,NELCO Limited
2002-11-01,25.049999237060547,26.299999237060547,24.100000381469727,24.350000381469727,22.540332794189453,45668,NELCO,,,NELCO Limited
2002-11-04,25.799999237060547,25.799999237060547,24.200000762939453,24.5,22.67918968200684,12510,NELCO,,,NELCO Limited
2002-11-05,24.5,24.5,24.0,24.14999961853028,22.355199813842773,3602,NELCO,,,NELCO Limited
2002-11-06,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,22.355199813842773,0,NELCO,,,NELCO Limited
2002-11-07,24.350000381469727,24.700000762939453,21.799999237060547,22.200000762939453,20.550121307373047,65330,NELCO,,,NELCO Limited
2002-11-08,22.25,23.350000381469727,22.25,23.049999237060547,21.336950302124023,18375,NELCO,,,NELCO Limited
2002-11-11,23.299999237060547,23.299999237060547,22.299999237060547,22.700000762939453,21.012964248657227,7942,NELCO,,,NELCO Limited
2002-11-12,22.5,23.799999237060547,22.350000381469727,23.39999961853028,21.660938262939453,13399,NELCO,,,NELCO Limited
2002-11-13,23.950000762939453,23.950000762939453,22.549999237060547,22.799999237060547,21.10552978515625,9052,NELCO,,,NELCO Limited
2002-11-14,23.100000381469727,24.5,22.450000762939453,23.850000381469727,22.07749557495117,43757,NELCO,,,NELCO Limited
2002-11-15,24.0,24.25,23.299999237060547,24.0,22.21635055541992,23293,NELCO,,,NELCO Limited
2002-11-18,24.5,25.5,24.0,24.64999961853028,22.81804275512696,33215,NELCO,,,NELCO Limited
2002-11-19,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,22.81804275512696,0,NELCO,,,NELCO Limited
2002-11-20,24.600000381469727,28.799999237060547,24.600000381469727,27.89999961853028,25.82650184631348,203453,NELCO,,,NELCO Limited
2002-11-21,28.39999961853028,29.600000381469727,27.850000381469727,28.350000381469727,26.243059158325195,153106,NELCO,,,NELCO Limited
2002-11-22,29.0,29.950000762939453,28.299999237060547,28.549999237060547,26.42819595336914,80927,NELCO,,,NELCO Limited
2002-11-25,28.850000381469727,29.350000381469727,27.549999237060547,28.75,26.613330841064453,29107,NELCO,,,NELCO Limited
2002-11-26,28.799999237060547,29.89999961853028,28.350000381469727,29.450000762939453,27.26131057739257,77751,NELCO,,,NELCO Limited
2002-11-27,28.950000762939453,29.450000762939453,28.14999961853028,28.5,26.381912231445312,31775,NELCO,,,NELCO Limited
2002-11-28,29.25,31.75,28.600000381469727,29.600000381469727,27.40016365051269,143890,NELCO,,,NELCO Limited
2002-11-29,30.100000381469727,31.5,29.14999961853028,30.799999237060547,28.51097679138184,129649,NELCO,,,NELCO Limited
2002-12-02,31.5,32.5,31.299999237060547,31.75,29.39037704467773,117517,NELCO,,,NELCO Limited
2002-12-03,31.600000381469727,32.75,29.549999237060547,30.14999961853028,27.90928840637207,89379,NELCO,,,NELCO Limited
2002-12-04,29.850000381469727,29.850000381469727,28.75,28.850000381469727,26.70590209960937,49810,NELCO,,,NELCO Limited
2002-12-05,28.75,31.25,28.75,30.299999237060547,28.048139572143555,38684,NELCO,,,NELCO Limited
2002-12-06,31.5,32.0,30.799999237060547,31.549999237060547,29.20524024963379,83323,NELCO,,,NELCO Limited
2002-12-09,31.600000381469727,33.0,29.299999237060547,30.049999237060547,27.81671905517578,59035,NELCO,,,NELCO Limited
2002-12-10,29.89999961853028,29.89999961853028,28.89999961853028,29.600000381469727,27.40016365051269,39171,NELCO,,,NELCO Limited
2002-12-11,30.799999237060547,30.799999237060547,28.64999961853028,29.200000762939453,27.02989196777344,32160,NELCO,,,NELCO Limited
2002-12-12,29.100000381469727,29.350000381469727,28.75,28.89999961853028,26.752185821533203,15171,NELCO,,,NELCO Limited
2002-12-13,29.950000762939453,30.0,28.64999961853028,29.049999237060547,26.891036987304688,28153,NELCO,,,NELCO Limited
2002-12-16,29.5,30.450000762939453,28.25,28.64999961853028,26.5207633972168,72732,NELCO,,,NELCO Limited
2002-12-17,28.850000381469727,28.89999961853028,27.799999237060547,27.950000762939453,25.872787475585938,16657,NELCO,,,NELCO Limited
2002-12-18,27.25,28.100000381469727,27.25,27.799999237060547,25.733936309814453,31681,NELCO,,,NELCO Limited
2002-12-19,27.299999237060547,29.89999961853028,27.100000381469727,29.299999237060547,27.122455596923828,90942,NELCO,,,NELCO Limited
2002-12-20,30.0,30.0,28.5,28.700000762939453,26.56704902648925,42350,NELCO,,,NELCO Limited
2002-12-23,29.89999961853028,29.89999961853028,27.600000381469727,27.75,25.68765449523925,17708,NELCO,,,NELCO Limited
2002-12-24,28.0,29.5,27.700000762939453,28.950000762939453,26.798471450805664,31900,NELCO,,,NELCO Limited
2002-12-25,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,26.798471450805664,0,NELCO,,,NELCO Limited
2002-12-26,29.75,29.75,28.64999961853028,29.049999237060547,26.891036987304688,37635,NELCO,,,NELCO Limited
2002-12-27,30.450000762939453,34.900001525878906,30.450000762939453,34.0,31.4731559753418,713621,NELCO,,,NELCO Limited
2002-12-30,34.400001525878906,34.79999923706055,32.849998474121094,33.150001525878906,30.68633460998535,292932,NELCO,,,NELCO Limited
2002-12-31,33.5,33.75,32.849998474121094,33.25,30.778898239135746,69878,NELCO,,,NELCO Limited
2003-01-01,33.5,36.29999923706055,33.5,34.79999923706055,32.213706970214844,382306,NELCO,,,NELCO Limited
2003-01-02,35.0,35.5,33.04999923706055,33.25,30.778898239135746,77357,NELCO,,,NELCO Limited
2003-01-03,34.0,34.0,32.650001525878906,32.849998474121094,30.40862464904785,49463,NELCO,,,NELCO Limited
2003-01-06,33.0,33.20000076293945,31.549999237060547,31.950000762939453,29.575515747070312,55208,NELCO,,,NELCO Limited
2003-01-07,32.599998474121094,35.25,32.599998474121094,34.099998474121094,31.56572532653809,244882,NELCO,,,NELCO Limited
2003-01-08,34.349998474121094,35.599998474121094,34.0,34.5,31.93600082397461,121544,NELCO,,,NELCO Limited
2003-01-09,34.0,35.400001525878906,33.400001525878906,33.79999923706055,31.28802299499512,97671,NELCO,,,NELCO Limited
2003-01-10,34.0,34.25,32.5,32.599998474121094,30.17720603942871,86757,NELCO,,,NELCO Limited
2003-01-13,32.79999923706055,33.20000076293945,31.100000381469727,32.5,30.084636688232425,23895,NELCO,,,NELCO Limited
2003-01-14,32.95000076293945,34.400001525878906,32.5,33.79999923706055,31.28802299499512,56992,NELCO,,,NELCO Limited
2003-01-15,33.599998474121094,33.79999923706055,32.900001525878906,33.25,30.778898239135746,19846,NELCO,,,NELCO Limited
2003-01-16,33.20000076293945,33.95000076293945,33.0,33.70000076293945,31.195457458496094,33477,NELCO,,,NELCO Limited
2003-01-17,34.0,34.0,32.79999923706055,33.099998474121094,30.640045166015625,23050,NELCO,,,NELCO Limited
2003-01-20,33.599998474121094,33.599998474121094,30.549999237060547,32.349998474121094,29.945781707763672,26795,NELCO,,,NELCO Limited
2003-01-21,32.04999923706055,32.70000076293945,30.89999961853028,31.450000762939453,29.1126708984375,32895,NELCO,,,NELCO Limited
2003-01-22,32.0,32.25,30.600000381469727,30.950000762939453,28.649831771850582,29275,NELCO,,,NELCO Limited
2003-01-23,31.0,31.0,30.0,30.100000381469727,27.86300277709961,37143,NELCO,,,NELCO Limited
2003-01-24,30.549999237060547,30.549999237060547,28.549999237060547,28.700000762939453,26.56704902648925,58409,NELCO,,,NELCO Limited
2003-01-27,29.0,29.25,28.100000381469727,28.450000762939453,26.33563041687012,44798,NELCO,,,NELCO Limited
2003-01-28,28.5,29.5,26.39999961853028,28.200000762939453,26.104211807250977,260734,NELCO,,,NELCO Limited
2003-01-29,29.0,29.0,26.75,26.850000381469727,24.854536056518555,77238,NELCO,,,NELCO Limited
2003-01-30,27.0,27.700000762939453,26.700000762939453,27.25,25.224809646606445,17236,NELCO,,,NELCO Limited
2003-01-31,26.549999237060547,27.600000381469727,26.549999237060547,27.049999237060547,25.03967666625977,28037,NELCO,,,NELCO Limited
2003-02-03,27.049999237060547,28.89999961853028,27.049999237060547,28.700000762939453,26.56704902648925,43807,NELCO,,,NELCO Limited
2003-02-04,28.5,29.0,28.0,28.100000381469727,26.011638641357425,31993,NELCO,,,NELCO Limited
2003-02-05,28.0,28.25,27.0,27.14999961853028,25.13224220275879,194596,NELCO,,,NELCO Limited
2003-02-06,27.25,27.600000381469727,27.0,27.299999237060547,25.27109336853028,23428,NELCO,,,NELCO Limited
2003-02-07,27.799999237060547,29.5,27.799999237060547,28.14999961853028,26.05792808532715,79630,NELCO,,,NELCO Limited
2003-02-10,29.0,29.0,27.299999237060547,27.5,25.456233978271484,39854,NELCO,,,NELCO Limited
2003-02-11,27.5,28.14999961853028,26.799999237060547,27.0,24.99339485168457,22802,NELCO,,,NELCO Limited
2003-02-12,27.64999961853028,27.64999961853028,26.549999237060547,26.89999961853028,24.900821685791016,23189,NELCO,,,NELCO Limited
2003-02-13,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,24.900821685791016,0,NELCO,,,NELCO Limited
2003-02-14,26.89999961853028,26.89999961853028,25.850000381469727,26.049999237060547,24.11399269104004,16024,NELCO,,,NELCO Limited
2003-02-17,28.450000762939453,28.450000762939453,26.75,27.5,25.456233978271484,34738,NELCO,,,NELCO Limited
2003-02-18,28.350000381469727,28.350000381469727,27.200000762939453,27.299999237060547,25.27109336853028,15734,NELCO,,,NELCO Limited
2003-02-19,27.75,29.39999961853028,27.700000762939453,29.0,26.84475517272949,116569,NELCO,,,NELCO Limited
2003-02-20,29.39999961853028,30.25,28.799999237060547,29.14999961853028,26.983604431152344,79718,NELCO,,,NELCO Limited
2003-02-21,31.100000381469727,33.0,31.100000381469727,31.600000381469727,29.251522064208984,552207,NELCO,,,NELCO Limited
2003-02-24,32.099998474121094,33.0,30.850000381469727,31.350000381469727,29.02010726928711,136007,NELCO,,,NELCO Limited
2003-02-25,31.0,31.39999961853028,30.5,30.75,28.46469497680664,46086,NELCO,,,NELCO Limited
2003-02-26,32.79999923706055,32.79999923706055,30.0,30.100000381469727,27.86300277709961,36672,NELCO,,,NELCO Limited
2003-02-27,30.89999961853028,32.79999923706055,30.200000762939453,32.400001525878906,29.9920711517334,169906,NELCO,,,NELCO Limited
2003-02-28,33.0,33.5,30.200000762939453,30.75,28.46469497680664,170893,NELCO,,,NELCO Limited
2003-03-03,31.5,31.5,29.200000762939453,29.5,27.307594299316406,79512,NELCO,,,NELCO Limited
2003-03-04,29.549999237060547,30.299999237060547,28.950000762939453,29.950000762939453,27.72414970397949,93487,NELCO,,,NELCO Limited
2003-03-05,29.200000762939453,29.5,28.5,28.89999961853028,26.752185821533203,37185,NELCO,,,NELCO Limited
2003-03-06,28.600000381469727,29.0,28.25,28.5,26.381912231445312,30097,NELCO,,,NELCO Limited
2003-03-07,27.600000381469727,28.0,25.100000381469727,27.39999961853028,25.363664627075195,27289,NELCO,,,NELCO Limited
2003-03-10,28.0,28.0,26.100000381469727,26.450000762939453,24.48426628112793,47134,NELCO,,,NELCO Limited
2003-03-11,26.5,27.25,26.299999237060547,26.950000762939453,24.94710922241211,18927,NELCO,,,NELCO Limited
2003-03-12,27.0,27.5,25.75,26.14999961853028,24.20656394958496,24482,NELCO,,,NELCO Limited
2003-03-13,25.600000381469727,26.350000381469727,25.600000381469727,25.799999237060547,23.882572174072266,17635,NELCO,,,NELCO Limited
2003-03-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,23.882572174072266,0,NELCO,,,NELCO Limited
2003-03-17,25.89999961853028,26.049999237060547,24.549999237060547,25.299999237060547,23.41973114013672,18257,NELCO,,,NELCO Limited
2003-03-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.41973114013672,0,NELCO,,,NELCO Limited
2003-03-19,25.89999961853028,26.299999237060547,25.600000381469727,25.799999237060547,23.882572174072266,30256,NELCO,,,NELCO Limited
2003-03-20,25.549999237060547,26.39999961853028,25.549999237060547,26.14999961853028,24.20656394958496,32100,NELCO,,,NELCO Limited
2003-03-21,26.25,26.850000381469727,26.25,26.600000381469727,24.623119354248047,22008,NELCO,,,NELCO Limited
2003-03-24,27.299999237060547,27.299999237060547,25.549999237060547,25.75,23.83629035949707,37832,NELCO,,,NELCO Limited
2003-03-25,25.549999237060547,25.549999237060547,25.0,25.14999961853028,23.2808837890625,28131,NELCO,,,NELCO Limited
2003-03-26,25.299999237060547,25.700000762939453,24.799999237060547,25.049999237060547,23.18831443786621,33105,NELCO,,,NELCO Limited
2003-03-27,25.0,25.5,24.549999237060547,24.64999961853028,22.81804275512696,22764,NELCO,,,NELCO Limited
2003-03-28,25.0,25.950000762939453,24.799999237060547,25.350000381469727,23.46601676940918,17030,NELCO,,,NELCO Limited
2003-03-31,24.600000381469727,25.39999961853028,24.100000381469727,24.450000762939453,22.63290405273437,14907,NELCO,,,NELCO Limited
2003-04-01,24.5,25.14999961853028,24.5,24.700000762939453,22.86432647705078,9105,NELCO,,,NELCO Limited
2003-04-02,24.700000762939453,25.100000381469727,24.700000762939453,24.89999961853028,23.04945945739746,6410,NELCO,,,NELCO Limited
2003-04-03,25.350000381469727,26.0,25.14999961853028,25.600000381469727,23.697439193725582,7322,NELCO,,,NELCO Limited
2003-04-04,25.700000762939453,27.25,25.39999961853028,27.049999237060547,25.03967666625977,22810,NELCO,,,NELCO Limited
2003-04-07,27.25,28.299999237060547,27.25,28.14999961853028,26.05792808532715,38042,NELCO,,,NELCO Limited
2003-04-08,28.25,28.25,27.049999237060547,27.39999961853028,25.363664627075195,24660,NELCO,,,NELCO Limited
2003-04-09,26.799999237060547,28.0,26.14999961853028,26.700000762939453,24.715688705444336,15478,NELCO,,,NELCO Limited
2003-04-10,27.0,27.0,25.0,25.350000381469727,23.46601676940918,16278,NELCO,,,NELCO Limited
2003-04-11,24.299999237060547,26.0,24.299999237060547,25.64999961853028,23.74371910095215,13851,NELCO,,,NELCO Limited
2003-04-15,25.700000762939453,26.0,25.25,25.75,23.83629035949707,8376,NELCO,,,NELCO Limited
2003-04-16,26.350000381469727,26.5,25.5,26.25,24.299131393432617,25607,NELCO,,,NELCO Limited
2003-04-17,26.25,26.25,25.600000381469727,25.75,23.83629035949707,12112,NELCO,,,NELCO Limited
2003-04-18,25.75,25.75,25.75,25.75,23.83629035949707,0,NELCO,,,NELCO Limited
2003-04-21,26.200000762939453,26.700000762939453,26.0,26.39999961853028,24.4379825592041,12230,NELCO,,,NELCO Limited
2003-04-22,26.5,27.799999237060547,26.100000381469727,26.950000762939453,24.94710922241211,37573,NELCO,,,NELCO Limited
2003-04-23,27.100000381469727,27.799999237060547,26.5,26.700000762939453,24.715688705444336,13261,NELCO,,,NELCO Limited
2003-04-24,27.799999237060547,27.799999237060547,26.299999237060547,26.450000762939453,24.48426628112793,8095,NELCO,,,NELCO Limited
2003-04-25,26.299999237060547,26.600000381469727,26.049999237060547,26.25,24.299131393432617,7532,NELCO,,,NELCO Limited
2003-04-28,26.100000381469727,26.5,26.0,26.25,24.299131393432617,8726,NELCO,,,NELCO Limited
2003-04-29,26.600000381469727,26.600000381469727,25.799999237060547,25.89999961853028,23.975143432617188,21290,NELCO,,,NELCO Limited
2003-04-30,26.100000381469727,26.100000381469727,25.5,25.549999237060547,23.651153564453125,7637,NELCO,,,NELCO Limited
2003-05-01,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.651153564453125,0,NELCO,,,NELCO Limited
2003-05-02,25.64999961853028,26.39999961853028,25.549999237060547,26.14999961853028,24.20656394958496,22641,NELCO,,,NELCO Limited
2003-05-05,26.700000762939453,27.850000381469727,26.549999237060547,27.549999237060547,25.502513885498047,42937,NELCO,,,NELCO Limited
2003-05-06,27.350000381469727,28.5,27.350000381469727,27.700000762939453,25.6413688659668,33303,NELCO,,,NELCO Limited
2003-05-07,28.0,28.39999961853028,27.0,27.100000381469727,25.0859603881836,18971,NELCO,,,NELCO Limited
2003-05-08,27.100000381469727,27.450000762939453,26.39999961853028,26.450000762939453,24.48426628112793,22205,NELCO,,,NELCO Limited
2003-05-09,26.350000381469727,26.549999237060547,26.100000381469727,26.200000762939453,24.25284576416016,12136,NELCO,,,NELCO Limited
2003-05-12,26.299999237060547,28.549999237060547,26.299999237060547,27.799999237060547,25.733936309814453,75680,NELCO,,,NELCO Limited
2003-05-13,28.5,29.5,28.39999961853028,28.700000762939453,26.56704902648925,55980,NELCO,,,NELCO Limited
2003-05-14,28.5,29.75,28.5,29.350000381469727,27.16874122619629,50725,NELCO,,,NELCO Limited
2003-05-15,29.799999237060547,30.25,29.0,29.350000381469727,27.16874122619629,67410,NELCO,,,NELCO Limited
2003-05-16,30.200000762939453,30.25,29.0,29.450000762939453,27.26131057739257,42979,NELCO,,,NELCO Limited
2003-05-19,25.799999237060547,30.0,25.799999237060547,28.5,26.381912231445312,64786,NELCO,,,NELCO Limited
2003-05-20,28.89999961853028,29.25,28.0,28.89999961853028,26.752185821533203,50911,NELCO,,,NELCO Limited
2003-05-21,29.5,31.200000762939453,29.0,30.25,28.001853942871094,186554,NELCO,,,NELCO Limited
