Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-19 00:00:00,4.989999771118164,5.360000133514404,4.909999847412109,4.909999847412109,3.133882522583008,80,DCMSHRIRAM,,,DCM Shriram Limited
2002-09-20 00:00:00,4.170000076293945,5.079999923706055,4.170000076293945,4.639999866485596,2.9615514278411865,2580,DCMSHRIRAM,,,DCM Shriram Limited
2002-09-23 00:00:00,4.800000190734863,4.96999979019165,4.510000228881836,4.590000152587891,2.929638862609864,5670,DCMSHRIRAM,,,DCM Shriram Limited
2002-09-24 00:00:00,4.599999904632568,5.199999809265137,4.099999904632568,4.239999771118164,2.7062456607818604,14380,DCMSHRIRAM,,,DCM Shriram Limited
2002-09-25 00:00:00,4.099999904632568,4.389999866485596,4.059999942779541,4.150000095367432,2.648801565170288,8560,DCMSHRIRAM,,,DCM Shriram Limited
2002-09-26 00:00:00,4.159999847412109,4.360000133514404,4.0,4.28000020980835,2.731775522232056,28480,DCMSHRIRAM,,,DCM Shriram Limited
2002-09-27 00:00:00,4.150000095367432,4.820000171661377,4.150000095367432,4.429999828338623,2.8275158405303955,153030,DCMSHRIRAM,,,DCM Shriram Limited
2002-09-30 00:00:00,4.800000190734863,4.800000190734863,4.260000228881836,4.400000095367432,2.80836820602417,510,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-01 00:00:00,4.409999847412109,4.550000190734863,4.300000190734863,4.420000076293945,2.8211326599121094,1670,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-02 00:00:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.8211326599121094,0,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-03 00:00:00,4.5,4.639999866485596,4.5,4.610000133514404,2.942403554916382,1320,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-04 00:00:00,4.610000133514404,4.650000095367432,4.519999980926514,4.599999904632568,2.936020374298096,1410,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-07 00:00:00,4.690000057220459,4.789999961853027,4.650000095367432,4.659999847412109,2.97431755065918,2250,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-08 00:00:00,4.699999809265137,4.699999809265137,4.630000114440918,4.650000095367432,2.967933416366577,480,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-09 00:00:00,4.789999961853027,4.789999961853027,4.579999923706055,4.619999885559082,2.9487860202789307,240,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-10 00:00:00,4.599999904632568,4.670000076293945,4.599999904632568,4.659999847412109,2.97431755065918,230,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-11 00:00:00,4.559999942779541,4.699999809265137,4.559999942779541,4.559999942779541,2.910490036010742,580,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-14 00:00:00,4.449999809265137,4.699999809265137,4.449999809265137,4.519999980926514,2.884960174560547,200,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-15 00:00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.884960174560547,0,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-16 00:00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.884960174560547,0,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-17 00:00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.8530466556549072,20,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-18 00:00:00,4.699999809265137,4.789999961853027,4.46999979019165,4.75,3.031760931015014,1160,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-21 00:00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.999847412109375,0,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-22 00:00:00,4.789999961853027,4.789999961853027,4.559999942779541,4.579999923706055,2.923255920410156,1040,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-23 00:00:00,4.610000133514404,4.690000057220459,4.329999923706055,4.630000114440918,2.9551689624786377,240,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-24 00:00:00,4.400000095367432,4.550000190734863,4.400000095367432,4.519999980926514,2.884960174560547,640,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-25 00:00:00,4.489999771118164,4.599999904632568,4.489999771118164,4.539999961853027,2.8977251052856445,170,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-28 00:00:00,4.429999828338623,4.679999828338623,4.429999828338623,4.5,2.8721940517425537,90,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-29 00:00:00,4.429999828338623,4.659999847412109,4.429999828338623,4.659999847412109,2.97431755065918,70,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-30 00:00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.97431755065918,0,DCMSHRIRAM,,,DCM Shriram Limited
2002-10-31 00:00:00,4.550000190734863,4.75,4.550000190734863,4.730000019073486,3.018995523452759,10,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-01 00:00:00,4.900000095367432,4.900000095367432,4.699999809265137,4.710000038146973,3.1046879291534424,980,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-04 00:00:00,4.900000095367432,4.989999771118164,4.900000095367432,4.900000095367432,3.229928731918335,150,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-05 00:00:00,4.869999885559082,4.900000095367432,4.760000228881836,4.820000171661377,3.177196502685547,200,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-06 00:00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.177196502685547,0,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-07 00:00:00,4.730000019073486,4.75,4.730000019073486,4.739999771118164,3.124462842941284,420,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-08 00:00:00,4.130000114440918,5.190000057220459,4.130000114440918,4.760000228881836,3.137645959854126,1440,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-11 00:00:00,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,3.229928731918335,1590,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-12 00:00:00,4.75,4.889999866485596,4.75,4.849999904632568,3.1969711780548096,680,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-13 00:00:00,4.710000038146973,4.869999885559082,4.710000038146973,4.820000171661377,3.177196502685547,290,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-14 00:00:00,4.710000038146973,4.829999923706055,4.699999809265137,4.710000038146973,3.1046879291534424,830,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-15 00:00:00,4.639999866485596,4.78000020980835,4.639999866485596,4.679999828338623,3.084912776947021,400,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-18 00:00:00,4.800000190734863,5.0,4.800000190734863,4.800000190734863,3.164013147354126,700,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-19 00:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.164013147354126,0,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-20 00:00:00,4.75,4.800000190734863,4.679999828338623,4.75,3.131054162979126,1040,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-21 00:00:00,4.900000095367432,4.900000095367432,4.760000228881836,4.789999961853027,3.157420873641968,630,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-22 00:00:00,4.710000038146973,4.840000152587891,4.710000038146973,4.800000190734863,3.164013147354126,320,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-25 00:00:00,4.699999809265137,5.199999809265137,4.699999809265137,4.960000038146973,3.269480466842652,680,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-26 00:00:00,4.78000020980835,5.0,4.769999980926514,4.809999942779541,3.1706042289733887,140,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-27 00:00:00,4.829999923706055,4.960000038146973,4.760000228881836,4.809999942779541,3.1706042289733887,780,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-28 00:00:00,4.809999942779541,4.900000095367432,4.699999809265137,4.889999866485596,3.2233381271362305,960,DCMSHRIRAM,,,DCM Shriram Limited
2002-11-29 00:00:00,4.900000095367432,5.0,4.900000095367432,4.909999847412109,3.236520528793335,160,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-02 00:00:00,5.190000057220459,5.190000057220459,4.909999847412109,5.159999847412109,3.401312828063965,1260,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-03 00:00:00,5.690000057220459,5.690000057220459,4.989999771118164,5.360000133514404,3.5331478118896484,930,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-04 00:00:00,6.0,6.0,4.989999771118164,5.0,3.295846462249756,160,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-05 00:00:00,4.980000019073486,5.349999904632568,4.980000019073486,5.059999942779541,3.3353965282440186,80,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-06 00:00:00,5.639999866485596,5.639999866485596,4.960000038146973,5.269999980926514,3.473822593688965,1150,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-09 00:00:00,6.289999961853027,6.289999961853027,5.050000190734863,5.199999809265137,3.4276790618896484,600,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-10 00:00:00,5.940000057220459,5.940000057220459,5.119999885559082,5.300000190734863,3.4935972690582275,700,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-11 00:00:00,5.019999980926514,5.360000133514404,5.019999980926514,5.329999923706055,3.513371706008911,900,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-12 00:00:00,5.449999809265137,5.480000019073486,5.050000190734863,5.260000228881836,3.467229127883911,910,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-13 00:00:00,5.199999809265137,5.260000228881836,5.119999885559082,5.159999847412109,3.401312828063965,1220,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-16 00:00:00,5.210000038146973,5.400000095367432,5.210000038146973,5.210000038146973,3.4342715740203857,810,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-17 00:00:00,5.329999923706055,5.349999904632568,5.03000020980835,5.25,3.4606382846832275,330,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-18 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.3617639541625977,110,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-19 00:00:00,5.050000190734863,5.400000095367432,5.050000190734863,5.300000190734863,3.4935972690582275,1960,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-20 00:00:00,5.210000038146973,5.210000038146973,5.019999980926514,5.070000171661377,3.341989040374756,620,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-23 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.4276790618896484,580,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-24 00:00:00,5.130000114440918,5.199999809265137,5.130000114440918,5.199999809265137,3.4276790618896484,80,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-25 00:00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.4276790618896484,0,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-26 00:00:00,5.199999809265137,5.389999866485596,5.199999809265137,5.210000038146973,3.4342715740203857,340,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-27 00:00:00,5.119999885559082,5.400000095367432,5.119999885559082,5.300000190734863,3.4935972690582275,1500,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-30 00:00:00,5.099999904632568,5.130000114440918,5.099999904632568,5.130000114440918,3.381538152694702,930,DCMSHRIRAM,,,DCM Shriram Limited
2002-12-31 00:00:00,5.210000038146973,5.349999904632568,5.210000038146973,5.230000019073486,3.447456121444702,280,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-01 00:00:00,5.199999809265137,5.349999904632568,5.199999809265137,5.300000190734863,3.4935972690582275,650,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-02 00:00:00,5.150000095367432,5.389999866485596,5.150000095367432,5.210000038146973,3.4342715740203857,800,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-03 00:00:00,5.380000114440918,5.380000114440918,5.25,5.360000133514404,3.5331478118896484,750,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-06 00:00:00,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,3.394721269607544,120,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-07 00:00:00,5.199999809265137,5.239999771118164,5.150000095367432,5.239999771118164,3.454046726226806,290,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-08 00:00:00,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,3.4276790618896484,180,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-09 00:00:00,4.420000076293945,5.5,4.420000076293945,5.28000020980835,3.4804136753082275,540,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-10 00:00:00,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,3.4935972690582275,200,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-13 00:00:00,5.210000038146973,5.349999904632568,5.130000114440918,5.309999942779541,3.5001885890960693,120,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-14 00:00:00,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.5595149993896484,620,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-15 00:00:00,5.309999942779541,5.449999809265137,5.300000190734863,5.320000171661377,3.506781816482544,650,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-16 00:00:00,5.400000095367432,5.480000019073486,5.300000190734863,5.349999904632568,3.526555299758911,1380,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-17 00:00:00,5.300000190734863,5.5,5.300000190734863,5.480000019073486,3.612248420715332,880,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-20 00:00:00,5.5,5.539999961853027,5.320000171661377,5.400000095367432,3.5595149993896484,350,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-21 00:00:00,5.260000228881836,5.440000057220459,5.25,5.309999942779541,3.5001885890960693,350,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-22 00:00:00,5.400000095367432,5.449999809265137,5.400000095367432,5.440000057220459,3.585880994796753,260,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-23 00:00:00,5.460000038146973,5.5,5.150000095367432,5.21999979019165,3.440864086151123,6070,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-24 00:00:00,5.400000095367432,5.400000095367432,5.170000076293945,5.210000038146973,3.4342715740203857,290,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-27 00:00:00,5.0,5.210000038146973,5.0,5.010000228881836,3.302438735961914,820,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-28 00:00:00,5.059999942779541,5.269999980926514,5.059999942779541,5.21999979019165,3.440864086151123,420,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-29 00:00:00,5.150000095367432,5.25,5.110000133514404,5.159999847412109,3.401312828063965,330,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-30 00:00:00,5.0,5.269999980926514,5.0,5.199999809265137,3.4276790618896484,960,DCMSHRIRAM,,,DCM Shriram Limited
2003-01-31 00:00:00,5.590000152587891,5.71999979019165,5.590000152587891,5.71999979019165,3.7704482078552246,3160,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-03 00:00:00,5.800000190734863,5.980000019073486,5.599999904632568,5.659999847412109,3.730898141860962,3030,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-04 00:00:00,5.699999809265137,5.78000020980835,5.659999847412109,5.71999979019165,3.7704482078552246,830,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-05 00:00:00,5.760000228881836,5.760000228881836,5.489999771118164,5.5,3.62543249130249,840,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-06 00:00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.5726981163024902,30,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-07 00:00:00,5.429999828338623,5.559999942779541,5.429999828338623,5.519999980926514,3.63861346244812,240,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-10 00:00:00,5.690000057220459,5.699999809265137,5.449999809265137,5.46999979019165,3.605656385421753,460,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-11 00:00:00,5.360000133514404,5.449999809265137,5.349999904632568,5.389999866485596,3.552921772003174,620,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-12 00:00:00,5.349999904632568,5.349999904632568,5.309999942779541,5.349999904632568,3.526555299758911,890,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-13 00:00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.526555299758911,0,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-14 00:00:00,5.25,5.25,5.230000019073486,5.25,3.4606382846832275,50,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-17 00:00:00,5.25,5.409999847412109,5.25,5.300000190734863,3.4935972690582275,990,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-18 00:00:00,5.309999942779541,5.440000057220459,5.300000190734863,5.340000152587891,3.5199642181396484,1400,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-19 00:00:00,5.349999904632568,5.400000095367432,5.320000171661377,5.400000095367432,3.5595149993896484,1510,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-20 00:00:00,5.449999809265137,5.670000076293945,5.400000095367432,5.670000076293945,3.737490177154541,1430,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-21 00:00:00,5.349999904632568,5.789999961853027,5.349999904632568,5.559999942779541,3.664980888366699,360,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-24 00:00:00,5.599999904632568,5.619999885559082,5.46999979019165,5.619999885559082,3.704530954360962,600,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-25 00:00:00,5.440000057220459,5.510000228881836,5.440000057220459,5.5,3.62543249130249,400,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-26 00:00:00,5.769999980926514,5.769999980926514,5.309999942779541,5.599999904632568,3.6913485527038574,310,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-27 00:00:00,5.400000095367432,5.650000095367432,5.400000095367432,5.559999942779541,3.664980888366699,450,DCMSHRIRAM,,,DCM Shriram Limited
2003-02-28 00:00:00,5.690000057220459,5.690000057220459,5.53000020980835,5.559999942779541,3.664980888366699,860,DCMSHRIRAM,,,DCM Shriram Limited
2003-03-03 00:00:00,5.400000095367432,5.46999979019165,5.400000095367432,5.46999979019165,3.605656385421753,440,DCMSHRIRAM,,,DCM Shriram Limited
2003-03-04 00:00:00,5.369999885559082,5.369999885559082,5.300000190734863,5.329999923706055,3.513371706008911,1090,DCMSHRIRAM,,,DCM Shriram Limited
2003-03-05 00:00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.5726981163024902,100,DCMSHRIRAM,,,DCM Shriram Limited
