Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-06-21,100.66666412353516,102.33333587646484,98.66666412353516,101.16666412353516,71.94507598876953,2796,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-06-22,98.83333587646484,104.66666412353516,98.83333587646484,103.36666870117188,73.50961303710938,5503,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-06-25,103.5,108.66666412353516,103.5,106.66666412353516,75.85640716552734,4086,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-06-26,104.66666412353516,118.66666412353516,102.6999969482422,113.46666717529295,80.69225311279297,74977,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-06-27,113.46666717529295,122.66666412353516,110.33333587646484,114.83333587646484,81.6641616821289,24255,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-06-28,116.66666412353516,121.23332977294922,115.16666412353516,118.76666259765624,84.46137237548828,49126,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-06-29,121.33333587646484,124.66666412353516,118.66666412353516,123.33333587646484,87.70899200439453,59065,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-02,126.26666259765624,128.0,123.26666259765624,126.6999969482422,90.10319519042967,51366,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-03,128.6666717529297,138.3333282470703,128.0,132.0,93.87230682373048,74758,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-04,132.6666717529297,133.3333282470703,126.9000015258789,127.66666412353516,90.79064178466795,11059,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-05,126.76666259765624,131.5,123.56666564941406,129.13333129882812,91.83367156982422,8899,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-06,127.33333587646484,128.63333129882812,125.66666412353516,125.66666412353516,89.36833953857422,6297,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-09,130.63333129882812,134.63333129882812,126.66666412353516,132.06666564941406,93.9197235107422,37542,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-10,135.1999969482422,139.96665954589844,131.3333282470703,134.5,95.65019989013672,90135,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-11,128.3333282470703,135.6666717529297,128.3333282470703,132.0,93.87230682373048,4987,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-12,134.63333129882812,136.6666717529297,127.36666870117188,128.3000030517578,91.24105834960938,18141,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-13,135.0,135.0,128.10000610351562,129.3333282470703,91.97589874267578,11901,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-16,117.33333587646484,143.43333435058594,117.33333587646484,137.3333282470703,97.66512298583984,66163,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-17,137.3333282470703,137.3333282470703,131.3333282470703,132.3333282470703,94.10935974121094,10395,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-18,130.0,132.56666564941406,127.33333587646484,131.3333282470703,93.3982162475586,33061,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-19,132.6666717529297,138.6666717529297,130.10000610351562,137.26666259765625,97.61773681640624,13065,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-20,124.66666412353516,139.6666717529297,124.66666412353516,136.3333282470703,96.95396423339844,29553,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-23,130.6666717529297,135.8333282470703,128.96665954589844,132.8000030517578,94.44122314453124,6670,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-24,134.0,144.53334045410156,134.0,144.53334045410156,102.78546142578124,106861,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-25,141.89999389648438,141.89999389648438,137.43333435058594,140.6666717529297,100.03564453125,7882,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-26,136.6666717529297,146.46665954589844,136.6666717529297,140.3000030517578,99.77487182617188,10072,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-27,132.73333740234375,139.3333282470703,132.73333740234375,136.06666564941406,96.76433563232422,4740,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-30,134.6666717529297,135.96665954589844,129.39999389648438,130.6666717529297,92.92412567138672,20338,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-07-31,137.0,138.0,131.3333282470703,136.10000610351562,96.78803253173828,11557,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-01,131.96665954589844,131.96665954589844,126.0,126.0,89.60538482666016,12286,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-02,135.73333740234375,135.73333740234375,124.0,125.33333587646484,89.13130187988281,4443,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-03,128.63333129882812,128.63333129882812,124.13333129882812,125.33333587646484,89.13130187988281,2124,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-06,122.76666259765624,125.63333129882812,122.03333282470705,123.33333587646484,87.70899200439453,9372,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-07,134.6666717529297,134.6666717529297,122.6999969482422,122.6999969482422,87.25858306884766,10197,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-08,124.0,130.1999969482422,124.0,128.3333282470703,91.26475524902344,4009,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-09,129.93333435058594,130.0,124.1999969482422,125.33333587646484,89.13130187988281,2898,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-10,116.73332977294922,123.5999984741211,116.73332977294922,123.33333587646484,87.70899200439453,6205,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-13,122.53333282470705,128.6666717529297,122.53333282470705,128.6666717529297,91.50180053710938,3538,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-14,134.0,134.0,126.73332977294922,130.0,92.45001983642578,2265,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-16,126.5999984741211,128.0,119.33333587646484,128.0,91.02769470214844,7506,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-17,113.33333587646484,130.43333435058594,113.33333587646484,126.33333587646484,89.8424301147461,30307,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-20,126.46666717529295,126.46666717529295,118.1999969482422,120.0,85.33846282958984,11922,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-21,118.16666412353516,120.56666564941406,114.73332977294922,114.73332977294922,81.5930404663086,6646,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-22,118.0,118.0,111.5999984741211,115.66666412353516,82.25679779052734,12328,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-23,116.06666564941406,120.66666412353516,113.4000015258789,113.53333282470705,80.73967742919922,3504,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-24,116.63333129882812,118.0,113.4000015258789,114.66666412353516,81.54562377929688,5349,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-27,114.83333587646484,119.33333587646484,113.53333282470705,119.33333587646484,84.8643569946289,9309,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-28,115.3000030517578,120.0,115.3000030517578,119.96666717529295,85.31475830078125,1131,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-29,118.96666717529295,119.33333587646484,117.0,118.93333435058594,84.57989501953125,2124,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-30,117.8000030517578,121.26666259765624,117.8000030517578,120.0,85.33846282958984,2209,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-08-31,117.6999969482422,122.0,117.6999969482422,119.33333587646484,84.8643569946289,2989,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-03,122.5999984741211,125.66666412353516,120.03333282470705,124.66666412353516,88.65718841552734,5047,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-04,121.4000015258789,124.16666412353516,121.4000015258789,123.33333587646484,87.70899200439453,3150,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-05,125.5999984741211,125.5999984741211,120.6999969482422,120.73332977294922,85.85997009277344,954,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-06,123.3000030517578,124.5999984741211,120.93333435058594,122.53333282470705,87.14006042480469,2929,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-07,121.73332977294922,123.43333435058594,121.73332977294922,123.33333587646484,87.70899200439453,2259,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-10,120.0,127.3000030517578,120.0,124.6999969482422,88.68087005615234,4866,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-11,133.3333282470703,133.3333282470703,123.36666870117188,124.0,88.18309783935547,4414,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-12,129.63333129882812,129.63333129882812,126.66666412353516,127.33333587646484,90.5535888671875,1317,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-13,126.6999969482422,132.96665954589844,126.6999969482422,130.5,92.80557250976562,7066,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-14,127.36666870117188,129.96665954589844,126.73332977294922,126.73332977294922,90.12689971923828,1995,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-17,126.66666412353516,129.86666870117188,124.63333129882812,129.3333282470703,91.97589874267578,3423,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-18,126.66666412353516,129.3000030517578,120.0,121.1999969482422,86.19184112548828,33961,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-19,123.43333435058594,126.66666412353516,122.0,122.0,87.7258529663086,7927,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-20,122.26666259765624,126.0,121.33333587646484,125.96666717529295,90.5781478881836,9967,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-21,126.0,126.0,121.6999969482422,125.0,89.88304901123047,2907,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-24,120.33333587646484,122.0,119.0999984741211,119.13333129882812,85.6645278930664,4672,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-25,120.03333282470705,127.93333435058594,120.03333282470705,124.0999984741211,89.23590850830078,3756,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-26,125.4000015258789,133.3333282470703,119.96666717529295,128.3333282470703,92.27993774414062,48682,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-27,130.0,133.26666259765625,126.6999969482422,127.36666870117188,91.58482360839844,11268,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-09-28,128.03334045410156,130.3333282470703,123.36666870117188,126.66666412353516,91.08148956298828,5134,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-01,127.5999984741211,130.6666717529297,127.23332977294922,127.5999984741211,91.75261688232422,4134,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-03,127.33333587646484,129.3000030517578,121.66666412353516,122.0,87.7258529663086,7474,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-04,120.73332977294922,130.0,120.73332977294922,122.66666412353516,88.20524597167969,10324,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-05,120.6999969482422,125.43333435058594,120.06666564941406,120.33333587646484,86.52742004394531,5649,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-08,120.06666564941406,122.66666412353516,116.6999969482422,120.66666412353516,86.76710510253906,8577,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-09,118.26666259765624,136.6666717529297,118.26666259765624,136.6666717529297,98.27214813232422,18738,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-10,137.3333282470703,138.6666717529297,130.0,135.26666259765625,97.26544189453124,22125,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-11,132.6666717529297,135.06666564941406,130.8333282470703,132.6666717529297,95.3958740234375,8638,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-12,133.3333282470703,133.3333282470703,126.96666717529295,128.6666717529297,92.51962280273438,11904,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-15,138.6666717529297,139.93333435058594,130.0,134.63333129882812,96.8100357055664,22458,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-16,128.03334045410156,136.6666717529297,128.0,134.0,96.35462951660156,7617,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-17,128.0,128.0,124.0,126.66666412353516,91.08148956298828,4150,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-18,132.6666717529297,132.6666717529297,126.0,127.9000015258789,91.96833801269533,11181,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-19,121.53333282470705,127.33333587646484,121.53333282470705,123.0,88.44493103027344,3157,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-22,123.33333587646484,133.23333740234375,122.66666412353516,128.6666717529297,92.51962280273438,2856,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-23,133.0,136.63333129882812,131.3333282470703,136.63333129882812,98.24816131591795,6946,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-24,137.3333282470703,138.3333282470703,131.13333129882812,138.0,99.23089599609376,6325,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-25,138.0,156.46665954589844,138.0,156.0,112.17406463623048,95589,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-26,161.60000610351562,163.1999969482422,152.43333435058594,153.3333282470703,110.25653839111328,59329,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-29,163.26666259765625,163.26666259765625,156.6999969482422,160.0,115.0503158569336,31897,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-30,158.6666717529297,158.6666717529297,151.3333282470703,154.6666717529297,111.2153091430664,13540,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-10-31,156.63333129882812,179.26666259765625,151.06666564941406,172.0,123.6790542602539,69978,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-01,168.13333129882812,177.3333282470703,160.0,166.6666717529297,119.84405517578124,40678,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-02,166.6666717529297,173.3333282470703,163.0,166.6666717529297,119.84405517578124,13785,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-05,160.86666870117188,174.6666717529297,160.86666870117188,172.0,123.6790542602539,11394,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-06,176.6666717529297,190.0,172.06666564941406,180.0,129.43157958984375,61542,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-07,180.03334045410156,187.86666870117188,143.6999969482422,177.43333435058594,127.58599853515624,11436,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-08,180.0,190.0,167.3333282470703,184.1000061035156,132.37974548339844,22264,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-12,183.63333129882807,183.63333129882807,175.06666564941406,179.93333435058594,129.38365173339844,4888,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-13,181.3333282470703,191.3333282470703,181.3333282470703,188.3999938964844,135.4717559814453,15394,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-14,194.6666717529297,200.0,190.0666656494141,193.3333282470703,139.0191192626953,16482,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-15,195.3333282470703,200.6666717529297,190.0333404541016,200.0,143.81289672851562,26518,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-16,158.10000610351562,200.0,158.10000610351562,188.933334350586,135.855224609375,26145,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-19,206.6666717529297,208.63333129882807,196.6666717529297,200.0666656494141,143.86082458496094,14856,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-20,206.0,206.0,196.0,196.0,140.9365997314453,7236,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-21,196.8000030517578,199.7333374023437,186.7333374023437,189.3333282470703,136.14285278320312,3220,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-22,190.0,190.0,154.03334045410156,182.63333129882807,131.32513427734375,7446,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-23,180.0,188.0,168.23333740234375,183.6666717529297,132.06814575195312,38547,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-26,186.6666717529297,196.6000061035156,183.433334350586,184.0666656494141,132.35577392578125,6658,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-27,178.36666870117188,196.63333129882807,178.36666870117188,188.1000061035156,135.2560272216797,30084,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-28,188.0,190.6666717529297,188.0,188.6666717529297,135.66346740722656,5802,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-29,188.6666717529297,200.0,187.0,187.3333282470703,134.7047119140625,5724,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-11-30,184.0666656494141,192.6000061035156,184.0666656494141,188.0,135.18409729003906,1551,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-12-03,190.0,196.6666717529297,190.0,194.76666259765625,140.04977416992188,20257,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-12-04,195.6666717529297,201.3000030517578,194.6666717529297,198.36666870117188,142.63841247558594,4960,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-12-05,200.8333282470703,203.3333282470703,198.13333129882807,203.0333404541016,145.99403381347656,3432,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-12-06,202.63333129882807,202.63333129882807,198.0,200.5666656494141,144.2203369140625,2199,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-12-07,194.7333374023437,200.6666717529297,194.7333374023437,199.3333282470703,143.33351135253906,2226,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-12-10,200.7333374023437,200.7333374023437,190.7333374023437,192.36666870117188,138.3240203857422,2329,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-12-11,198.0,201.3333282470703,195.3333282470703,197.6000061035156,142.08712768554688,1867,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-12-12,194.8333282470703,200.0,194.8333282470703,196.1666717529297,141.0564727783203,274,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-12-13,195.8333282470703,199.8999938964844,195.8333282470703,199.8999938964844,143.740966796875,427,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-12-14,190.13333129882807,206.6666717529297,190.13333129882807,200.5666656494141,144.2203369140625,7075,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-12-17,193.6000061035156,239.3333282470703,193.6000061035156,207.433334350586,149.1579132080078,26997,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-12-18,210.36666870117188,216.6666717529297,202.1999969482422,206.13333129882807,148.22312927246094,7170,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-12-19,209.3333282470703,219.933334350586,205.3333282470703,207.63333129882807,149.3017578125,2616,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-12-20,219.2333374023437,226.6000061035156,206.7333374023437,210.1666717529297,151.1233673095703,3654,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-12-24,219.96665954589844,222.63333129882807,214.6666717529297,219.3999938964844,157.76272583007812,6442,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-12-26,226.0,226.0,220.0,223.5666656494141,160.7588348388672,5785,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-12-27,226.6666717529297,226.6666717529297,222.0,223.1999969482422,160.4951629638672,4135,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-12-28,220.6666717529297,250.6666717529297,220.6666717529297,244.8333282470703,176.05093383789062,15381,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2007-12-31,252.0,256.0,237.3333282470703,244.3000030517578,175.6674346923828,14370,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-01,248.0,262.9333190917969,248.0,259.1666564941406,186.35752868652344,13240,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-02,265.3333435058594,266.6666564941406,254.0,263.20001220703125,189.2577514648437,12711,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-03,260.6666564941406,266.6333312988281,252.6666717529297,256.4666748046875,184.41604614257807,5614,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-04,253.3333282470703,256.6666564941406,240.0,249.0,179.04702758789062,3958,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-07,236.6666717529297,253.3333282470703,207.0333404541016,238.8333282470703,171.7365264892578,5515,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-08,244.0,244.0,219.96665954589844,229.8999938964844,165.3129119873047,5692,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-09,218.6666717529297,234.6666717529297,218.6666717529297,220.46665954589844,158.52972412109375,3130,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-10,220.6000061035156,232.6666717529297,216.6666717529297,219.8999938964844,158.12228393554688,5508,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-11,223.3333282470703,236.6666717529297,220.0,221.933334350586,159.5843505859375,9211,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-14,222.0,222.36666870117188,218.6666717529297,219.3333282470703,157.7147979736328,1990,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-15,219.3333282470703,226.6666717529297,218.0,218.36666870117188,157.0196990966797,64854,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-16,222.0,222.0,211.2333374023437,216.6666717529297,155.79727172851562,2830,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-17,219.3333282470703,219.3333282470703,208.1666717529297,210.433334350586,151.3151397705078,4221,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-18,213.3333282470703,215.3333282470703,193.3333282470703,196.6666717529297,141.41600036621094,14890,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-21,198.0,198.0,176.6666717529297,184.6666717529297,132.78720092773438,12117,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-22,154.6666717529297,172.0,153.3333282470703,158.96665954589844,114.30726623535156,3501,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-23,159.3333282470703,189.26666259765625,148.26666259765625,170.8333282470703,122.84014892578124,11764,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-24,199.26666259765625,199.26666259765625,157.6666717529297,157.6666717529297,113.37248229980467,5979,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-25,156.6666717529297,176.6666717529297,150.6666717529297,169.03334045410156,121.54584503173828,3061,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-28,166.6666717529297,192.0,163.3333282470703,173.06666564941406,124.44606018066406,2802,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-29,186.6666717529297,193.3333282470703,166.6666717529297,172.60000610351562,124.11050415039062,558,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-30,173.3333282470703,173.3333282470703,161.46665954589844,163.5,117.56703186035156,469,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-01-31,174.6666717529297,174.6666717529297,164.76666259765625,170.0,122.2409439086914,3010,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-02-01,176.0,176.0,158.3333282470703,165.63333129882812,119.10102081298828,2314,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-02-04,165.3333282470703,182.933334350586,165.3333282470703,176.6666717529297,127.0347137451172,1200,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-02-05,169.06666564941406,180.0,166.6666717529297,171.36666870117188,123.22368621826172,798,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-02-06,172.13333129882812,186.3333282470703,165.6666717529297,168.60000610351562,121.23429870605467,1300,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-02-07,166.6666717529297,170.6666717529297,163.3333282470703,166.0,119.36468505859376,780,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-02-08,165.46665954589844,165.46665954589844,154.13333129882812,157.1999969482422,113.03692626953124,2002,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-02-11,179.96665954589844,179.96665954589844,148.0,148.0,106.4215087890625,2007,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-02-12,153.3333282470703,153.3333282470703,140.0,142.93333435058594,102.7782745361328,1803,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-02-13,159.89999389648438,162.6666717529297,142.0,142.53334045410156,102.49064636230467,2245,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-02-14,140.3333282470703,159.6666717529297,140.3333282470703,155.60000610351562,111.8864288330078,1423,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-02-15,152.0,179.96665954589844,149.0,162.46665954589844,116.8239974975586,50193,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-02-18,186.6666717529297,186.6666717529297,156.6666717529297,173.8333282470703,124.99736785888672,1407,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-02-19,174.6666717529297,176.0,165.3333282470703,173.3333282470703,124.63784790039062,949,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-02-20,172.60000610351562,172.60000610351562,164.3333282470703,165.0,118.64562225341795,247,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-02-21,165.46665954589844,171.96665954589844,165.3333282470703,170.60000610351562,122.67239379882812,312,GUJAPOLLO,,,Gujarat Apollo Industries Limited
2008-02-22,167.3333282470703,170.0,167.3333282470703,169.96665954589844,122.21697235107422,643,GUJAPOLLO,,,Gujarat Apollo Industries Limited
