Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-03-30,960.0,975.0,888.7000122070312,960.4500122070312,949.8277587890624,386824,MANYAVAR,,,Vedant Fashions Limited
2022-03-31,961.0,1024.4000244140625,941.5999755859376,966.9500122070312,956.255859375,545493,MANYAVAR,,,Vedant Fashions Limited
2022-04-01,965.0,1008.4500122070312,960.0499877929688,998.4500122070312,987.407470703125,137893,MANYAVAR,,,Vedant Fashions Limited
2022-04-04,1030.0,1060.0999755859375,1001.0,1009.5999755859376,998.4341430664062,287299,MANYAVAR,,,Vedant Fashions Limited
2022-04-05,1015.0,1119.0,999.0,1088.050048828125,1076.0166015625,855999,MANYAVAR,,,Vedant Fashions Limited
2022-04-06,1082.0,1111.1500244140625,1040.0,1053.4000244140625,1041.749755859375,196825,MANYAVAR,,,Vedant Fashions Limited
2022-04-07,1059.0,1068.25,986.9500122070312,1021.25,1009.955322265625,141428,MANYAVAR,,,Vedant Fashions Limited
2022-04-08,1005.0,1054.449951171875,1005.0,1043.050048828125,1031.51416015625,156408,MANYAVAR,,,Vedant Fashions Limited
2022-04-11,1040.0,1059.3499755859375,1038.050048828125,1050.0999755859375,1038.4862060546875,113085,MANYAVAR,,,Vedant Fashions Limited
2022-04-12,1040.0,1082.0,1032.050048828125,1066.9000244140625,1055.1004638671875,225666,MANYAVAR,,,Vedant Fashions Limited
2022-04-13,1079.050048828125,1081.0999755859375,1040.050048828125,1050.0,1038.3873291015625,131474,MANYAVAR,,,Vedant Fashions Limited
2022-04-18,1030.0,1078.9000244140625,1030.0,1062.550048828125,1050.798583984375,127667,MANYAVAR,,,Vedant Fashions Limited
2022-04-19,1045.0,1100.0,1005.4500122070312,1045.199951171875,1033.640380859375,326073,MANYAVAR,,,Vedant Fashions Limited
2022-04-20,1059.9000244140625,1067.199951171875,1008.7999877929688,1045.699951171875,1034.1348876953125,93177,MANYAVAR,,,Vedant Fashions Limited
2022-04-21,1045.1500244140625,1136.300048828125,1039.3499755859375,1117.699951171875,1105.3385009765625,534873,MANYAVAR,,,Vedant Fashions Limited
2022-04-22,1114.0,1143.25,1060.949951171875,1073.050048828125,1061.182373046875,201913,MANYAVAR,,,Vedant Fashions Limited
2022-04-25,1062.699951171875,1073.050048828125,1011.0,1054.9000244140625,1043.233154296875,146849,MANYAVAR,,,Vedant Fashions Limited
2022-04-26,1074.4000244140625,1111.0999755859375,1060.050048828125,1094.0999755859375,1081.9996337890625,199483,MANYAVAR,,,Vedant Fashions Limited
2022-04-27,1077.5999755859375,1128.5,1070.0,1085.6500244140625,1073.64306640625,223547,MANYAVAR,,,Vedant Fashions Limited
2022-04-28,1081.0,1109.449951171875,1080.1500244140625,1100.1500244140625,1087.982666015625,175753,MANYAVAR,,,Vedant Fashions Limited
2022-04-29,1100.0,1143.949951171875,1074.300048828125,1091.550048828125,1079.4779052734375,330998,MANYAVAR,,,Vedant Fashions Limited
2022-05-02,1070.0,1108.699951171875,1056.050048828125,1070.1500244140625,1058.314453125,176572,MANYAVAR,,,Vedant Fashions Limited
2022-05-04,1062.0,1069.8499755859375,1011.0,1031.550048828125,1020.1414794921876,140592,MANYAVAR,,,Vedant Fashions Limited
2022-05-05,1050.0,1054.3499755859375,1022.5,1035.5,1024.047607421875,109264,MANYAVAR,,,Vedant Fashions Limited
2022-05-06,1020.0,1030.0,991.9000244140624,999.3499755859376,988.2974853515624,210362,MANYAVAR,,,Vedant Fashions Limited
2022-05-09,990.0,1010.0,962.4500122070312,988.4500122070312,977.51806640625,147427,MANYAVAR,,,Vedant Fashions Limited
2022-05-10,960.0,1010.0,960.0,976.9000244140624,966.0958251953124,222164,MANYAVAR,,,Vedant Fashions Limited
2022-05-11,972.0,991.25,934.5499877929688,954.0999755859376,943.5479125976562,211281,MANYAVAR,,,Vedant Fashions Limited
2022-05-12,954.0999755859376,954.0999755859376,917.2999877929688,943.7000122070312,933.2630004882812,375421,MANYAVAR,,,Vedant Fashions Limited
2022-05-13,970.0,987.4500122070312,932.7000122070312,977.5,966.689208984375,101780,MANYAVAR,,,Vedant Fashions Limited
2022-05-16,980.0,1032.5,976.4500122070312,991.8499755859376,980.8804321289062,132465,MANYAVAR,,,Vedant Fashions Limited
2022-05-17,990.0,999.3499755859376,980.75,983.9000244140624,973.0184326171876,35359,MANYAVAR,,,Vedant Fashions Limited
2022-05-18,997.5,1008.0,953.0999755859376,964.7000122070312,954.03076171875,99108,MANYAVAR,,,Vedant Fashions Limited
2022-05-19,939.9500122070312,969.0,931.0,946.1500244140624,935.6859130859376,81285,MANYAVAR,,,Vedant Fashions Limited
2022-05-20,966.0,977.5,939.9500122070312,968.0499877929688,957.3436279296876,76758,MANYAVAR,,,Vedant Fashions Limited
2022-05-23,955.7000122070312,981.0,948.3499755859376,967.25,956.552490234375,94828,MANYAVAR,,,Vedant Fashions Limited
2022-05-24,960.0,979.0,942.4500122070312,971.0999755859376,960.3599243164062,95495,MANYAVAR,,,Vedant Fashions Limited
2022-05-25,978.0,978.0,946.0,951.4000244140624,940.8778686523438,61110,MANYAVAR,,,Vedant Fashions Limited
2022-05-26,942.0,979.0,925.0499877929688,960.2999877929688,949.6793823242188,122430,MANYAVAR,,,Vedant Fashions Limited
2022-05-27,960.0,979.0,951.7999877929688,969.6500244140624,958.926025390625,173555,MANYAVAR,,,Vedant Fashions Limited
2022-05-30,960.0499877929688,1039.0,960.0499877929688,1030.9000244140625,1019.4985961914062,225734,MANYAVAR,,,Vedant Fashions Limited
2022-05-31,1020.0,1029.9000244140625,997.5,1006.4000244140624,995.2695922851562,139032,MANYAVAR,,,Vedant Fashions Limited
2022-06-01,1017.2000122070312,1073.9000244140625,1016.6500244140624,1063.550048828125,1051.78759765625,378336,MANYAVAR,,,Vedant Fashions Limited
2022-06-02,1055.0,1096.0,1047.699951171875,1083.050048828125,1071.0718994140625,169921,MANYAVAR,,,Vedant Fashions Limited
2022-06-03,1075.0999755859375,1101.550048828125,1074.050048828125,1090.1500244140625,1078.0933837890625,150579,MANYAVAR,,,Vedant Fashions Limited
2022-06-06,1100.0,1107.199951171875,1067.550048828125,1077.25,1065.3359375,85248,MANYAVAR,,,Vedant Fashions Limited
2022-06-07,1070.0,1070.0,1049.050048828125,1061.1500244140625,1049.4140625,52910,MANYAVAR,,,Vedant Fashions Limited
2022-06-08,1060.0,1065.300048828125,1022.0999755859376,1038.550048828125,1027.0640869140625,79761,MANYAVAR,,,Vedant Fashions Limited
2022-06-09,1032.0,1040.0,1015.0499877929688,1030.699951171875,1019.3007202148438,57560,MANYAVAR,,,Vedant Fashions Limited
2022-06-10,1019.75,1052.300048828125,1011.0999755859376,1025.1500244140625,1013.8121948242188,193490,MANYAVAR,,,Vedant Fashions Limited
2022-06-13,1018.7000122070312,1018.7000122070312,990.25,1005.75,994.6267700195312,80805,MANYAVAR,,,Vedant Fashions Limited
2022-06-14,1005.75,1015.6500244140624,993.0499877929688,1003.1500244140624,992.0554809570312,35994,MANYAVAR,,,Vedant Fashions Limited
2022-06-15,996.0,1010.0,981.0,1000.9000244140624,989.8303833007812,63884,MANYAVAR,,,Vedant Fashions Limited
2022-06-16,1020.0,1020.0,963.7999877929688,981.9500122070312,971.0899658203124,50979,MANYAVAR,,,Vedant Fashions Limited
2022-06-17,967.2000122070312,986.25,955.4500122070312,970.7999877929688,960.063232421875,115906,MANYAVAR,,,Vedant Fashions Limited
2022-06-20,970.4000244140624,985.0,941.0499877929688,966.2000122070312,955.51416015625,81251,MANYAVAR,,,Vedant Fashions Limited
2022-06-21,960.0,983.1500244140624,953.4000244140624,968.6500244140624,957.9370727539062,42418,MANYAVAR,,,Vedant Fashions Limited
2022-06-22,969.25,974.2000122070312,937.4000244140624,945.5499877929688,935.092529296875,66808,MANYAVAR,,,Vedant Fashions Limited
2022-06-23,949.4500122070312,1040.0999755859375,941.0,1003.5999755859376,992.5004272460938,106030,MANYAVAR,,,Vedant Fashions Limited
2022-06-24,1000.0,1007.9500122070312,976.0,984.25,973.364501953125,100791,MANYAVAR,,,Vedant Fashions Limited
2022-06-27,990.0,1018.9500122070312,973.7000122070312,979.4500122070312,968.6176147460938,101738,MANYAVAR,,,Vedant Fashions Limited
2022-06-28,972.0,999.0,961.0,973.25,962.4861450195312,58529,MANYAVAR,,,Vedant Fashions Limited
2022-06-29,961.0,981.6500244140624,960.0,971.75,961.0027465820312,48294,MANYAVAR,,,Vedant Fashions Limited
2022-06-30,968.7000122070312,999.0,961.5,965.9000244140624,955.2174682617188,48183,MANYAVAR,,,Vedant Fashions Limited
2022-07-01,955.0,994.9000244140624,955.0,971.7000122070312,960.9533081054688,53771,MANYAVAR,,,Vedant Fashions Limited
2022-07-04,970.0,1003.0,970.0,992.6500244140624,981.671630859375,152435,MANYAVAR,,,Vedant Fashions Limited
2022-07-05,992.6500244140624,1037.5999755859375,991.4500122070312,1003.5,992.401611328125,209499,MANYAVAR,,,Vedant Fashions Limited
2022-07-06,1021.0,1036.949951171875,999.25,1015.0999755859376,1003.873291015625,154774,MANYAVAR,,,Vedant Fashions Limited
2022-07-07,1035.0,1055.0,1019.25,1031.3499755859375,1019.943603515625,127906,MANYAVAR,,,Vedant Fashions Limited
2022-07-08,1050.0,1057.199951171875,1028.800048828125,1034.0999755859375,1022.6630859375,58166,MANYAVAR,,,Vedant Fashions Limited
2022-07-11,1040.0,1099.0,1040.0,1090.699951171875,1078.63720703125,114553,MANYAVAR,,,Vedant Fashions Limited
2022-07-12,1083.0,1106.6500244140625,1055.0,1094.4000244140625,1082.2962646484375,75147,MANYAVAR,,,Vedant Fashions Limited
2022-07-13,1094.4000244140625,1125.0,1080.0,1097.449951171875,1085.3125,90777,MANYAVAR,,,Vedant Fashions Limited
2022-07-14,1120.0,1120.0,1077.949951171875,1097.25,1085.11474609375,44824,MANYAVAR,,,Vedant Fashions Limited
2022-07-15,1100.0,1135.0,1095.449951171875,1104.550048828125,1092.3341064453125,156021,MANYAVAR,,,Vedant Fashions Limited
2022-07-18,1121.0,1148.0,1105.0,1111.4000244140625,1099.1082763671875,176079,MANYAVAR,,,Vedant Fashions Limited
2022-07-19,1122.4000244140625,1129.8499755859375,1091.050048828125,1102.949951171875,1090.751708984375,103291,MANYAVAR,,,Vedant Fashions Limited
2022-07-20,1118.199951171875,1120.0,1090.0,1092.699951171875,1080.6151123046875,40229,MANYAVAR,,,Vedant Fashions Limited
2022-07-21,1095.5,1148.0,1069.0,1088.4000244140625,1076.3626708984375,233081,MANYAVAR,,,Vedant Fashions Limited
2022-07-22,1073.800048828125,1105.0,1073.800048828125,1077.699951171875,1065.7808837890625,61474,MANYAVAR,,,Vedant Fashions Limited
2022-07-25,1077.0,1091.0,1066.0,1077.300048828125,1065.3853759765625,110664,MANYAVAR,,,Vedant Fashions Limited
2022-07-26,1086.5,1087.800048828125,1064.0999755859375,1068.300048828125,1056.485107421875,24315,MANYAVAR,,,Vedant Fashions Limited
2022-07-27,1068.300048828125,1081.1500244140625,1061.199951171875,1075.75,1063.8525390625,36623,MANYAVAR,,,Vedant Fashions Limited
2022-07-28,1107.699951171875,1107.699951171875,1070.0,1077.9000244140625,1065.978759765625,37911,MANYAVAR,,,Vedant Fashions Limited
2022-07-29,1082.0,1107.199951171875,1071.0999755859375,1077.300048828125,1065.3853759765625,107435,MANYAVAR,,,Vedant Fashions Limited
2022-08-01,1084.949951171875,1149.800048828125,1077.3499755859375,1138.0999755859375,1125.512939453125,294741,MANYAVAR,,,Vedant Fashions Limited
2022-08-02,1155.0,1251.9000244140625,1151.0,1242.550048828125,1228.807861328125,605710,MANYAVAR,,,Vedant Fashions Limited
2022-08-03,1259.9000244140625,1261.0,1203.699951171875,1213.3499755859375,1199.9307861328125,143429,MANYAVAR,,,Vedant Fashions Limited
2022-08-04,1213.6500244140625,1268.800048828125,1209.0,1251.25,1237.41162109375,166449,MANYAVAR,,,Vedant Fashions Limited
2022-08-05,1249.9000244140625,1256.5,1208.0,1211.9000244140625,1198.496826171875,72858,MANYAVAR,,,Vedant Fashions Limited
2022-08-08,1227.199951171875,1325.0,1215.75,1296.800048828125,1282.457763671875,426602,MANYAVAR,,,Vedant Fashions Limited
2022-08-10,1295.0,1295.0,1181.300048828125,1193.4000244140625,1180.201416015625,395522,MANYAVAR,,,Vedant Fashions Limited
2022-08-11,1190.0,1214.0,1180.0999755859375,1207.6500244140625,1194.293701171875,190716,MANYAVAR,,,Vedant Fashions Limited
2022-08-12,1210.0,1247.0,1188.0,1192.199951171875,1179.0145263671875,172964,MANYAVAR,,,Vedant Fashions Limited
2022-08-16,1219.0,1237.199951171875,1196.0,1233.1500244140625,1219.51171875,285788,MANYAVAR,,,Vedant Fashions Limited
2022-08-17,1240.199951171875,1240.199951171875,1190.25,1199.5,1186.23388671875,151699,MANYAVAR,,,Vedant Fashions Limited
2022-08-18,1206.0,1209.0,1188.0,1200.4000244140625,1187.1240234375,149002,MANYAVAR,,,Vedant Fashions Limited
2022-08-19,1219.0,1219.0,1180.0,1183.800048828125,1170.70751953125,109901,MANYAVAR,,,Vedant Fashions Limited
2022-08-22,1194.0,1216.550048828125,1168.550048828125,1199.800048828125,1186.5306396484375,194859,MANYAVAR,,,Vedant Fashions Limited
2022-08-23,1212.0,1318.0,1205.050048828125,1246.300048828125,1232.516357421875,373801,MANYAVAR,,,Vedant Fashions Limited
2022-08-24,1254.0,1274.050048828125,1242.0,1262.0999755859375,1248.1416015625,123375,MANYAVAR,,,Vedant Fashions Limited
2022-08-25,1267.199951171875,1290.0,1261.0,1274.300048828125,1260.2066650390625,131395,MANYAVAR,,,Vedant Fashions Limited
2022-08-26,1295.0,1314.5999755859375,1264.0,1271.699951171875,1257.6353759765625,153661,MANYAVAR,,,Vedant Fashions Limited
2022-08-29,1230.0,1288.0,1225.050048828125,1269.449951171875,1255.4102783203125,88586,MANYAVAR,,,Vedant Fashions Limited
2022-08-30,1279.25,1296.1500244140625,1279.25,1287.449951171875,1278.245849609375,81800,MANYAVAR,,,Vedant Fashions Limited
2022-09-01,1276.25,1300.0,1258.5,1282.3499755859375,1273.182373046875,89137,MANYAVAR,,,Vedant Fashions Limited
2022-09-02,1288.0,1320.0,1275.0,1300.199951171875,1290.9046630859375,237507,MANYAVAR,,,Vedant Fashions Limited
2022-09-05,1311.25,1320.0,1283.5999755859375,1305.800048828125,1296.4647216796875,168396,MANYAVAR,,,Vedant Fashions Limited
2022-09-06,1303.300048828125,1345.0,1295.9000244140625,1330.550048828125,1321.037841796875,412447,MANYAVAR,,,Vedant Fashions Limited
2022-09-07,1345.0,1398.0,1329.9000244140625,1381.300048828125,1371.425048828125,305093,MANYAVAR,,,Vedant Fashions Limited
2022-09-08,1387.4000244140625,1400.75,1352.0,1391.3499755859375,1381.403076171875,146103,MANYAVAR,,,Vedant Fashions Limited
2022-09-09,1400.0,1410.699951171875,1371.0,1401.9000244140625,1391.877685546875,135010,MANYAVAR,,,Vedant Fashions Limited
2022-09-12,1416.0,1440.0,1407.550048828125,1425.0,1414.8125,318417,MANYAVAR,,,Vedant Fashions Limited
2022-09-13,1426.0,1437.5,1424.8499755859375,1432.550048828125,1422.30859375,166497,MANYAVAR,,,Vedant Fashions Limited
2022-09-14,1410.0,1458.0,1402.0,1444.449951171875,1434.1234130859375,219727,MANYAVAR,,,Vedant Fashions Limited
2022-09-15,1454.25,1454.25,1420.0,1427.4000244140625,1417.1954345703125,176344,MANYAVAR,,,Vedant Fashions Limited
2022-09-16,1422.25,1427.3499755859375,1325.699951171875,1363.5999755859375,1353.8514404296875,726202,MANYAVAR,,,Vedant Fashions Limited
2022-09-19,1377.0999755859375,1377.199951171875,1333.5999755859375,1362.300048828125,1352.560791015625,38724,MANYAVAR,,,Vedant Fashions Limited
2022-09-20,1379.199951171875,1435.949951171875,1375.550048828125,1424.0999755859375,1413.9189453125,75679,MANYAVAR,,,Vedant Fashions Limited
2022-09-21,1427.0,1440.25,1401.3499755859375,1417.800048828125,1407.6640625,87758,MANYAVAR,,,Vedant Fashions Limited
2022-09-22,1410.5,1459.75,1398.9000244140625,1408.75,1398.6787109375,91513,MANYAVAR,,,Vedant Fashions Limited
2022-09-23,1410.050048828125,1450.0,1381.0,1402.3499755859375,1392.324462890625,78806,MANYAVAR,,,Vedant Fashions Limited
2022-09-26,1383.199951171875,1383.199951171875,1308.050048828125,1352.050048828125,1342.3841552734375,142295,MANYAVAR,,,Vedant Fashions Limited
2022-09-27,1363.800048828125,1392.800048828125,1332.550048828125,1346.0999755859375,1336.4765625,216210,MANYAVAR,,,Vedant Fashions Limited
2022-09-28,1320.0,1378.0,1320.0,1365.1500244140625,1355.390380859375,39568,MANYAVAR,,,Vedant Fashions Limited
2022-09-29,1386.0,1439.0,1342.050048828125,1409.050048828125,1398.9765625,121535,MANYAVAR,,,Vedant Fashions Limited
2022-09-30,1412.699951171875,1445.0,1393.699951171875,1408.800048828125,1398.7283935546875,132596,MANYAVAR,,,Vedant Fashions Limited
2022-10-03,1420.0,1475.0,1400.3499755859375,1427.9000244140625,1417.6917724609375,122544,MANYAVAR,,,Vedant Fashions Limited
2022-10-04,1434.9000244140625,1470.050048828125,1434.9000244140625,1449.5999755859375,1439.2366943359375,91633,MANYAVAR,,,Vedant Fashions Limited
2022-10-06,1474.75,1501.550048828125,1456.050048828125,1465.4000244140625,1454.9237060546875,147718,MANYAVAR,,,Vedant Fashions Limited
2022-10-07,1472.25,1493.1500244140625,1455.75,1469.0999755859375,1458.5972900390625,172395,MANYAVAR,,,Vedant Fashions Limited
2022-10-10,1464.949951171875,1470.0,1438.0,1443.0999755859375,1432.7830810546875,49659,MANYAVAR,,,Vedant Fashions Limited
2022-10-11,1451.199951171875,1476.199951171875,1427.800048828125,1454.550048828125,1444.1513671875,246451,MANYAVAR,,,Vedant Fashions Limited
2022-10-12,1448.199951171875,1448.199951171875,1410.0,1419.449951171875,1409.3021240234375,64468,MANYAVAR,,,Vedant Fashions Limited
2022-10-13,1427.199951171875,1427.199951171875,1399.949951171875,1414.449951171875,1404.337890625,42221,MANYAVAR,,,Vedant Fashions Limited
2022-10-14,1434.5,1439.800048828125,1382.800048828125,1395.0,1385.0269775390625,26618,MANYAVAR,,,Vedant Fashions Limited
2022-10-17,1416.199951171875,1423.949951171875,1390.0,1402.4000244140625,1392.3741455078125,96886,MANYAVAR,,,Vedant Fashions Limited
2022-10-18,1424.0,1475.9000244140625,1405.550048828125,1419.5,1409.351806640625,163003,MANYAVAR,,,Vedant Fashions Limited
2022-10-19,1427.0,1456.050048828125,1412.050048828125,1425.300048828125,1415.1104736328125,113556,MANYAVAR,,,Vedant Fashions Limited
2022-10-20,1435.0,1435.0,1396.0,1417.5,1407.3662109375,67733,MANYAVAR,,,Vedant Fashions Limited
2022-10-21,1429.0,1430.0,1400.0,1408.6500244140625,1398.5794677734375,40164,MANYAVAR,,,Vedant Fashions Limited
2022-10-24,1425.0,1449.949951171875,1417.800048828125,1442.550048828125,1432.237060546875,30828,MANYAVAR,,,Vedant Fashions Limited
2022-10-25,1459.199951171875,1468.0,1406.0999755859375,1452.6500244140625,1442.264892578125,81007,MANYAVAR,,,Vedant Fashions Limited
2022-10-27,1473.199951171875,1478.0,1417.0,1428.199951171875,1417.9896240234375,61313,MANYAVAR,,,Vedant Fashions Limited
2022-10-28,1428.199951171875,1450.0,1420.0,1430.550048828125,1420.3228759765625,42965,MANYAVAR,,,Vedant Fashions Limited
2022-10-31,1439.25,1456.0,1426.050048828125,1449.050048828125,1438.690673828125,47676,MANYAVAR,,,Vedant Fashions Limited
2022-11-01,1449.050048828125,1459.699951171875,1432.550048828125,1442.1500244140625,1431.8399658203125,52750,MANYAVAR,,,Vedant Fashions Limited
2022-11-02,1440.0,1446.0,1423.699951171875,1429.4000244140625,1419.18115234375,33703,MANYAVAR,,,Vedant Fashions Limited
2022-11-03,1430.0,1443.1500244140625,1400.0,1437.949951171875,1427.669921875,34909,MANYAVAR,,,Vedant Fashions Limited
2022-11-04,1435.0,1461.199951171875,1421.050048828125,1432.0999755859375,1421.8616943359375,63142,MANYAVAR,,,Vedant Fashions Limited
2022-11-07,1438.25,1438.25,1400.0,1406.5999755859375,1396.5440673828125,41477,MANYAVAR,,,Vedant Fashions Limited
2022-11-09,1416.949951171875,1416.949951171875,1388.0,1402.449951171875,1392.4237060546875,90549,MANYAVAR,,,Vedant Fashions Limited
2022-11-10,1403.0,1406.3499755859375,1366.199951171875,1372.449951171875,1362.63818359375,58999,MANYAVAR,,,Vedant Fashions Limited
2022-11-11,1385.0,1394.949951171875,1342.199951171875,1368.5,1358.7164306640625,104302,MANYAVAR,,,Vedant Fashions Limited
2022-11-14,1363.0,1363.0,1331.25,1342.0,1332.4058837890625,69638,MANYAVAR,,,Vedant Fashions Limited
2022-11-15,1346.199951171875,1358.699951171875,1302.3499755859375,1345.199951171875,1335.5830078125,88209,MANYAVAR,,,Vedant Fashions Limited
2022-11-16,1355.0,1359.9000244140625,1326.25,1352.300048828125,1342.63232421875,52622,MANYAVAR,,,Vedant Fashions Limited
2022-11-17,1352.300048828125,1367.199951171875,1325.3499755859375,1352.550048828125,1342.8804931640625,94484,MANYAVAR,,,Vedant Fashions Limited
2022-11-18,1366.0,1366.0,1310.0,1317.449951171875,1308.0313720703125,168688,MANYAVAR,,,Vedant Fashions Limited
2022-11-21,1311.0,1349.9000244140625,1301.199951171875,1342.949951171875,1333.34912109375,157599,MANYAVAR,,,Vedant Fashions Limited
2022-11-22,1353.0,1354.0,1316.0999755859375,1320.949951171875,1311.50634765625,32124,MANYAVAR,,,Vedant Fashions Limited
2022-11-23,1347.9000244140625,1359.949951171875,1315.0,1348.550048828125,1338.9091796875,59192,MANYAVAR,,,Vedant Fashions Limited
2022-11-24,1355.0,1375.0,1337.0,1368.1500244140625,1358.3690185546875,40277,MANYAVAR,,,Vedant Fashions Limited
2022-11-25,1380.0,1409.0,1368.1500244140625,1389.949951171875,1380.0130615234375,161101,MANYAVAR,,,Vedant Fashions Limited
2022-11-28,1393.199951171875,1394.0,1345.0,1350.8499755859375,1341.192626953125,38318,MANYAVAR,,,Vedant Fashions Limited
2022-11-29,1357.949951171875,1358.0,1331.5,1346.3499755859375,1336.7247314453125,52554,MANYAVAR,,,Vedant Fashions Limited
2022-11-30,1352.0,1374.949951171875,1350.0,1368.199951171875,1358.4185791015625,23546,MANYAVAR,,,Vedant Fashions Limited
2022-12-01,1387.9000244140625,1398.0,1360.1500244140625,1390.050048828125,1380.1124267578125,50521,MANYAVAR,,,Vedant Fashions Limited
2022-12-02,1381.0999755859375,1447.5999755859375,1372.550048828125,1400.3499755859375,1390.3387451171875,97599,MANYAVAR,,,Vedant Fashions Limited
2022-12-05,1399.0,1399.0,1351.0999755859375,1364.300048828125,1354.5465087890625,106128,MANYAVAR,,,Vedant Fashions Limited
2022-12-06,1369.199951171875,1372.0,1325.0,1332.699951171875,1323.17236328125,59000,MANYAVAR,,,Vedant Fashions Limited
2022-12-07,1343.199951171875,1349.949951171875,1304.800048828125,1339.75,1330.1719970703125,82638,MANYAVAR,,,Vedant Fashions Limited
2022-12-08,1349.199951171875,1355.449951171875,1328.050048828125,1337.199951171875,1327.64013671875,20887,MANYAVAR,,,Vedant Fashions Limited
2022-12-09,1349.0,1369.9000244140625,1340.050048828125,1360.0,1350.2772216796875,140205,MANYAVAR,,,Vedant Fashions Limited
2022-12-12,1357.199951171875,1368.5,1343.0,1354.8499755859375,1345.1640625,23398,MANYAVAR,,,Vedant Fashions Limited
2022-12-13,1365.0,1375.0,1350.050048828125,1353.550048828125,1343.8734130859375,21464,MANYAVAR,,,Vedant Fashions Limited
2022-12-14,1352.0,1409.0,1352.0,1382.25,1372.3681640625,88146,MANYAVAR,,,Vedant Fashions Limited
2022-12-15,1387.5,1387.5,1344.949951171875,1355.0999755859375,1345.4122314453125,29219,MANYAVAR,,,Vedant Fashions Limited
2022-12-16,1354.6500244140625,1354.699951171875,1310.0999755859375,1317.199951171875,1307.783203125,247418,MANYAVAR,,,Vedant Fashions Limited
