Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-03-28 00:00:00,14.255776405334473,14.50476360321045,14.163016319274902,14.499881744384766,12.002552032470703,8705,BHARATFORG,,,Bharat Forge Limited
1996-03-29 00:00:00,14.499881744384766,15.032032012939451,14.646345138549805,14.660991668701172,12.13591194152832,23043,BHARATFORG,,,Bharat Forge Limited
1996-04-01 00:00:00,14.660991668701172,14.743988037109377,14.499881744384766,14.743988037109377,12.20461654663086,7169,BHARATFORG,,,Bharat Forge Limited
1996-04-02 00:00:00,14.743988037109377,14.743988037109377,14.451061248779297,14.743988037109377,12.20461654663086,13313,BHARATFORG,,,Bharat Forge Limited
1996-04-03 00:00:00,14.743988037109377,15.15896701812744,14.944153785705566,15.12479305267334,12.519834518432615,46086,BHARATFORG,,,Bharat Forge Limited
1996-04-04 00:00:00,15.12479305267334,15.134556770324709,14.695165634155272,15.134556770324709,12.527915954589844,15874,BHARATFORG,,,Bharat Forge Limited
1996-04-05 00:00:00,15.134556770324709,15.134556770324709,15.134556770324709,15.134556770324709,12.527915954589844,0,BHARATFORG,,,Bharat Forge Limited
1996-04-08 00:00:00,15.134556770324709,15.134556770324709,14.939271926879885,15.085736274719238,12.487504959106444,70154,BHARATFORG,,,Bharat Forge Limited
1996-04-09 00:00:00,15.085736274719238,15.100381851196287,14.841629981994627,15.002739906311035,12.418803215026855,120337,BHARATFORG,,,Bharat Forge Limited
1996-04-10 00:00:00,15.002739906311035,14.983210563659668,14.59752368927002,14.646345138549805,12.123788833618164,11777,BHARATFORG,,,Bharat Forge Limited
1996-04-11 00:00:00,14.646345138549805,14.499881744384766,14.402238845825195,14.475470542907717,11.982346534729004,36869,BHARATFORG,,,Bharat Forge Limited
1996-04-12 00:00:00,14.475470542907717,14.451061248779297,14.402238845825195,14.402238845825195,11.921725273132324,60936,BHARATFORG,,,Bharat Forge Limited
1996-04-15 00:00:00,14.402238845825195,14.255776405334473,14.15813446044922,14.255776405334473,11.800487518310549,14850,BHARATFORG,,,Bharat Forge Limited
1996-04-16 00:00:00,14.255776405334473,14.402238845825195,14.192309379577637,14.206954956054688,11.760072708129885,12801,BHARATFORG,,,Bharat Forge Limited
1996-04-17 00:00:00,14.206954956054688,14.646345138549805,13.699214935302734,14.582878112792969,12.07125473022461,5120,BHARATFORG,,,Bharat Forge Limited
1996-04-18 00:00:00,14.582878112792969,14.890451431274414,14.451061248779297,14.543821334838867,12.038925170898438,37893,BHARATFORG,,,Bharat Forge Limited
1996-04-19 00:00:00,14.64146327972412,15.23219871520996,14.54870319366455,14.743988037109377,12.20461654663086,54791,BHARATFORG,,,Bharat Forge Limited
1996-04-22 00:00:00,14.743988037109377,14.841629981994627,14.436413764953612,14.436413764953612,11.950016021728516,16898,BHARATFORG,,,Bharat Forge Limited
1996-04-23 00:00:00,14.436413764953612,14.451061248779297,14.163016319274902,14.26554012298584,11.80857276916504,57352,BHARATFORG,,,Bharat Forge Limited
1996-04-24 00:00:00,14.831866264343262,14.841629981994627,14.573114395141602,14.773280143737791,12.228864669799805,44038,BHARATFORG,,,Bharat Forge Limited
1996-04-25 00:00:00,14.773280143737791,14.54870319366455,14.15813446044922,14.402238845825195,11.921725273132324,8193,BHARATFORG,,,Bharat Forge Limited
1996-04-26 00:00:00,14.255776405334473,14.255776405334473,13.430699348449709,13.430699348449709,11.11751651763916,20994,BHARATFORG,,,Bharat Forge Limited
1996-04-29 00:00:00,13.430699348449709,13.669921875,13.181711196899414,13.645511627197266,11.295330047607422,9729,BHARATFORG,,,Bharat Forge Limited
1996-04-30 00:00:00,13.279353141784668,13.284235000610352,12.503096580505373,13.054776191711426,10.806336402893066,22019,BHARATFORG,,,Bharat Forge Limited
1996-05-01 00:00:00,13.181711196899414,13.469755172729492,13.181711196899414,13.376995086669922,11.073060035705566,18434,BHARATFORG,,,Bharat Forge Limited
1996-05-02 00:00:00,13.376995086669922,13.084068298339844,12.20528793334961,13.084068298339844,10.830584526062012,26627,BHARATFORG,,,Bharat Forge Limited
1996-05-03 00:00:00,13.084068298339844,12.98642635345459,12.80090618133545,12.83508014678955,10.624481201171877,18434,BHARATFORG,,,Bharat Forge Limited
1996-05-06 00:00:00,12.83508014678955,12.888784408569336,12.302929878234863,12.888784408569336,10.66893482208252,18946,BHARATFORG,,,Bharat Forge Limited
1996-05-07 00:00:00,13.084068298339844,13.108478546142578,13.03524684906006,13.049894332885742,10.80229663848877,20994,BHARATFORG,,,Bharat Forge Limited
1996-05-08 00:00:00,13.049894332885742,13.279353141784668,13.084068298339844,13.279353141784668,10.992236137390137,6656,BHARATFORG,,,Bharat Forge Limited
1996-05-09 00:00:00,13.279353141784668,12.693498611450195,12.693498611450195,12.693498611450195,10.507282257080078,1024,BHARATFORG,,,Bharat Forge Limited
1996-05-10 00:00:00,12.693498611450195,12.79114055633545,12.498214721679688,12.693498611450195,10.507282257080078,7169,BHARATFORG,,,Bharat Forge Limited
1996-05-13 00:00:00,12.693498611450195,12.620266914367676,12.449393272399902,12.620266914367676,10.446664810180664,3072,BHARATFORG,,,Bharat Forge Limited
1996-05-14 00:00:00,12.620266914367676,13.86032485961914,12.883901596069336,13.845678329467772,11.46102237701416,22531,BHARATFORG,,,Bharat Forge Limited
1996-05-15 00:00:00,13.845678329467772,13.865206718444824,13.669921875,13.679685592651367,11.323617935180664,14850,BHARATFORG,,,Bharat Forge Limited
1996-05-16 00:00:00,13.679685592651367,14.30459690093994,13.816386222839355,14.060490608215332,11.638837814331056,44038,BHARATFORG,,,Bharat Forge Limited
1996-05-17 00:00:00,13.91402816772461,13.91402816772461,13.791975021362305,13.791975021362305,11.416566848754885,10753,BHARATFORG,,,Bharat Forge Limited
1996-05-20 00:00:00,13.791975021362305,13.91402816772461,13.181711196899414,13.74803638458252,11.38019561767578,13825,BHARATFORG,,,Bharat Forge Limited
1996-05-21 00:00:00,13.74803638458252,13.59669017791748,13.30376434326172,13.523459434509276,11.19429874420166,28676,BHARATFORG,,,Bharat Forge Limited
1996-05-22 00:00:00,13.523459434509276,13.669921875,13.284235000610352,13.376995086669922,11.073060035705566,2048,BHARATFORG,,,Bharat Forge Limited
1996-05-23 00:00:00,13.376995086669922,13.523459434509276,13.03524684906006,13.523459434509276,11.19429874420166,4096,BHARATFORG,,,Bharat Forge Limited
1996-05-24 00:00:00,13.523459434509276,13.474637985229492,13.206121444702148,13.30376434326172,11.012445449829102,15362,BHARATFORG,,,Bharat Forge Limited
1996-05-27 00:00:00,13.30376434326172,13.650394439697266,13.040128707885742,13.308646202087402,11.016486167907717,28676,BHARATFORG,,,Bharat Forge Limited
1996-05-28 00:00:00,13.308646202087402,13.474637985229492,13.181711196899414,13.474637985229492,11.153886795043944,18434,BHARATFORG,,,Bharat Forge Limited
1996-05-29 00:00:00,13.474637985229492,14.451061248779297,13.93843936920166,14.446179389953612,11.958097457885742,57864,BHARATFORG,,,Bharat Forge Limited
1996-05-30 00:00:00,14.446179389953612,14.646345138549805,14.260658264160156,14.646345138549805,12.123788833618164,247843,BHARATFORG,,,Bharat Forge Limited
1996-05-31 00:00:00,14.646345138549805,14.895333290100098,14.646345138549805,14.841629981994627,12.285441398620604,24579,BHARATFORG,,,Bharat Forge Limited
1996-06-03 00:00:00,14.841629981994627,15.23219871520996,14.895333290100098,15.23219871520996,12.608742713928224,60936,BHARATFORG,,,Bharat Forge Limited
1996-06-04 00:00:00,15.23219871520996,16.110979080200195,15.427483558654783,15.949870109558104,13.20280933380127,85516,BHARATFORG,,,Bharat Forge Limited
1996-06-05 00:00:00,16.013338088989258,16.399024963378906,16.013338088989258,16.306264877319336,13.497819900512695,125969,BHARATFORG,,,Bharat Forge Limited
1996-06-06 00:00:00,16.2330322265625,16.882354736328125,16.2330322265625,16.750537872314453,13.86557674407959,67081,BHARATFORG,,,Bharat Forge Limited
1996-06-07 00:00:00,16.745655059814453,18.063825607299805,16.745655059814453,18.04429626464844,14.936511039733888,1349824,BHARATFORG,,,Bharat Forge Limited
1996-06-10 00:00:00,18.063825607299805,20.01667213439941,17.819719314575195,19.967851638793945,16.52876853942871,4169811,BHARATFORG,,,Bharat Forge Limited
1996-06-11 00:00:00,19.43081855773925,19.528459548950195,18.09800148010254,18.6447982788086,15.433584213256836,243746,BHARATFORG,,,Bharat Forge Limited
1996-06-12 00:00:00,19.333175659179688,19.82138633728028,18.405574798583984,18.75220489501953,15.522494316101074,268326,BHARATFORG,,,Bharat Forge Limited
1996-06-13 00:00:00,18.356752395629883,18.64967918395996,18.356752395629883,18.37139892578125,15.20727252960205,104462,BHARATFORG,,,Bharat Forge Limited
1996-06-14 00:00:00,18.454395294189453,18.454395294189453,17.819719314575195,18.010122299194336,14.908222198486328,157718,BHARATFORG,,,Bharat Forge Limited
1996-06-17 00:00:00,17.66837501525879,17.819719314575195,17.33150863647461,17.438915252685547,14.435392379760742,107023,BHARATFORG,,,Bharat Forge Limited
1996-06-18 00:00:00,17.282686233520508,17.282686233520508,16.110979080200195,16.84817886352539,13.946402549743652,162327,BHARATFORG,,,Bharat Forge Limited
1996-06-19 00:00:00,16.916528701782227,17.47797203063965,16.794475555419922,16.95070457458496,14.03127098083496,66569,BHARATFORG,,,Bharat Forge Limited
1996-06-20 00:00:00,16.550369262695312,16.84329605102539,16.501548767089844,16.80423927307129,13.910026550292969,63497,BHARATFORG,,,Bharat Forge Limited
1996-06-21 00:00:00,16.594308853149414,16.892118453979492,16.594308853149414,16.892118453979492,13.982773780822754,51719,BHARATFORG,,,Bharat Forge Limited
1996-06-24 00:00:00,16.599191665649414,17.08740234375,16.599191665649414,16.99464225769043,14.067636489868164,51719,BHARATFORG,,,Bharat Forge Limited
1996-06-25 00:00:00,16.916528701782227,17.23386573791504,16.916528701782227,17.072757720947266,14.132299423217772,43526,BHARATFORG,,,Bharat Forge Limited
1996-06-26 00:00:00,16.989761352539062,17.47797203063965,16.989761352539062,17.419387817382812,14.41922664642334,19970,BHARATFORG,,,Bharat Forge Limited
1996-06-27 00:00:00,17.18504524230957,17.57561492919922,17.18504524230957,17.380329132080078,14.386898040771484,122385,BHARATFORG,,,Bharat Forge Limited
1996-06-28 00:00:00,17.307098388671875,17.57561492919922,17.18504524230957,17.18504524230957,14.225252151489258,28164,BHARATFORG,,,Bharat Forge Limited
1996-07-01 00:00:00,17.067874908447266,17.08740234375,16.989761352539062,16.99464225769043,14.067636489868164,57352,BHARATFORG,,,Bharat Forge Limited
1996-07-02 00:00:00,16.594308853149414,16.62360191345215,15.739938735961914,16.364849090576172,13.546314239501951,39429,BHARATFORG,,,Bharat Forge Limited
1996-07-03 00:00:00,16.101215362548828,16.110979080200195,15.818053245544434,15.90104866027832,13.162393569946287,39429,BHARATFORG,,,Bharat Forge Limited
1996-07-04 00:00:00,15.598358154296877,16.452728271484375,15.134556770324709,16.110979080200195,13.336170196533203,1304250,BHARATFORG,,,Bharat Forge Limited
1996-07-05 00:00:00,16.399024963378906,16.403907775878906,16.223268508911133,16.223268508911133,13.429116249084473,9217,BHARATFORG,,,Bharat Forge Limited
1996-07-08 00:00:00,16.403907775878906,16.403907775878906,16.003572463989258,16.110979080200195,13.336170196533203,10241,BHARATFORG,,,Bharat Forge Limited
1996-07-09 00:00:00,16.018220901489258,16.110979080200195,15.769231796264648,15.822935104370115,13.097735404968262,33284,BHARATFORG,,,Bharat Forge Limited
1996-07-10 00:00:00,16.110979080200195,16.452728271484375,15.818053245544434,16.228151321411133,13.433161735534668,86028,BHARATFORG,,,Bharat Forge Limited
1996-07-11 00:00:00,16.355085372924805,16.452728271484375,16.306264877319336,16.452728271484375,13.619062423706056,25091,BHARATFORG,,,Bharat Forge Limited
1996-07-12 00:00:00,16.115861892700195,16.403907775878906,16.115861892700195,16.306264877319336,13.497819900512695,15874,BHARATFORG,,,Bharat Forge Limited
1996-07-15 00:00:00,16.257442474365234,16.306264877319336,16.257442474365234,16.257442474365234,13.457408905029297,22531,BHARATFORG,,,Bharat Forge Limited
1996-07-16 00:00:00,16.355085372924805,16.364849090576172,16.218385696411133,16.311147689819336,13.501860618591309,54279,BHARATFORG,,,Bharat Forge Limited
1996-07-17 00:00:00,16.203739166259766,16.301382064819336,16.13538932800293,16.14515495300293,13.364458084106444,58888,BHARATFORG,,,Bharat Forge Limited
1996-07-18 00:00:00,16.159801483154297,16.296499252319336,16.159801483154297,16.208621978759766,13.416994094848633,44550,BHARATFORG,,,Bharat Forge Limited
1996-07-19 00:00:00,16.115861892700195,16.115861892700195,15.964515686035156,16.110979080200195,13.336170196533203,48134,BHARATFORG,,,Bharat Forge Limited
1996-07-22 00:00:00,15.915695190429688,16.208621978759766,15.915695190429688,16.208621978759766,13.416994094848633,1536,BHARATFORG,,,Bharat Forge Limited
1996-07-23 00:00:00,15.818053245544434,15.842462539672852,15.62276840209961,15.656943321228027,12.960331916809082,109071,BHARATFORG,,,Bharat Forge Limited
1996-07-24 00:00:00,15.62276840209961,15.915695190429688,15.62276840209961,15.715527534484863,13.00882625579834,19970,BHARATFORG,,,Bharat Forge Limited
1996-07-25 00:00:00,15.72041130065918,15.72041130065918,15.427483558654783,15.54953670501709,12.87142562866211,13313,BHARATFORG,,,Bharat Forge Limited
1996-07-26 00:00:00,15.183378219604492,15.183378219604492,15.134556770324709,15.183378219604492,12.568329811096191,14850,BHARATFORG,,,Bharat Forge Limited
1996-07-29 00:00:00,14.646345138549805,14.646345138549805,14.353418350219728,14.563348770141602,12.05509090423584,19458,BHARATFORG,,,Bharat Forge Limited
1996-07-30 00:00:00,14.255776405334473,15.036913871765137,14.255776405334473,14.841629981994627,12.285441398620604,40453,BHARATFORG,,,Bharat Forge Limited
1996-07-31 00:00:00,14.407121658325195,14.939271926879885,14.407121658325195,14.9343900680542,12.362226486206056,10753,BHARATFORG,,,Bharat Forge Limited
1996-08-01 00:00:00,14.602405548095703,14.841629981994627,14.602405548095703,14.841629981994627,12.285441398620604,7169,BHARATFORG,,,Bharat Forge Limited
1996-08-02 00:00:00,14.646345138549805,14.695165634155272,14.54870319366455,14.553585052490234,12.047006607055664,30212,BHARATFORG,,,Bharat Forge Limited
1996-08-05 00:00:00,14.451061248779297,14.646345138549805,14.451061248779297,14.646345138549805,12.123788833618164,6144,BHARATFORG,,,Bharat Forge Limited
1996-08-06 00:00:00,14.353418350219728,14.573114395141602,13.865206718444824,14.016551971435549,11.60246467590332,22531,BHARATFORG,,,Bharat Forge Limited
1996-08-07 00:00:00,13.669921875,14.743988037109377,13.669921875,14.607288360595703,12.091459274291992,53255,BHARATFORG,,,Bharat Forge Limited
1996-08-08 00:00:00,14.060490608215332,14.54870319366455,14.060490608215332,14.54870319366455,12.042964935302734,10241,BHARATFORG,,,Bharat Forge Limited
1996-08-09 00:00:00,14.353418350219728,14.592641830444336,14.26554012298584,14.402238845825195,11.921725273132324,9729,BHARATFORG,,,Bharat Forge Limited
1996-08-12 00:00:00,14.255776405334473,14.353418350219728,14.084901809692385,14.192309379577637,11.747953414916992,25603,BHARATFORG,,,Bharat Forge Limited
1996-08-13 00:00:00,14.206954956054688,14.451061248779297,14.163016319274902,14.37782859802246,11.901522636413574,47110,BHARATFORG,,,Bharat Forge Limited
1996-08-14 00:00:00,14.109313011169434,14.109313011169434,13.669921875,13.669921875,11.315536499023438,5632,BHARATFORG,,,Bharat Forge Limited
1996-08-15 00:00:00,13.669921875,13.669921875,13.669921875,13.669921875,11.315536499023438,0,BHARATFORG,,,Bharat Forge Limited
1996-08-16 00:00:00,13.279353141784668,13.279353141784668,13.157299995422363,13.157299995422363,10.891205787658691,3584,BHARATFORG,,,Bharat Forge Limited
1996-08-19 00:00:00,13.181711196899414,13.181711196899414,12.693498611450195,12.70326328277588,10.515366554260254,15362,BHARATFORG,,,Bharat Forge Limited
1996-08-20 00:00:00,12.693498611450195,12.874136924743652,12.498214721679688,12.717909812927246,10.527493476867676,17410,BHARATFORG,,,Bharat Forge Limited
1996-08-21 00:00:00,12.693498611450195,13.669921875,12.693498611450195,13.069421768188477,10.818461418151855,14850,BHARATFORG,,,Bharat Forge Limited
1996-08-22 00:00:00,13.962848663330078,13.962848663330078,13.328173637390137,13.591808319091797,11.250880241394045,19970,BHARATFORG,,,Bharat Forge Limited
1996-08-23 00:00:00,13.865206718444824,14.451061248779297,13.865206718444824,14.30459690093994,11.840900421142578,10241,BHARATFORG,,,Bharat Forge Limited
1996-08-26 00:00:00,13.669921875,13.669921875,13.376995086669922,13.665040016174316,11.311495780944824,36869,BHARATFORG,,,Bharat Forge Limited
1996-08-27 00:00:00,13.572279930114746,13.572279930114746,12.913193702697754,13.186593055725098,10.915450096130373,163351,BHARATFORG,,,Bharat Forge Limited
1996-08-28 00:00:00,13.669921875,13.669921875,13.19147491455078,13.279353141784668,10.992236137390137,50695,BHARATFORG,,,Bharat Forge Limited
1996-08-29 00:00:00,13.474637985229492,13.669921875,13.181711196899414,13.289116859436035,11.000316619873049,60424,BHARATFORG,,,Bharat Forge Limited
1996-08-30 00:00:00,13.523459434509276,13.523459434509276,13.045010566711426,13.05965805053711,10.81037712097168,40965,BHARATFORG,,,Bharat Forge Limited
1996-09-02 00:00:00,13.669921875,13.669921875,12.693498611450195,12.693498611450195,10.507282257080078,383542,BHARATFORG,,,Bharat Forge Limited
1996-09-03 00:00:00,12.693498611450195,13.181711196899414,12.693498611450195,12.781376838684082,10.580026626586914,26627,BHARATFORG,,,Bharat Forge Limited
1996-09-04 00:00:00,13.42581558227539,13.42581558227539,12.503096580505373,12.688616752624512,10.50324249267578,86028,BHARATFORG,,,Bharat Forge Limited
1996-09-05 00:00:00,12.693498611450195,12.888784408569336,12.693498611450195,12.888784408569336,10.66893482208252,53767,BHARATFORG,,,Bharat Forge Limited
1996-09-06 00:00:00,13.084068298339844,13.084068298339844,12.20528793334961,12.29804801940918,10.179943084716797,182810,BHARATFORG,,,Bharat Forge Limited
1996-09-09 00:00:00,12.302929878234863,12.693498611450195,12.302929878234863,12.63003158569336,10.45474910736084,22019,BHARATFORG,,,Bharat Forge Limited
