Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-07-04,47.470001220703125,48.0099983215332,46.40999984741211,46.59999847412109,,1572601,,0.0,0.0,Udaipur Cement Works Limited
2024-07-05,46.77000045776367,46.84000015258789,45.900001525878906,46.0099983215332,,960740,,0.0,0.0,Udaipur Cement Works Limited
2024-07-08,46.02000045776367,46.720001220703125,44.56999969482422,44.84999847412109,,1407311,,0.0,0.0,Udaipur Cement Works Limited
2024-07-09,45.0,45.34000015258789,44.47999954223633,44.97999954223633,,1077921,,0.0,0.0,Udaipur Cement Works Limited
2024-07-10,45.20000076293945,46.290000915527344,44.119998931884766,45.540000915527344,,1388692,,0.0,0.0,Udaipur Cement Works Limited
2024-07-11,45.70000076293945,46.20000076293945,44.59999847412109,44.68999862670898,,1193311,,0.0,0.0,Udaipur Cement Works Limited
2024-07-12,45.0,45.0,43.95000076293945,44.119998931884766,,1176772,,0.0,0.0,Udaipur Cement Works Limited
2024-07-15,44.5,46.34999847412109,43.20000076293945,44.150001525878906,,2653847,,0.0,0.0,Udaipur Cement Works Limited
2024-07-16,42.0099983215332,43.13999938964844,42.0099983215332,42.220001220703125,,2956522,,0.0,0.0,Udaipur Cement Works Limited
2024-07-18,42.0099983215332,42.84000015258789,41.59999847412109,41.93000030517578,,1164349,,0.0,0.0,Udaipur Cement Works Limited
2024-07-19,42.18999862670898,42.18999862670898,40.0,41.11000061035156,,1450583,,0.0,0.0,Udaipur Cement Works Limited
2024-07-22,40.709999084472656,41.41999816894531,40.11000061035156,40.709999084472656,,919225,,0.0,0.0,Udaipur Cement Works Limited
2024-07-23,41.290000915527344,41.709999084472656,39.47999954223633,40.59000015258789,,1245102,,0.0,0.0,Udaipur Cement Works Limited
2024-07-24,40.84999847412109,42.09000015258789,40.84999847412109,41.83000183105469,,762213,,0.0,0.0,Udaipur Cement Works Limited
2024-07-25,41.5,42.29999923706055,41.310001373291016,41.59999847412109,,644147,,0.0,0.0,Udaipur Cement Works Limited
2024-07-26,42.29999923706055,42.93999862670898,41.720001220703125,42.34000015258789,,886906,,0.0,0.0,Udaipur Cement Works Limited
2024-07-29,43.0,43.5,42.15999984741211,42.59999847412109,,996897,,0.0,0.0,Udaipur Cement Works Limited
2024-07-30,42.59999847412109,43.380001068115234,41.810001373291016,43.09999847412109,,807018,,0.0,0.0,Udaipur Cement Works Limited
2024-07-31,43.29999923706055,44.369998931884766,42.72999954223633,43.59999847412109,,1437193,,0.0,0.0,Udaipur Cement Works Limited
2024-08-01,37.400001525878906,40.13999938964844,37.38999938964844,37.720001220703125,,14197390,,0.0,0.0,Udaipur Cement Works Limited
2024-08-02,37.720001220703125,37.720001220703125,36.0,36.18999862670898,,4276870,,0.0,0.0,Udaipur Cement Works Limited
2024-08-05,36.0,36.0,33.7599983215332,33.939998626708984,,3265459,,0.0,0.0,Udaipur Cement Works Limited
2024-08-06,35.290000915527344,35.529998779296875,34.40999984741211,35.08000183105469,,1829846,,0.0,0.0,Udaipur Cement Works Limited
2024-08-07,35.790000915527344,36.43999862670898,34.880001068115234,36.31999969482422,,1385600,,0.0,0.0,Udaipur Cement Works Limited
2024-08-08,36.5,36.5,35.5,35.599998474121094,,723216,,0.0,0.0,Udaipur Cement Works Limited
2024-08-09,36.290000915527344,36.290000915527344,35.15999984741211,35.56999969482422,,766891,,0.0,0.0,Udaipur Cement Works Limited
2024-08-12,35.0,35.88999938964844,33.77000045776367,34.97999954223633,,1108171,,0.0,0.0,Udaipur Cement Works Limited
2024-08-13,35.45000076293945,35.75,34.599998474121094,34.810001373291016,,694742,,0.0,0.0,Udaipur Cement Works Limited
2024-08-14,35.290000915527344,35.290000915527344,33.380001068115234,33.65999984741211,,997052,,0.0,0.0,Udaipur Cement Works Limited
2024-08-16,33.88999938964844,34.529998779296875,33.5,33.84000015258789,,762808,,0.0,0.0,Udaipur Cement Works Limited
2024-08-19,33.900001525878906,34.31999969482422,33.84000015258789,34.16999816894531,,733517,,0.0,0.0,Udaipur Cement Works Limited
2024-08-20,34.599998474121094,34.86000061035156,34.029998779296875,34.2400016784668,,523118,,0.0,0.0,Udaipur Cement Works Limited
2024-08-21,34.5,34.650001525878906,33.900001525878906,33.9900016784668,,934920,,0.0,0.0,Udaipur Cement Works Limited
2024-08-22,34.290000915527344,37.25,34.11000061035156,36.79999923706055,,5935377,,0.0,0.0,Udaipur Cement Works Limited
2024-08-23,36.79999923706055,37.08000183105469,36.09999847412109,36.47999954223633,,1506439,,0.0,0.0,Udaipur Cement Works Limited
2024-08-26,36.47999954223633,36.65999984741211,35.150001525878906,35.29999923706055,,1088745,,0.0,0.0,Udaipur Cement Works Limited
2024-08-28,35.0,35.689998626708984,34.86000061035156,34.95000076293945,,649080,,0.0,0.0,Udaipur Cement Works Limited
2024-08-29,34.900001525878906,35.290000915527344,33.900001525878906,33.9900016784668,,1255174,,0.0,0.0,Udaipur Cement Works Limited
2024-08-30,34.22999954223633,35.220001220703125,34.04999923706055,34.630001068115234,,882570,,0.0,0.0,Udaipur Cement Works Limited
2024-09-02,35.0,35.09000015258789,33.95000076293945,34.470001220703125,,1018544,,0.0,0.0,Udaipur Cement Works Limited
2024-09-03,34.5,34.77000045776367,34.20000076293945,34.29999923706055,,543027,,0.0,0.0,Udaipur Cement Works Limited
2024-09-04,34.0,34.2599983215332,33.709999084472656,33.91999816894531,,571881,,0.0,0.0,Udaipur Cement Works Limited
2024-09-05,34.25,34.83000183105469,33.77000045776367,33.939998626708984,,953768,,0.0,0.0,Udaipur Cement Works Limited
2024-09-06,34.099998474121094,34.439998626708984,33.0099983215332,33.369998931884766,,730468,,0.0,0.0,Udaipur Cement Works Limited
2024-09-09,33.459999084472656,33.84000015258789,32.81999969482422,33.689998626708984,,509128,,0.0,0.0,Udaipur Cement Works Limited
2024-09-10,33.689998626708984,34.470001220703125,33.650001525878906,33.81999969482422,,911261,,0.0,0.0,Udaipur Cement Works Limited
2024-09-11,34.119998931884766,34.119998931884766,33.45000076293945,33.540000915527344,,323772,,0.0,0.0,Udaipur Cement Works Limited
2024-09-12,33.810001373291016,34.119998931884766,33.41999816894531,33.77000045776367,,461290,,0.0,0.0,Udaipur Cement Works Limited
2024-09-13,34.099998474121094,34.099998474121094,33.54999923706055,33.689998626708984,,566251,,0.0,0.0,Udaipur Cement Works Limited
2024-09-16,33.900001525878906,33.900001525878906,33.470001220703125,33.68000030517578,,432927,,0.0,0.0,Udaipur Cement Works Limited
2024-09-17,33.849998474121094,33.849998474121094,33.060001373291016,33.25,,531240,,0.0,0.0,Udaipur Cement Works Limited
2024-09-18,33.56999969482422,33.56999969482422,32.900001525878906,32.959999084472656,,485456,,0.0,0.0,Udaipur Cement Works Limited
2024-09-19,33.310001373291016,33.310001373291016,32.279998779296875,32.560001373291016,,523271,,0.0,0.0,Udaipur Cement Works Limited
2024-09-20,32.9900016784668,32.9900016784668,31.8799991607666,32.20000076293945,,666417,,0.0,0.0,Udaipur Cement Works Limited
2024-09-23,32.45000076293945,32.810001373291016,32.0,32.130001068115234,,670132,,0.0,0.0,Udaipur Cement Works Limited
2024-09-24,32.34000015258789,32.70000076293945,32.02000045776367,32.31999969482422,,401682,,0.0,0.0,Udaipur Cement Works Limited
2024-09-25,32.2400016784668,32.380001068115234,31.75,31.959999084472656,,450668,,0.0,0.0,Udaipur Cement Works Limited
2024-09-26,32.0,32.40999984741211,31.57999992370605,31.96999931335449,,535427,,0.0,0.0,Udaipur Cement Works Limited
2024-09-27,32.20000076293945,32.400001525878906,31.850000381469727,32.0,,284117,,0.0,0.0,Udaipur Cement Works Limited
2024-09-30,32.189998626708984,32.189998626708984,31.46999931335449,31.57999992370605,,506660,,0.0,0.0,Udaipur Cement Works Limited
2024-10-01,31.89999961853028,32.029998779296875,31.6200008392334,31.739999771118164,,363436,,0.0,0.0,Udaipur Cement Works Limited
2024-10-03,31.64999961853028,32.72999954223633,31.350000381469727,31.86000061035156,,726257,,0.0,0.0,Udaipur Cement Works Limited
2024-10-04,31.75,32.040000915527344,31.06999969482422,31.18000030517578,,618492,,0.0,0.0,Udaipur Cement Works Limited
2024-10-07,31.64999961853028,31.75,30.549999237060547,30.809999465942383,,498108,,0.0,0.0,Udaipur Cement Works Limited
2024-10-08,30.809999465942383,31.170000076293945,30.3799991607666,31.030000686645508,,414360,,0.0,0.0,Udaipur Cement Works Limited
2024-10-09,31.26000022888184,31.799999237060547,31.030000686645508,31.11000061035156,,304371,,0.0,0.0,Udaipur Cement Works Limited
2024-10-10,31.34000015258789,31.559999465942383,30.920000076293945,31.020000457763672,,415678,,0.0,0.0,Udaipur Cement Works Limited
2024-10-11,31.299999237060547,31.299999237060547,30.940000534057617,31.11000061035156,,354199,,0.0,0.0,Udaipur Cement Works Limited
2024-10-14,31.25,31.39999961853028,31.0,31.200000762939453,,242132,,0.0,0.0,Udaipur Cement Works Limited
2024-10-15,31.200000762939453,31.31999969482422,30.89999961853028,31.1200008392334,,160148,,0.0,0.0,Udaipur Cement Works Limited
2024-10-16,31.0,31.350000381469727,30.89999961853028,31.07999992370605,,217453,,0.0,0.0,Udaipur Cement Works Limited
2024-10-17,31.25,31.5,30.799999237060547,30.90999984741211,,241687,,0.0,0.0,Udaipur Cement Works Limited
2024-10-18,30.950000762939453,31.1200008392334,30.36000061035156,30.799999237060547,,220156,,0.0,0.0,Udaipur Cement Works Limited
2024-10-21,30.809999465942383,31.1200008392334,30.0,30.11000061035156,,396877,,0.0,0.0,Udaipur Cement Works Limited
2024-10-22,30.51000022888184,30.51000022888184,29.11000061035156,29.32999992370605,,537552,,0.0,0.0,Udaipur Cement Works Limited
2024-10-23,29.40999984741211,30.61000061035156,28.809999465942383,29.690000534057617,,604372,,0.0,0.0,Udaipur Cement Works Limited
2024-10-24,28.0,29.64999961853028,27.88999938964844,29.190000534057617,,473563,,0.0,0.0,Udaipur Cement Works Limited
2024-10-25,28.850000381469727,29.07999992370605,27.96999931335449,28.450000762939453,,807830,,0.0,0.0,Udaipur Cement Works Limited
2024-10-28,28.450000762939453,29.0,28.030000686645508,28.65999984741211,,361739,,0.0,0.0,Udaipur Cement Works Limited
2024-10-29,29.0,29.3799991607666,28.63999938964844,29.270000457763672,,217581,,0.0,0.0,Udaipur Cement Works Limited
2024-10-31,30.39999961853028,31.25,30.1200008392334,30.64999961853028,,332015,,0.0,0.0,Udaipur Cement Works Limited
2024-11-01,30.64999961853028,31.200000762939453,30.64999961853028,31.020000457763672,,152347,,0.0,0.0,Udaipur Cement Works Limited
2024-11-04,31.14999961853028,31.290000915527344,30.299999237060547,30.65999984741211,,278172,,0.0,0.0,Udaipur Cement Works Limited
2024-11-06,30.8799991607666,30.8799991607666,30.21999931335449,30.57999992370605,,289235,,0.0,0.0,Udaipur Cement Works Limited
2024-11-07,30.51000022888184,30.76000022888184,30.0,30.11000061035156,,298948,,0.0,0.0,Udaipur Cement Works Limited
2024-11-08,30.100000381469727,30.34000015258789,29.600000381469727,29.81999969482422,,184688,,0.0,0.0,Udaipur Cement Works Limited
2024-11-11,30.190000534057617,30.190000534057617,29.030000686645508,29.1200008392334,,191332,,0.0,0.0,Udaipur Cement Works Limited
2024-11-12,29.489999771118164,29.489999771118164,28.030000686645508,28.3799991607666,,281882,,0.0,0.0,Udaipur Cement Works Limited
2024-11-13,28.290000915527344,28.350000381469727,27.600000381469727,27.790000915527344,,280135,,0.0,0.0,Udaipur Cement Works Limited
2024-11-14,28.18000030517578,28.43000030517578,27.51000022888184,27.8799991607666,,186209,,0.0,0.0,Udaipur Cement Works Limited
2024-11-18,27.8799991607666,27.989999771118164,27.1200008392334,27.6299991607666,,259186,,0.0,0.0,Udaipur Cement Works Limited
2024-11-19,27.989999771118164,28.299999237060547,27.850000381469727,28.14999961853028,,185382,,0.0,0.0,Udaipur Cement Works Limited
2024-11-21,28.350000381469727,28.979999542236328,27.5,28.21999931335449,,409875,,0.0,0.0,Udaipur Cement Works Limited
2024-11-22,28.25,28.549999237060547,27.799999237060547,28.309999465942383,,349195,,0.0,0.0,Udaipur Cement Works Limited
2024-11-25,28.540000915527344,29.0,28.40999984741211,28.90999984741211,,256828,,0.0,0.0,Udaipur Cement Works Limited
2024-11-26,29.190000534057617,29.190000534057617,28.770000457763672,28.8700008392334,,163049,,0.0,0.0,Udaipur Cement Works Limited
2024-11-27,29.25,29.350000381469727,28.89999961853028,29.299999237060547,,143593,,0.0,0.0,Udaipur Cement Works Limited
2024-11-28,29.729999542236328,31.299999237060547,29.39999961853028,30.350000381469727,,955831,,0.0,0.0,Udaipur Cement Works Limited
2024-11-29,30.729999542236328,30.729999542236328,29.6200008392334,29.76000022888184,,297386,,0.0,0.0,Udaipur Cement Works Limited
2024-12-02,30.25,30.64999961853028,29.71999931335449,30.559999465942383,,389552,,0.0,0.0,Udaipur Cement Works Limited
2024-12-03,30.700000762939453,31.09000015258789,30.059999465942383,30.51000022888184,,402603,,0.0,0.0,Udaipur Cement Works Limited
2024-12-04,30.770000457763672,31.0,30.549999237060547,30.63999938964844,,238292,,0.0,0.0,Udaipur Cement Works Limited
2024-12-05,30.989999771118164,31.25,30.479999542236328,30.709999084472656,,237476,,0.0,0.0,Udaipur Cement Works Limited
2024-12-06,30.989999771118164,30.989999771118164,30.450000762939453,30.670000076293945,,189438,,0.0,0.0,Udaipur Cement Works Limited
2024-12-09,30.670000076293945,30.96999931335449,30.549999237060547,30.65999984741211,,261041,,0.0,0.0,Udaipur Cement Works Limited
2024-12-10,30.89999961853028,31.239999771118164,30.489999771118164,30.989999771118164,,402046,,0.0,0.0,Udaipur Cement Works Limited
2024-12-11,31.309999465942383,32.279998779296875,31.299999237060547,31.440000534057617,,594412,,0.0,0.0,Udaipur Cement Works Limited
2024-12-12,31.450000762939453,31.670000076293945,30.15999984741211,30.43000030517578,,329490,,0.0,0.0,Udaipur Cement Works Limited
2024-12-13,30.309999465942383,31.950000762939453,29.459999084472656,31.040000915527344,,1666485,,0.0,0.0,Udaipur Cement Works Limited
2024-12-16,31.440000534057617,32.099998474121094,31.1200008392334,31.46999931335449,,415179,,0.0,0.0,Udaipur Cement Works Limited
2024-12-17,31.46999931335449,31.63999938964844,30.530000686645508,30.809999465942383,,237109,,0.0,0.0,Udaipur Cement Works Limited
2024-12-18,30.82999992370605,31.200000762939453,30.5,30.690000534057617,,224511,,0.0,0.0,Udaipur Cement Works Limited
2024-12-19,30.450000762939453,30.93000030517578,29.989999771118164,30.549999237060547,,355562,,0.0,0.0,Udaipur Cement Works Limited
2024-12-20,30.420000076293945,30.920000076293945,29.89999961853028,30.059999465942383,,256482,,0.0,0.0,Udaipur Cement Works Limited
2024-12-23,30.350000381469727,30.3700008392334,28.520000457763672,29.11000061035156,,390361,,0.0,0.0,Udaipur Cement Works Limited
2024-12-24,29.26000022888184,29.68000030517578,29.01000022888184,29.1299991607666,,155504,UDAICEMENT,0.0,0.0,Udaipur Cement Works Limited
2024-12-26,29.110000610351562,29.469999313354492,29.110000610351562,29.229999542236328,,54487,UDAICEMENT,0.0,0.0,Udaipur Cement Works Limited
