Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2000-09-12,12.5,12.5,12.5,12.5,11.216463088989258,0,LINDEINDIA,,,Linde India Limited
2000-09-13,12.5,12.5,12.5,12.5,11.216463088989258,0,LINDEINDIA,,,Linde India Limited
2000-09-14,12.421875,12.46875,12.375,12.375,11.104297637939451,0,LINDEINDIA,,,Linde India Limited
2000-09-15,12.46875,12.5,11.953125,12.1875,10.936049461364746,0,LINDEINDIA,,,Linde India Limited
2000-09-18,13.125,13.125,12.0625,12.390625,11.118315696716309,0,LINDEINDIA,,,Linde India Limited
2000-09-19,12.1875,12.640625,11.875,12.234375,10.978110313415527,0,LINDEINDIA,,,Linde India Limited
2000-09-20,11.875,12.328125,11.875,11.875,10.655637741088867,0,LINDEINDIA,,,Linde India Limited
2000-09-21,11.5625,11.5625,11.5625,11.5625,10.375226974487305,0,LINDEINDIA,,,Linde India Limited
2000-09-22,11.25,11.5625,11.1875,11.1875,10.038732528686523,0,LINDEINDIA,,,Linde India Limited
2000-09-25,11.5,11.53125,10.46875,11.078125,9.940589904785156,0,LINDEINDIA,,,Linde India Limited
2000-09-26,10.9375,10.9375,10.203125,10.328125,9.267601013183594,0,LINDEINDIA,,,Linde India Limited
2000-09-27,10.65625,10.875,10.65625,10.875,9.75832176208496,0,LINDEINDIA,,,Linde India Limited
2000-09-28,11.25,11.25,10.9375,10.9375,9.814404487609863,0,LINDEINDIA,,,Linde India Limited
2000-09-29,11.15625,11.15625,10.78125,10.78125,9.67419719696045,0,LINDEINDIA,,,Linde India Limited
2000-10-02,10.78125,10.78125,10.78125,10.78125,9.67419719696045,0,LINDEINDIA,,,Linde India Limited
2000-10-03,10.9375,11.203125,10.9375,10.9375,9.814404487609863,0,LINDEINDIA,,,Linde India Limited
2000-10-04,10.9375,10.9375,10.9375,10.9375,9.814404487609863,0,LINDEINDIA,,,Linde India Limited
2000-10-05,10.9375,11.234375,10.9375,10.9375,9.814404487609863,0,LINDEINDIA,,,Linde India Limited
2000-10-06,11.53125,11.53125,10.796875,10.796875,9.688218116760254,0,LINDEINDIA,,,Linde India Limited
2000-10-09,10.9375,10.9375,10.5,10.5,9.42182731628418,0,LINDEINDIA,,,Linde India Limited
2000-10-10,10.75,10.78125,10.09375,10.359375,9.295642852783203,0,LINDEINDIA,,,Linde India Limited
2000-10-11,10.890625,10.890625,10.890625,10.890625,9.772342681884766,0,LINDEINDIA,,,Linde India Limited
2000-10-12,11.078125,11.078125,11.078125,11.078125,9.940589904785156,0,LINDEINDIA,,,Linde India Limited
2000-10-13,11.25,11.25,11.21875,11.21875,10.06677532196045,0,LINDEINDIA,,,Linde India Limited
2000-10-16,11.25,11.25,11.25,11.25,10.094816207885742,0,LINDEINDIA,,,Linde India Limited
2000-10-17,11.75,11.75,10.9375,10.9375,9.814404487609863,0,LINDEINDIA,,,Linde India Limited
2000-10-18,11.078125,11.09375,10.546875,11.078125,9.940589904785156,0,LINDEINDIA,,,Linde India Limited
2000-10-19,10.96875,10.96875,10.96875,10.96875,9.842445373535156,0,LINDEINDIA,,,Linde India Limited
2000-10-20,11.640625,11.640625,10.65625,10.671875,9.576055526733398,0,LINDEINDIA,,,Linde India Limited
2000-10-23,10.671875,11.234375,10.625,10.625,9.5339937210083,0,LINDEINDIA,,,Linde India Limited
2000-10-24,10.078125,10.9375,10.078125,10.9375,9.814404487609863,0,LINDEINDIA,,,Linde India Limited
2000-10-25,10.78125,11.125,10.6875,11.125,9.98264980316162,0,LINDEINDIA,,,Linde India Limited
2000-10-26,11.125,11.125,11.125,11.125,9.98264980316162,0,LINDEINDIA,,,Linde India Limited
2000-10-27,10.59375,10.59375,10.59375,10.59375,9.50594997406006,0,LINDEINDIA,,,Linde India Limited
2000-10-30,10.65625,10.90625,10.65625,10.90625,9.786362648010254,0,LINDEINDIA,,,Linde India Limited
2000-10-31,10.8125,11.015625,10.8125,11.015625,9.884506225585938,0,LINDEINDIA,,,Linde India Limited
2000-11-01,11.796875,11.796875,10.9375,11.140625,9.996670722961426,0,LINDEINDIA,,,Linde India Limited
2000-11-02,10.875,11.25,10.875,11.1875,10.038732528686523,0,LINDEINDIA,,,Linde India Limited
2000-11-03,11.09375,11.328125,11.0,11.171875,10.024712562561035,0,LINDEINDIA,,,Linde India Limited
2000-11-06,10.9375,11.5625,10.9375,11.5625,10.375226974487305,0,LINDEINDIA,,,Linde India Limited
2000-11-07,11.25,11.546875,11.25,11.375,10.206979751586914,0,LINDEINDIA,,,Linde India Limited
2000-11-08,11.640625,11.640625,11.640625,11.640625,10.445326805114746,0,LINDEINDIA,,,Linde India Limited
2000-11-09,11.5625,11.5625,11.28125,11.40625,10.23501968383789,0,LINDEINDIA,,,Linde India Limited
2000-11-10,11.5,11.71875,11.5,11.71875,10.515430450439451,0,LINDEINDIA,,,Linde India Limited
2000-11-13,11.40625,11.5625,11.265625,11.265625,10.108837127685549,0,LINDEINDIA,,,Linde India Limited
2000-11-14,11.71875,11.71875,11.5625,11.71875,10.515430450439451,0,LINDEINDIA,,,Linde India Limited
2000-11-15,12.15625,12.46875,11.4375,11.953125,10.72573947906494,0,LINDEINDIA,,,Linde India Limited
2000-11-16,11.25,11.59375,11.25,11.59375,10.40326690673828,0,LINDEINDIA,,,Linde India Limited
2000-11-17,11.4375,11.84375,11.421875,11.5625,10.375226974487305,0,LINDEINDIA,,,Linde India Limited
2000-11-20,11.5625,11.6875,11.5625,11.6875,10.487393379211426,0,LINDEINDIA,,,Linde India Limited
2000-11-21,11.875,12.078125,11.71875,11.734375,10.529452323913574,0,LINDEINDIA,,,Linde India Limited
2000-11-22,11.921875,12.03125,11.921875,12.03125,10.795845985412598,0,LINDEINDIA,,,Linde India Limited
2000-11-23,11.5625,11.953125,11.4375,11.484375,10.305123329162598,0,LINDEINDIA,,,Linde India Limited
2000-11-24,11.875,11.875,11.5625,11.5625,10.375226974487305,0,LINDEINDIA,,,Linde India Limited
2000-11-27,11.875,12.140625,11.53125,11.875,10.655637741088867,0,LINDEINDIA,,,Linde India Limited
2000-11-28,11.75,12.15625,11.75,11.875,10.655637741088867,0,LINDEINDIA,,,Linde India Limited
2000-11-29,11.796875,11.8125,11.640625,11.640625,10.445326805114746,0,LINDEINDIA,,,Linde India Limited
2000-11-30,11.5625,11.84375,11.5625,11.84375,10.627596855163574,0,LINDEINDIA,,,Linde India Limited
2000-12-01,12.03125,12.40625,11.6875,11.875,10.655637741088867,0,LINDEINDIA,,,Linde India Limited
2000-12-04,11.890625,12.5,11.890625,12.1875,10.936049461364746,0,LINDEINDIA,,,Linde India Limited
2000-12-05,11.90625,12.453125,11.625,11.671875,10.473370552062988,0,LINDEINDIA,,,Linde India Limited
2000-12-06,12.09375,12.140625,12.09375,12.09375,10.851927757263184,0,LINDEINDIA,,,Linde India Limited
2000-12-07,11.890625,12.1875,11.875,11.890625,10.669659614562988,0,LINDEINDIA,,,Linde India Limited
2000-12-08,11.890625,12.03125,11.59375,12.03125,10.795845985412598,0,LINDEINDIA,,,Linde India Limited
2000-12-11,11.6875,11.875,11.6875,11.875,10.655637741088867,0,LINDEINDIA,,,Linde India Limited
2000-12-12,11.9375,12.015625,11.875,11.875,10.655637741088867,0,LINDEINDIA,,,Linde India Limited
2000-12-13,11.875,11.875,11.875,11.875,10.655637741088867,0,LINDEINDIA,,,Linde India Limited
2000-12-14,11.875,12.78125,11.875,12.265625,11.006152153015137,0,LINDEINDIA,,,Linde India Limited
2000-12-15,12.421875,12.5,12.03125,12.046875,10.809865951538086,0,LINDEINDIA,,,Linde India Limited
2000-12-18,12.46875,12.46875,12.46875,12.46875,11.188424110412598,0,LINDEINDIA,,,Linde India Limited
2000-12-19,12.515625,12.625,11.875,11.890625,10.669659614562988,0,LINDEINDIA,,,Linde India Limited
2000-12-20,12.265625,12.265625,11.875,11.875,10.655637741088867,0,LINDEINDIA,,,Linde India Limited
2000-12-21,12.03125,12.171875,12.03125,12.171875,10.922026634216309,0,LINDEINDIA,,,Linde India Limited
2000-12-22,11.625,12.265625,11.625,12.265625,11.006152153015137,0,LINDEINDIA,,,Linde India Limited
2000-12-25,12.265625,12.265625,12.265625,12.265625,11.006152153015137,0,LINDEINDIA,,,Linde India Limited
2000-12-26,11.34375,12.25,11.328125,11.5625,10.375226974487305,0,LINDEINDIA,,,Linde India Limited
2000-12-27,11.71875,11.71875,11.71875,11.71875,10.515430450439451,0,LINDEINDIA,,,Linde India Limited
2000-12-28,12.171875,12.171875,11.71875,12.171875,10.922026634216309,0,LINDEINDIA,,,Linde India Limited
2000-12-29,11.671875,11.765625,11.671875,11.75,10.543471336364746,0,LINDEINDIA,,,Linde India Limited
2001-01-01,11.875,11.875,11.875,11.875,10.655637741088867,0,LINDEINDIA,,,Linde India Limited
2001-01-02,11.40625,11.796875,11.40625,11.78125,10.571514129638672,0,LINDEINDIA,,,Linde India Limited
2001-01-03,11.5625,12.03125,11.5625,12.03125,10.795845985412598,0,LINDEINDIA,,,Linde India Limited
2001-01-04,11.5625,12.15625,11.5625,11.625,10.431309700012209,0,LINDEINDIA,,,Linde India Limited
2001-01-05,11.40625,11.609375,11.40625,11.609375,10.417288780212402,0,LINDEINDIA,,,Linde India Limited
2001-01-08,11.828125,11.828125,11.40625,11.40625,10.23501968383789,0,LINDEINDIA,,,Linde India Limited
2001-01-09,11.5625,11.609375,11.4375,11.4375,10.263062477111816,0,LINDEINDIA,,,Linde India Limited
2001-01-10,11.296875,11.3125,11.25,11.25,10.094816207885742,0,LINDEINDIA,,,Linde India Limited
2001-01-11,11.328125,11.328125,11.15625,11.171875,10.024712562561035,0,LINDEINDIA,,,Linde India Limited
2001-01-12,11.09375,11.34375,11.03125,11.03125,9.89852809906006,0,LINDEINDIA,,,Linde India Limited
2001-01-15,11.3125,11.3125,11.25,11.28125,10.122857093811035,0,LINDEINDIA,,,Linde India Limited
2001-01-16,11.09375,11.171875,11.015625,11.03125,9.89852809906006,0,LINDEINDIA,,,Linde India Limited
2001-01-17,10.9375,11.171875,10.9375,11.09375,9.95461082458496,0,LINDEINDIA,,,Linde India Limited
2001-01-18,11.25,11.25,11.03125,11.03125,9.89852809906006,0,LINDEINDIA,,,Linde India Limited
2001-01-19,11.21875,11.21875,10.90625,10.90625,9.786362648010254,0,LINDEINDIA,,,Linde India Limited
2001-01-22,10.890625,10.90625,10.890625,10.90625,9.786362648010254,0,LINDEINDIA,,,Linde India Limited
2001-01-23,10.9375,11.25,10.78125,10.96875,9.842445373535156,0,LINDEINDIA,,,Linde India Limited
2001-01-24,10.9375,11.25,10.9375,11.0625,9.926568984985352,0,LINDEINDIA,,,Linde India Limited
2001-01-25,11.375,11.375,11.015625,11.03125,9.89852809906006,0,LINDEINDIA,,,Linde India Limited
2001-01-26,11.03125,11.03125,11.03125,11.03125,9.89852809906006,0,LINDEINDIA,,,Linde India Limited
2001-01-29,10.359375,11.515625,10.359375,10.828125,9.716259956359863,0,LINDEINDIA,,,Linde India Limited
2001-01-30,10.765625,11.171875,10.765625,11.015625,9.884506225585938,0,LINDEINDIA,,,Linde India Limited
2001-01-31,10.84375,11.09375,10.84375,11.0,9.870485305786133,0,LINDEINDIA,,,Linde India Limited
2001-02-01,11.25,11.53125,11.140625,11.484375,10.305123329162598,0,LINDEINDIA,,,Linde India Limited
2001-02-02,11.234375,11.40625,11.171875,11.21875,10.06677532196045,0,LINDEINDIA,,,Linde India Limited
2001-02-05,11.140625,11.25,11.0,11.03125,9.89852809906006,0,LINDEINDIA,,,Linde India Limited
2001-02-06,11.03125,11.484375,11.03125,11.15625,10.010690689086914,0,LINDEINDIA,,,Linde India Limited
2001-02-07,11.0625,11.625,11.03125,11.5625,10.375226974487305,0,LINDEINDIA,,,Linde India Limited
2001-02-08,11.625,12.5,11.625,12.5,11.216463088989258,0,LINDEINDIA,,,Linde India Limited
2001-02-09,12.96875,13.5,12.375,13.171875,11.819345474243164,0,LINDEINDIA,,,Linde India Limited
2001-02-12,14.0625,14.0625,12.828125,13.25,11.889447212219238,0,LINDEINDIA,,,Linde India Limited
2001-02-13,13.15625,13.515625,12.515625,12.65625,11.356667518615724,0,LINDEINDIA,,,Linde India Limited
2001-02-14,12.578125,12.96875,12.578125,12.75,11.440792083740234,0,LINDEINDIA,,,Linde India Limited
2001-02-15,13.125,13.125,12.71875,12.78125,11.468832969665527,0,LINDEINDIA,,,Linde India Limited
2001-02-16,12.6875,12.6875,12.5,12.609375,11.314603805541992,0,LINDEINDIA,,,Linde India Limited
2001-02-19,12.09375,12.4375,11.953125,12.421875,11.14635944366455,0,LINDEINDIA,,,Linde India Limited
2001-02-20,12.15625,12.4375,11.953125,12.03125,10.795845985412598,0,LINDEINDIA,,,Linde India Limited
2001-02-21,11.8125,12.5,11.8125,12.0625,10.82388687133789,0,LINDEINDIA,,,Linde India Limited
2001-02-22,11.953125,11.953125,11.890625,11.890625,10.669659614562988,0,LINDEINDIA,,,Linde India Limited
2001-02-23,11.71875,12.15625,11.609375,11.640625,10.445326805114746,0,LINDEINDIA,,,Linde India Limited
2001-02-26,12.03125,12.359375,11.609375,11.609375,10.417288780212402,0,LINDEINDIA,,,Linde India Limited
2001-02-27,11.84375,11.90625,11.609375,11.796875,10.58553409576416,0,LINDEINDIA,,,Linde India Limited
2001-02-28,11.875,12.71875,11.875,12.46875,11.188424110412598,0,LINDEINDIA,,,Linde India Limited
2001-03-01,11.875,12.484375,11.875,12.484375,11.202439308166504,0,LINDEINDIA,,,Linde India Limited
2001-03-02,11.796875,11.796875,11.671875,11.671875,10.473370552062988,0,LINDEINDIA,,,Linde India Limited
2001-03-05,11.6875,11.6875,10.9375,11.03125,9.89852809906006,0,LINDEINDIA,,,Linde India Limited
2001-03-06,11.03125,11.03125,11.03125,11.03125,9.89852809906006,0,LINDEINDIA,,,Linde India Limited
2001-03-07,11.71875,11.859375,11.25,11.546875,10.361207962036133,0,LINDEINDIA,,,Linde India Limited
2001-03-08,11.40625,11.5625,11.296875,11.296875,10.136878967285156,0,LINDEINDIA,,,Linde India Limited
2001-03-09,11.28125,11.296875,10.46875,10.84375,9.730279922485352,0,LINDEINDIA,,,Linde India Limited
2001-03-12,11.046875,11.046875,10.625,10.703125,9.604093551635742,0,LINDEINDIA,,,Linde India Limited
2001-03-13,10.359375,10.9375,10.328125,10.421875,9.351725578308104,0,LINDEINDIA,,,Linde India Limited
2001-03-14,10.75,10.75,10.625,10.625,9.5339937210083,0,LINDEINDIA,,,Linde India Limited
2001-03-15,10.34375,10.921875,10.34375,10.921875,9.800381660461426,0,LINDEINDIA,,,Linde India Limited
2001-03-16,10.5,10.625,10.484375,10.625,9.5339937210083,0,LINDEINDIA,,,Linde India Limited
2001-03-19,10.4375,10.59375,10.015625,10.59375,9.50594997406006,0,LINDEINDIA,,,Linde India Limited
2001-03-20,10.15625,10.484375,9.9375,9.984375,8.959150314331055,0,LINDEINDIA,,,Linde India Limited
2001-03-21,10.3125,10.3125,10.0,10.265625,9.211520195007324,0,LINDEINDIA,,,Linde India Limited
2001-03-22,10.03125,10.28125,10.03125,10.28125,9.22553825378418,0,LINDEINDIA,,,Linde India Limited
2001-03-23,10.78125,10.78125,10.0,10.0,8.973170280456543,0,LINDEINDIA,,,Linde India Limited
2001-03-26,10.3125,10.390625,10.0,10.03125,9.00121021270752,0,LINDEINDIA,,,Linde India Limited
2001-03-27,10.15625,10.4375,10.15625,10.421875,9.351725578308104,0,LINDEINDIA,,,Linde India Limited
2001-03-28,10.125,10.390625,10.09375,10.171875,9.127396583557127,0,LINDEINDIA,,,Linde India Limited
2001-03-29,10.3125,10.40625,10.296875,10.3125,9.253579139709473,0,LINDEINDIA,,,Linde India Limited
2001-03-30,10.46875,10.875,10.453125,10.546875,9.46389102935791,0,LINDEINDIA,,,Linde India Limited
2001-04-02,10.390625,10.625,10.3125,10.3125,9.253579139709473,0,LINDEINDIA,,,Linde India Limited
2001-04-03,10.3125,10.625,10.3125,10.625,9.5339937210083,0,LINDEINDIA,,,Linde India Limited
2001-04-04,10.625,10.625,10.625,10.625,9.5339937210083,0,LINDEINDIA,,,Linde India Limited
2001-04-05,10.625,10.625,10.625,10.625,9.5339937210083,0,LINDEINDIA,,,Linde India Limited
2001-04-06,10.890625,11.203125,10.625,10.625,9.5339937210083,0,LINDEINDIA,,,Linde India Limited
2001-04-09,10.78125,10.9375,10.625,10.859375,9.74429988861084,0,LINDEINDIA,,,Linde India Limited
2001-04-10,10.9375,11.203125,10.703125,10.703125,9.604093551635742,0,LINDEINDIA,,,Linde India Limited
2001-04-11,10.625,10.625,9.875,9.984375,8.959150314331055,0,LINDEINDIA,,,Linde India Limited
2001-04-12,9.375,10.078125,9.375,10.046875,9.01523494720459,0,LINDEINDIA,,,Linde India Limited
2001-04-13,10.046875,10.046875,10.046875,10.046875,9.01523494720459,0,LINDEINDIA,,,Linde India Limited
2001-04-16,9.578125,10.046875,9.46875,10.046875,9.01523494720459,0,LINDEINDIA,,,Linde India Limited
2001-04-17,9.6875,9.921875,9.25,9.375,8.412346839904785,0,LINDEINDIA,,,Linde India Limited
2001-04-18,9.53125,9.921875,8.75,9.90625,8.889044761657715,0,LINDEINDIA,,,Linde India Limited
2001-04-19,9.90625,9.921875,9.421875,9.90625,8.889044761657715,0,LINDEINDIA,,,Linde India Limited
2001-04-20,9.59375,9.875,9.421875,9.421875,8.454407691955566,0,LINDEINDIA,,,Linde India Limited
2001-04-23,9.4375,9.84375,9.4375,9.6875,8.692758560180664,0,LINDEINDIA,,,Linde India Limited
2001-04-24,9.71875,9.90625,9.6875,9.875,8.861003875732422,0,LINDEINDIA,,,Linde India Limited
2001-04-25,10.625,10.625,10.546875,10.546875,9.46389102935791,0,LINDEINDIA,,,Linde India Limited
2001-04-26,10.0,10.28125,9.859375,10.125,9.085333824157717,0,LINDEINDIA,,,Linde India Limited
2001-04-27,10.125,10.125,10.125,10.125,9.085333824157717,0,LINDEINDIA,,,Linde India Limited
2001-04-30,9.984375,9.984375,9.375,9.8125,8.804923057556152,0,LINDEINDIA,,,Linde India Limited
2001-05-01,9.8125,9.8125,9.8125,9.8125,8.804923057556152,0,LINDEINDIA,,,Linde India Limited
2001-05-02,10.15625,10.15625,9.6875,10.0,8.973170280456543,0,LINDEINDIA,,,Linde India Limited
2001-05-03,10.109375,10.109375,9.765625,10.046875,9.01523494720459,0,LINDEINDIA,,,Linde India Limited
2001-05-04,10.125,10.234375,9.84375,10.0,8.973170280456543,0,LINDEINDIA,,,Linde India Limited
2001-05-07,10.0,10.453125,10.0,10.078125,9.043272018432615,0,LINDEINDIA,,,Linde India Limited
2001-05-08,10.0,10.515625,10.0,10.5,9.42182731628418,0,LINDEINDIA,,,Linde India Limited
2001-05-09,10.328125,10.546875,10.3125,10.515625,9.4358491897583,0,LINDEINDIA,,,Linde India Limited
2001-05-10,10.46875,10.625,10.46875,10.625,9.5339937210083,0,LINDEINDIA,,,Linde India Limited
2001-05-11,10.734375,11.015625,10.3125,10.9375,9.814404487609863,0,LINDEINDIA,,,Linde India Limited
2001-05-14,10.9375,11.09375,10.65625,11.03125,9.89852809906006,0,LINDEINDIA,,,Linde India Limited
2001-05-15,11.21875,11.21875,10.9375,10.953125,9.82842254638672,0,LINDEINDIA,,,Linde India Limited
2001-05-16,11.171875,11.25,11.09375,11.25,10.094816207885742,0,LINDEINDIA,,,Linde India Limited
2001-05-17,11.21875,11.5625,11.21875,11.390625,10.220999717712402,0,LINDEINDIA,,,Linde India Limited
2001-05-18,11.5625,11.734375,11.5625,11.5625,10.375226974487305,0,LINDEINDIA,,,Linde India Limited
