Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-12,60.25,60.25,59.04999923706055,60.25,30.252254486083984,525,STYRENIX,,,Styrenix Performance Materials Limited
2002-09-13,61.0,61.0,57.5,57.95000076293945,29.097400665283203,3485,STYRENIX,,,Styrenix Performance Materials Limited
2002-09-16,60.0,60.0,58.20000076293945,58.20000076293945,29.22292900085449,930,STYRENIX,,,Styrenix Performance Materials Limited
2002-09-17,58.20000076293945,59.09999847412109,58.0,58.0,29.122509002685547,1150,STYRENIX,,,Styrenix Performance Materials Limited
2002-09-18,57.150001525878906,58.45000076293945,56.0,58.45000076293945,29.348461151123047,150,STYRENIX,,,Styrenix Performance Materials Limited
2002-09-19,57.0,58.34999847412109,56.45000076293945,56.70000076293945,28.46976852416992,616,STYRENIX,,,Styrenix Performance Materials Limited
2002-09-20,58.0,58.0,56.25,56.54999923706055,28.394445419311523,400,STYRENIX,,,Styrenix Performance Materials Limited
2002-09-23,56.5,56.95000076293945,56.150001525878906,56.900001525878906,28.570188522338867,750,STYRENIX,,,Styrenix Performance Materials Limited
2002-09-24,56.29999923706055,56.29999923706055,56.25,56.25,28.243810653686523,300,STYRENIX,,,Styrenix Performance Materials Limited
2002-09-25,56.70000076293945,56.70000076293945,53.0,53.09999847412109,26.66215133666992,2575,STYRENIX,,,Styrenix Performance Materials Limited
2002-09-26,54.0,57.70000076293945,53.70000076293945,54.70000076293945,27.46554183959961,1310,STYRENIX,,,Styrenix Performance Materials Limited
2002-09-27,55.70000076293945,55.70000076293945,55.04999923706055,55.04999923706055,27.64127540588379,250,STYRENIX,,,Styrenix Performance Materials Limited
2002-09-30,54.59999847412109,55.59999847412109,54.25,54.59999847412109,27.415327072143555,475,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-01,55.25,55.29999923706055,54.0,54.54999923706055,27.39022445678711,1100,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-02,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,27.39022445678711,0,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-03,53.59999847412109,53.59999847412109,53.54999923706055,53.54999923706055,26.888107299804688,200,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-04,54.0,54.09999847412109,54.0,54.09999847412109,27.16426658630371,170,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-07,53.09999847412109,54.29999923706055,53.0,53.150001525878906,26.68726348876953,1675,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-08,54.45000076293945,54.5,53.5,53.75,26.988534927368164,4300,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-09,53.09999847412109,54.25,53.04999923706055,53.84999847412109,27.03874397277832,750,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-10,52.54999923706055,54.45000076293945,52.0,53.900001525878906,27.063844680786133,4123,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-11,56.45000076293945,56.45000076293945,53.59999847412109,54.84999847412109,27.54085159301757,632,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-14,56.04999923706055,59.5,56.04999923706055,56.5,28.369340896606445,1980,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-15,56.5,56.5,56.5,56.5,28.369340896606445,0,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-16,59.5,59.5,56.25,57.150001525878906,28.69571304321289,4465,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-17,57.0,58.45000076293945,57.0,57.95000076293945,29.097400665283203,501,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-18,58.0,58.79999923706055,58.0,58.79999923706055,29.52419853210449,896,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-21,58.0,58.5,58.0,58.34999847412109,29.298240661621094,800,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-22,57.04999923706055,57.95000076293945,56.5,56.650001525878906,28.44466018676757,1080,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-23,56.34999847412109,56.34999847412109,55.34999847412109,55.84999847412109,28.04296493530273,1515,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-24,55.0,55.0,55.0,55.0,27.616172790527344,100,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-25,53.34999847412109,55.0,53.34999847412109,54.84999847412109,27.54085159301757,171,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-28,57.0,57.59999847412109,56.29999923706055,56.29999923706055,28.268918991088867,689,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-29,57.5,59.0,57.0,57.5,28.871448516845703,5783,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-30,58.400001525878906,62.0,58.25,60.79999923706055,30.528419494628903,16900,STYRENIX,,,Styrenix Performance Materials Limited
2002-10-31,61.900001525878906,63.0,59.75,60.09999847412109,30.176942825317383,10100,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-01,61.0,64.9000015258789,60.5,62.09999847412109,31.18116950988769,32443,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-04,62.54999923706055,62.59999847412109,61.20000076293945,61.54999923706055,30.904998779296875,5435,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-05,62.54999923706055,62.70000076293945,60.54999923706055,61.75,31.00542640686035,3702,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-06,61.75,61.75,61.75,61.75,31.00542640686035,0,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-07,62.0,67.0,61.900001525878906,65.0999984741211,32.68750762939453,13620,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-08,68.80000305175781,68.80000305175781,63.5,64.0,32.13518142700195,16771,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-11,65.80000305175781,65.80000305175781,63.0,64.30000305175781,32.28581619262695,7273,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-12,64.0999984741211,64.5,63.54999923706055,64.0999984741211,32.185386657714844,16900,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-13,63.150001525878906,63.59999847412109,62.5,63.29999923706055,31.783710479736328,2702,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-14,63.95000076293945,64.5,63.400001525878906,64.19999694824219,32.235595703125,5836,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-15,65.0,65.05000305175781,63.0,64.5,32.38623809814453,32100,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-18,65.0999984741211,66.94999694824219,62.79999923706055,63.150001525878906,31.708383560180664,57545,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-19,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,31.708383560180664,0,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-20,64.69999694824219,64.80000305175781,63.84999847412109,64.0,32.13518142700195,2900,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-21,65.25,65.5,63.0,63.04999923706055,31.65817070007324,10250,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-22,63.34999847412109,66.5,63.34999847412109,65.4000015258789,32.838130950927734,13105,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-25,66.25,69.4000015258789,65.69999694824219,67.3499984741211,33.81724548339844,27884,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-26,68.5,68.80000305175781,65.69999694824219,66.1500015258789,33.2147216796875,21418,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-27,65.5,67.0,64.5,64.9000015258789,32.58708572387695,11819,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-28,65.0,66.30000305175781,65.0,65.9000015258789,33.08919906616211,4186,STYRENIX,,,Styrenix Performance Materials Limited
2002-11-29,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,33.08919906616211,0,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-02,66.0,67.75,65.5,67.44999694824219,33.86746597290039,9932,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-03,66.5,66.75,65.75,66.0,33.13939666748047,5404,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-04,58.04999923706055,65.80000305175781,57.400001525878906,65.0999984741211,32.68750762939453,2828,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-05,64.5,66.5,64.5,65.4000015258789,32.838130950927734,1709,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-06,65.0,65.0,64.30000305175781,64.5,32.38623809814453,5180,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-09,66.8499984741211,66.8499984741211,64.55000305175781,65.25,32.7628173828125,6269,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-10,64.5,65.0,63.09999847412109,64.4000015258789,32.33603286743164,4770,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-11,64.55000305175781,65.5,64.5,64.5999984741211,32.43644332885742,4539,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-12,64.0,64.94999694824219,64.0,64.80000305175781,32.53687286376953,3820,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-13,65.0,65.44999694824219,64.0,64.0999984741211,32.185386657714844,6176,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-16,64.5,65.5,64.3499984741211,64.8499984741211,32.561981201171875,8350,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-17,65.0999984741211,65.30000305175781,64.6500015258789,65.1500015258789,32.71260452270508,6615,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-18,64.55000305175781,78.0999984741211,64.5,73.5999984741211,36.9554557800293,100712,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-19,72.0,75.8499984741211,72.0,73.44999694824219,36.8801383972168,37396,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-20,73.5,73.80000305175781,69.6500015258789,70.69999694824219,35.499324798583984,13611,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-23,72.0,73.0,69.0999984741211,69.3499984741211,34.82148742675781,23257,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-24,66.0,74.0,66.0,71.75,36.02656173706055,26836,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-25,71.75,71.75,71.75,71.75,36.02656173706055,0,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-26,72.0,73.8499984741211,71.75,71.8499984741211,36.07676315307617,12721,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-27,72.0,72.4000015258789,70.0,70.30000305175781,35.29849624633789,9021,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-30,71.0,73.4000015258789,69.19999694824219,71.25,35.77550506591797,14183,STYRENIX,,,Styrenix Performance Materials Limited
2002-12-31,71.0,73.19999694824219,71.0,71.5999984741211,35.951229095458984,7745,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-01,72.0999984741211,76.75,72.0999984741211,74.8499984741211,37.58309555053711,29235,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-02,75.0,79.9000015258789,75.0,79.0999984741211,39.71708297729492,64351,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-03,81.0,82.80000305175781,78.0,79.44999694824219,39.89281463623047,90566,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-06,79.30000305175781,80.9000015258789,78.0,78.25,39.29027557373047,38864,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-07,79.5,87.5,79.4000015258789,85.25,42.805057525634766,206170,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-08,82.0,88.25,82.0,84.30000305175781,42.32805633544922,123893,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-09,84.55000305175781,85.9000015258789,82.1500015258789,83.19999694824219,41.77574157714844,70136,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-10,82.05000305175781,84.0,82.0,82.1500015258789,41.2485237121582,46141,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-13,83.0,83.5,81.05000305175781,82.0,41.17320251464844,19778,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-14,82.55000305175781,82.94999694824219,80.0,82.05000305175781,41.19829940795898,17595,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-15,85.0,85.0,81.25,81.80000305175781,41.072784423828125,19548,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-16,82.75,83.0,82.0,82.44999694824219,41.39915084838867,13383,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-17,82.3499984741211,86.4000015258789,82.3499984741211,85.19999694824219,42.77995300292969,52479,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-20,85.80000305175781,85.80000305175781,80.0999984741211,81.05000305175781,40.69620132446289,14714,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-21,81.25,81.75,79.5999984741211,79.94999694824219,40.14386749267578,11351,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-22,80.19999694824219,80.9000015258789,79.19999694824219,79.5999984741211,39.968143463134766,12676,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-23,79.94999694824219,79.94999694824219,77.0,78.1500015258789,39.240081787109375,12205,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-24,78.0,80.0,75.5,77.0,38.66264343261719,19323,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-27,77.5,77.5,74.0,74.30000305175781,37.30693435668945,9656,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-28,79.0,79.0,73.05000305175781,74.8499984741211,37.58309555053711,4203,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-29,73.5,75.5,73.5,74.5,37.40736389160156,3600,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-30,74.0,74.5,73.0,73.30000305175781,36.80482864379883,2176,STYRENIX,,,Styrenix Performance Materials Limited
2003-01-31,72.5,73.5,71.5999984741211,72.3499984741211,36.327823638916016,5608,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-03,73.0,74.8499984741211,73.0,73.5,36.90525436401367,3930,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-04,70.0,75.0,70.0,73.4000015258789,36.85504150390625,3480,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-05,74.0,74.0,71.25,71.80000305175781,36.05165100097656,3808,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-06,71.69999694824219,72.94999694824219,71.5999984741211,72.75,36.52866744995117,1237,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-07,72.55000305175781,73.75,71.75,72.30000305175781,36.302711486816406,4110,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-10,72.80000305175781,72.80000305175781,70.0,70.0999984741211,35.19806671142578,7055,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-11,70.5999984741211,71.25,70.0,70.55000305175781,35.42402648925781,2373,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-12,70.19999694824219,70.19999694824219,69.25,69.4000015258789,34.84658432006836,2742,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-13,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,34.84658432006836,0,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-14,67.0,69.94999694824219,66.75,68.05000305175781,34.16873550415039,5416,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-17,73.80000305175781,73.9000015258789,71.0,72.6500015258789,36.478458404541016,3893,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-18,76.69999694824219,76.69999694824219,71.0,71.3499984741211,35.825714111328125,6185,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-19,71.6500015258789,72.69999694824219,70.3499984741211,70.6500015258789,35.47422790527344,8599,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-20,71.0,72.5,71.0,71.0,35.64996719360352,6526,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-21,66.0,73.4000015258789,63.5,70.5999984741211,35.449119567871094,2885,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-24,72.4000015258789,72.5,70.0999984741211,70.9000015258789,35.599761962890625,4310,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-25,70.0999984741211,71.0,69.05000305175781,70.19999694824219,35.24827575683594,1090,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-26,70.0,70.0,68.5999984741211,69.3499984741211,34.82148742675781,4190,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-27,70.19999694824219,70.55000305175781,69.44999694824219,69.8499984741211,35.072540283203125,10238,STYRENIX,,,Styrenix Performance Materials Limited
2003-02-28,70.0,71.0,69.0999984741211,69.80000305175781,35.04743957519531,4046,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-03,71.5,78.3499984741211,70.5,73.5,36.90525436401367,37267,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-04,73.94999694824219,77.3499984741211,73.94999694824219,74.80000305175781,37.55799102783203,34052,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-05,74.69999694824219,75.0,73.0,73.69999694824219,37.00566101074219,9350,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-06,73.5,74.75,72.0999984741211,72.30000305175781,36.302711486816406,12409,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-07,73.4000015258789,73.4000015258789,69.75,71.19999694824219,35.750389099121094,16574,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-10,69.05000305175781,69.05000305175781,58.0,65.44999694824219,32.86324691772461,19107,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-11,65.69999694824219,66.5,63.900001525878906,64.0999984741211,32.185386657714844,19507,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-12,66.9000015258789,68.0,64.94999694824219,65.19999694824219,32.73771667480469,5548,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-13,65.05000305175781,66.3499984741211,65.05000305175781,65.44999694824219,32.86324691772461,2458,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-14,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,32.86324691772461,0,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-17,66.25,66.25,64.0,64.5,32.38623809814453,5080,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-18,64.5,64.5,64.5,64.5,32.38623809814453,0,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-19,64.30000305175781,65.0,64.0,64.6500015258789,32.4615478515625,3375,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-20,64.19999694824219,69.5,64.19999694824219,65.5999984741211,32.938560485839844,5733,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-21,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,32.938560485839844,0,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-24,64.94999694824219,65.0,63.25,63.650001525878906,31.959447860717773,25638,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-25,65.5,65.5,62.5,62.70000076293945,31.48243522644043,3650,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-26,62.34999847412109,62.400001525878906,62.0,62.29999923706055,31.28158950805664,1070,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-27,62.0,63.900001525878906,59.0,59.45000076293945,29.850568771362305,12972,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-28,61.45000076293945,61.45000076293945,58.25,58.84999847412109,29.54929542541504,2025,STYRENIX,,,Styrenix Performance Materials Limited
2003-03-31,59.95000076293945,61.0,58.0,59.95000076293945,30.10162925720215,5300,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-01,57.0,60.0,57.0,59.400001525878906,29.825464248657227,3238,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-02,60.0,62.0,59.95000076293945,60.0,30.1267318725586,4520,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-03,60.900001525878906,62.79999923706055,60.900001525878906,62.5,31.38200569152832,5915,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-04,63.0,63.0,61.150001525878906,62.5,31.38200569152832,13256,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-07,64.0,66.5999984741211,64.0,65.05000305175781,32.66239929199219,14880,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-08,66.0,68.0,66.0,67.25,33.76704406738281,6445,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-09,67.0,68.0,66.5,67.5999984741211,33.94278717041016,6700,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-10,67.9000015258789,67.94999694824219,65.0,65.3499984741211,32.81303405761719,3491,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-11,66.19999694824219,67.80000305175781,66.19999694824219,66.5,33.39046096801758,4601,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-15,70.5,70.5,67.0,67.6500015258789,33.96788787841797,5140,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-16,64.75,64.94999694824219,64.0,64.0,33.36830520629883,3495,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-17,64.0,64.0,61.54999923706055,62.5,32.58623123168945,2707,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-18,62.5,62.5,62.5,62.5,32.58623123168945,0,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-21,62.59999847412109,63.5,62.59999847412109,63.5,33.10761642456055,1830,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-22,64.0,64.0,63.0,63.75,33.23796844482422,7047,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-23,64.25,64.5999984741211,63.650001525878906,64.05000305175781,33.39437484741211,1567,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-24,64.5,64.5,63.04999923706055,63.650001525878906,33.185821533203125,1197,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-25,64.0,65.5,63.0,65.05000305175781,33.91575241088867,18885,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-28,66.0,69.4000015258789,66.0,67.1500015258789,35.01065444946289,38857,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-29,67.5,69.25,67.0999984741211,67.5,35.193138122558594,15197,STYRENIX,,,Styrenix Performance Materials Limited
2003-04-30,68.44999694824219,68.5,68.0,68.0,35.45382308959961,6601,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-01,68.0,68.0,68.0,68.0,35.45382308959961,0,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-02,69.5,74.0,68.5,72.94999694824219,38.0346565246582,24554,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-05,74.5,76.75,71.8499984741211,72.05000305175781,37.56542205810547,47110,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-06,72.0,73.55000305175781,71.0,71.55000305175781,37.30472183227539,23412,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-07,71.25,71.9000015258789,70.0,70.4000015258789,36.70513534545898,6493,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-08,70.0999984741211,70.0999984741211,68.0,68.55000305175781,35.740577697753906,17201,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-09,72.5,72.5,68.5,69.25,36.10554885864258,2640,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-12,69.4000015258789,73.0,69.4000015258789,71.94999694824219,37.51326751708984,13763,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-13,72.0,74.4000015258789,72.0,73.69999694824219,38.42568206787109,16609,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-14,74.0,74.6500015258789,72.55000305175781,73.1500015258789,38.13892364501953,13025,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-15,73.75,78.5,73.05000305175781,77.80000305175781,40.56335067749024,40697,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-16,78.55000305175781,80.1500015258789,77.05000305175781,77.19999694824219,40.2505111694336,13137,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-19,76.9000015258789,77.9000015258789,76.0999984741211,76.0999984741211,39.677001953125,17997,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-20,75.0,77.69999694824219,75.0,76.9000015258789,40.0941047668457,12717,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-21,76.5,80.0,76.5,78.05000305175781,40.69369888305664,32169,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-22,79.0,85.0,78.0,84.1500015258789,43.87410736083984,81381,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-23,86.80000305175781,89.9000015258789,83.05000305175781,83.4000015258789,43.48307800292969,71869,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-26,84.0,91.0,82.8499984741211,88.30000305175781,46.03783798217773,101452,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-27,89.9000015258789,91.5,89.5,90.1500015258789,47.00238800048828,98322,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-28,91.0,91.0,87.30000305175781,89.4000015258789,46.61133193969727,61098,STYRENIX,,,Styrenix Performance Materials Limited
2003-05-29,90.0,90.9000015258789,88.05000305175781,90.3499984741211,47.10666275024414,49356,STYRENIX,,,Styrenix Performance Materials Limited
