Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-02-24,148.9499969482422,148.9499969482422,136.39999389648438,139.35000610351562,139.35000610351562,614,MANOMAY,,,Manomay Tex India Limited
2023-02-27,139.35000610351562,141.85000610351562,132.39999389648438,134.3000030517578,134.3000030517578,1656,MANOMAY,,,Manomay Tex India Limited
2023-02-28,132.39999389648438,134.4499969482422,127.5999984741211,127.5999984741211,127.5999984741211,2281,MANOMAY,,,Manomay Tex India Limited
2023-03-01,122.0,133.9499969482422,122.0,133.9499969482422,133.9499969482422,417,MANOMAY,,,Manomay Tex India Limited
2023-03-02,127.4499969482422,136.3000030517578,127.4499969482422,132.89999389648438,132.89999389648438,3102,MANOMAY,,,Manomay Tex India Limited
2023-03-03,135.1999969482422,135.25,126.25,126.25,126.25,2723,MANOMAY,,,Manomay Tex India Limited
2023-03-06,119.9499969482422,124.8000030517578,119.9499969482422,121.0500030517578,121.0500030517578,6509,MANOMAY,,,Manomay Tex India Limited
2023-03-08,115.0500030517578,127.0999984741211,115.0500030517578,127.0999984741211,127.0999984741211,2380,MANOMAY,,,Manomay Tex India Limited
2023-03-09,127.5999984741211,129.35000610351562,122.0,124.0,124.0,2310,MANOMAY,,,Manomay Tex India Limited
2023-03-10,122.9000015258789,130.1999969482422,118.0500030517578,119.6999969482422,119.6999969482422,4140,MANOMAY,,,Manomay Tex India Limited
2023-03-13,123.0999984741211,125.5,113.75,113.8499984741211,113.8499984741211,4925,MANOMAY,,,Manomay Tex India Limited
2023-03-14,115.0,119.5,110.0500030517578,119.5,119.5,2142,MANOMAY,,,Manomay Tex India Limited
2023-03-15,118.0,123.0,115.0,122.75,122.75,4054,MANOMAY,,,Manomay Tex India Limited
2023-03-16,120.1999969482422,120.1999969482422,116.6500015258789,116.6500015258789,116.6500015258789,630,MANOMAY,,,Manomay Tex India Limited
2023-03-17,118.0,119.0,115.0,118.5,118.5,842,MANOMAY,,,Manomay Tex India Limited
2023-03-20,118.3499984741211,120.0,116.9000015258789,120.0,120.0,94,MANOMAY,,,Manomay Tex India Limited
2023-03-21,120.0500030517578,124.0,116.75,121.5999984741211,121.5999984741211,119,MANOMAY,,,Manomay Tex India Limited
2023-03-22,120.8499984741211,120.8499984741211,116.1999969482422,120.0500030517578,120.0500030517578,1184,MANOMAY,,,Manomay Tex India Limited
2023-03-23,115.1999969482422,122.75,115.1500015258789,119.5,119.5,5879,MANOMAY,,,Manomay Tex India Limited
2023-03-24,125.0,125.0,118.0,118.8000030517578,118.8000030517578,334,MANOMAY,,,Manomay Tex India Limited
2023-03-27,118.8499984741211,121.0,118.0,118.0,118.0,179,MANOMAY,,,Manomay Tex India Limited
2023-03-28,120.6500015258789,120.6500015258789,117.3499984741211,118.9499969482422,118.9499969482422,615,MANOMAY,,,Manomay Tex India Limited
2023-03-29,120.0500030517578,120.9499969482422,116.0500030517578,119.4000015258789,119.4000015258789,1240,MANOMAY,,,Manomay Tex India Limited
2023-03-31,118.9499969482422,125.0,115.1500015258789,119.8000030517578,119.8000030517578,29,MANOMAY,,,Manomay Tex India Limited
2023-04-03,123.6500015258789,125.75,117.25,123.25,123.25,1699,MANOMAY,,,Manomay Tex India Limited
2023-04-05,123.9000015258789,124.6999969482422,122.0,122.9000015258789,122.9000015258789,1100,MANOMAY,,,Manomay Tex India Limited
2023-04-06,125.75,129.0,125.75,129.0,129.0,3079,MANOMAY,,,Manomay Tex India Limited
2023-04-10,130.10000610351562,133.5,128.0,129.3000030517578,129.3000030517578,2168,MANOMAY,,,Manomay Tex India Limited
2023-04-11,139.9499969482422,139.9499969482422,128.25,132.10000610351562,132.10000610351562,596,MANOMAY,,,Manomay Tex India Limited
2023-04-12,132.0500030517578,138.9499969482422,130.5,136.5,136.5,2559,MANOMAY,,,Manomay Tex India Limited
2023-04-13,135.10000610351562,144.0,132.0,134.0,134.0,15289,MANOMAY,,,Manomay Tex India Limited
2023-04-17,134.0500030517578,144.75,131.0500030517578,135.85000610351562,135.85000610351562,17210,MANOMAY,,,Manomay Tex India Limited
2023-04-18,138.0500030517578,144.8000030517578,133.6999969482422,135.1999969482422,135.1999969482422,18053,MANOMAY,,,Manomay Tex India Limited
2023-04-19,138.4499969482422,146.9499969482422,133.89999389648438,138.9499969482422,138.9499969482422,22813,MANOMAY,,,Manomay Tex India Limited
2023-04-20,144.85000610351562,144.85000610351562,136.0,138.89999389648438,138.89999389648438,10913,MANOMAY,,,Manomay Tex India Limited
2023-04-21,139.35000610351562,143.9499969482422,136.0,136.75,136.75,8911,MANOMAY,,,Manomay Tex India Limited
2023-04-24,138.5,139.0500030517578,134.10000610351562,137.9499969482422,137.9499969482422,9817,MANOMAY,,,Manomay Tex India Limited
2023-04-25,143.35000610351562,144.0,135.0500030517578,139.35000610351562,139.35000610351562,14444,MANOMAY,,,Manomay Tex India Limited
2023-04-26,141.5500030517578,141.5500030517578,136.0500030517578,138.60000610351562,138.60000610351562,10352,MANOMAY,,,Manomay Tex India Limited
2023-04-27,141.35000610351562,141.35000610351562,135.0,136.5500030517578,136.5500030517578,8394,MANOMAY,,,Manomay Tex India Limited
2023-04-28,139.3000030517578,141.39999389648438,135.0,136.5,136.5,8313,MANOMAY,,,Manomay Tex India Limited
2023-05-02,136.9499969482422,139.8000030517578,134.0,135.6999969482422,135.6999969482422,8827,MANOMAY,,,Manomay Tex India Limited
2023-05-03,137.4499969482422,137.4499969482422,133.0,134.25,134.25,7767,MANOMAY,,,Manomay Tex India Limited
2023-05-04,135.10000610351562,147.0500030517578,134.5500030517578,144.39999389648438,144.39999389648438,14677,MANOMAY,,,Manomay Tex India Limited
2023-05-05,145.9499969482422,147.6999969482422,138.0,138.25,138.25,13063,MANOMAY,,,Manomay Tex India Limited
2023-05-08,135.60000610351562,141.0,134.0,135.14999389648438,135.14999389648438,9709,MANOMAY,,,Manomay Tex India Limited
2023-05-09,135.8000030517578,148.64999389648438,135.8000030517578,141.3000030517578,141.3000030517578,16869,MANOMAY,,,Manomay Tex India Limited
2023-05-10,143.0500030517578,145.0,139.1999969482422,141.89999389648438,141.89999389648438,18541,MANOMAY,,,Manomay Tex India Limited
2023-05-11,145.85000610351562,147.0,140.35000610351562,144.5500030517578,144.5500030517578,10500,MANOMAY,,,Manomay Tex India Limited
2023-05-12,146.8000030517578,147.25,143.0,144.35000610351562,144.35000610351562,9109,MANOMAY,,,Manomay Tex India Limited
2023-05-15,143.0500030517578,145.14999389648438,142.0,143.35000610351562,143.35000610351562,10912,MANOMAY,,,Manomay Tex India Limited
2023-05-16,144.10000610351562,146.9499969482422,142.0,142.25,142.25,9350,MANOMAY,,,Manomay Tex India Limited
2023-05-17,149.0,149.0,135.35000610351562,137.39999389648438,137.39999389648438,15195,MANOMAY,,,Manomay Tex India Limited
2023-05-18,142.0,143.39999389648438,134.0,135.3000030517578,135.3000030517578,22341,MANOMAY,,,Manomay Tex India Limited
2023-05-19,135.35000610351562,140.0,134.0,135.0,135.0,10225,MANOMAY,,,Manomay Tex India Limited
2023-05-22,139.0500030517578,139.9499969482422,135.5500030517578,136.89999389648438,136.89999389648438,10139,MANOMAY,,,Manomay Tex India Limited
2023-05-23,135.0,135.0,135.0,135.0,135.0,11,MANOMAY,,,Manomay Tex India Limited
2023-05-24,134.0,135.0,132.0,135.0,135.0,613,MANOMAY,,,Manomay Tex India Limited
2023-05-25,134.0,136.9499969482422,132.5,133.4499969482422,133.4499969482422,1167,MANOMAY,,,Manomay Tex India Limited
2023-05-26,134.0,135.9499969482422,134.0,135.9499969482422,135.9499969482422,126,MANOMAY,,,Manomay Tex India Limited
2023-05-29,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,0,MANOMAY,,,Manomay Tex India Limited
2023-05-30,134.0,142.64999389648438,132.0,142.64999389648438,142.64999389648438,460,MANOMAY,,,Manomay Tex India Limited
2023-05-31,142.64999389648438,145.0,139.0,143.9499969482422,143.9499969482422,31675,MANOMAY,,,Manomay Tex India Limited
2023-06-01,142.0,145.0,140.0,140.0,140.0,539,MANOMAY,,,Manomay Tex India Limited
2023-06-02,140.0,142.0,138.0,138.89999389648438,138.89999389648438,11321,MANOMAY,,,Manomay Tex India Limited
2023-06-05,138.0,138.0,135.0,135.0,135.0,1168,MANOMAY,,,Manomay Tex India Limited
2023-06-06,133.10000610351562,135.0,133.0,135.0,135.0,536,MANOMAY,,,Manomay Tex India Limited
2023-06-07,135.0,135.0,135.0,135.0,135.0,40,MANOMAY,,,Manomay Tex India Limited
2023-06-08,135.0,135.0,135.0,135.0,135.0,0,MANOMAY,,,Manomay Tex India Limited
2023-06-09,133.0500030517578,135.0,129.0,135.0,135.0,3006,MANOMAY,,,Manomay Tex India Limited
2023-06-12,135.5,135.5,130.85000610351562,133.10000610351562,133.10000610351562,825,MANOMAY,,,Manomay Tex India Limited
2023-06-13,133.9499969482422,133.9499969482422,130.0500030517578,130.0500030517578,130.0500030517578,138,MANOMAY,,,Manomay Tex India Limited
2023-06-14,130.0500030517578,130.1999969482422,130.0500030517578,130.0500030517578,130.0500030517578,1046,MANOMAY,,,Manomay Tex India Limited
2023-06-15,130.0500030517578,130.0500030517578,127.0,128.0,128.0,940,MANOMAY,,,Manomay Tex India Limited
2023-06-16,128.6999969482422,130.3000030517578,127.0999984741211,130.3000030517578,130.3000030517578,380,MANOMAY,,,Manomay Tex India Limited
2023-06-19,130.5,134.0,130.5,134.0,134.0,1004,MANOMAY,,,Manomay Tex India Limited
2023-06-20,139.5,139.5,134.0,134.0,134.0,22212,MANOMAY,,,Manomay Tex India Limited
2023-06-21,131.0,131.0,130.0,130.14999389648438,130.14999389648438,2268,MANOMAY,,,Manomay Tex India Limited
2023-06-22,134.4499969482422,135.0,131.14999389648438,135.0,135.0,37910,MANOMAY,,,Manomay Tex India Limited
2023-06-23,135.0,135.0,135.0,135.0,135.0,0,MANOMAY,,,Manomay Tex India Limited
2023-06-26,133.10000610351562,135.0,130.0,134.85000610351562,134.85000610351562,3096,MANOMAY,,,Manomay Tex India Limited
2023-06-27,131.25,134.0,131.25,131.3000030517578,131.3000030517578,458,MANOMAY,,,Manomay Tex India Limited
2023-06-28,130.25,135.0,130.25,134.85000610351562,134.85000610351562,820,MANOMAY,,,Manomay Tex India Limited
2023-06-30,134.85000610351562,134.85000610351562,131.14999389648438,132.0,132.0,322,MANOMAY,,,Manomay Tex India Limited
2023-07-03,131.0500030517578,131.0500030517578,128.14999389648438,128.14999389648438,128.14999389648438,434,MANOMAY,,,Manomay Tex India Limited
2023-07-04,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,200,MANOMAY,,,Manomay Tex India Limited
2023-07-05,129.0,129.0,128.0500030517578,129.0,129.0,982,MANOMAY,,,Manomay Tex India Limited
2023-07-06,133.6999969482422,133.8000030517578,133.64999389648438,133.6999969482422,133.6999969482422,517,MANOMAY,,,Manomay Tex India Limited
2023-07-07,135.39999389648438,135.39999389648438,130.0500030517578,130.0500030517578,130.0500030517578,127,MANOMAY,,,Manomay Tex India Limited
2023-07-10,128.0,130.0500030517578,127.0,127.5500030517578,127.5500030517578,555,MANOMAY,,,Manomay Tex India Limited
2023-07-11,128.0500030517578,130.0500030517578,128.0500030517578,130.0,130.0,409,MANOMAY,,,Manomay Tex India Limited
2023-07-12,130.0,130.0,130.0,130.0,130.0,0,MANOMAY,,,Manomay Tex India Limited
2023-07-13,136.0,136.0,126.0,132.0,132.0,729,MANOMAY,,,Manomay Tex India Limited
2023-07-14,135.5,135.5,128.0,128.14999389648438,128.14999389648438,26,MANOMAY,,,Manomay Tex India Limited
2023-07-17,133.0,133.0,128.0500030517578,129.0,129.0,324,MANOMAY,,,Manomay Tex India Limited
2023-07-18,129.0,129.0,129.0,129.0,129.0,0,MANOMAY,,,Manomay Tex India Limited
2023-07-19,135.0,135.0,135.0,135.0,135.0,7,MANOMAY,,,Manomay Tex India Limited
2023-07-20,134.0,134.0,133.9499969482422,133.9499969482422,133.9499969482422,28,MANOMAY,,,Manomay Tex India Limited
2023-07-21,131.35000610351562,133.85000610351562,131.0,131.0,131.0,637,MANOMAY,,,Manomay Tex India Limited
2023-07-24,131.0,131.0,131.0,131.0,131.0,1000,MANOMAY,,,Manomay Tex India Limited
2023-07-25,131.0,137.0,128.0500030517578,136.85000610351562,136.85000610351562,556,MANOMAY,,,Manomay Tex India Limited
2023-07-26,136.85000610351562,140.5,131.0500030517578,133.0,133.0,741,MANOMAY,,,Manomay Tex India Limited
2023-07-27,135.0,135.0,129.8000030517578,132.0,132.0,132,MANOMAY,,,Manomay Tex India Limited
2023-07-28,132.0,132.0,132.0,132.0,132.0,0,MANOMAY,,,Manomay Tex India Limited
2023-07-31,132.0,132.0,132.0,132.0,132.0,0,MANOMAY,,,Manomay Tex India Limited
2023-08-01,133.0,133.0,133.0,133.0,133.0,106,MANOMAY,,,Manomay Tex India Limited
2023-08-02,138.60000610351562,138.60000610351562,132.0500030517578,132.0500030517578,132.0500030517578,809,MANOMAY,,,Manomay Tex India Limited
2023-08-03,132.0,135.9499969482422,132.0,135.9499969482422,135.9499969482422,101,MANOMAY,,,Manomay Tex India Limited
2023-08-04,134.0,137.8000030517578,131.0,134.6999969482422,134.6999969482422,1554,MANOMAY,,,Manomay Tex India Limited
2023-08-07,130.10000610351562,135.0,130.0,135.0,135.0,725,MANOMAY,,,Manomay Tex India Limited
2023-08-08,131.0,131.0,131.0,131.0,131.0,1,MANOMAY,,,Manomay Tex India Limited
2023-08-09,135.0,135.0,135.0,135.0,135.0,852,MANOMAY,,,Manomay Tex India Limited
2023-08-10,135.0,135.0,135.0,135.0,135.0,1,MANOMAY,,,Manomay Tex India Limited
2023-08-11,134.0,134.0,134.0,134.0,134.0,220,MANOMAY,,,Manomay Tex India Limited
2023-08-14,134.0,138.9499969482422,132.0,138.0,138.0,431,MANOMAY,,,Manomay Tex India Limited
2023-08-16,135.64999389648438,137.8000030517578,132.0500030517578,132.0500030517578,132.0500030517578,1512,MANOMAY,,,Manomay Tex India Limited
2023-08-17,132.10000610351562,136.9499969482422,131.14999389648438,136.9499969482422,136.9499969482422,1303,MANOMAY,,,Manomay Tex India Limited
2023-08-18,137.0,139.0,131.5,135.85000610351562,135.85000610351562,10375,MANOMAY,,,Manomay Tex India Limited
2023-08-21,135.9499969482422,135.9499969482422,131.0500030517578,132.14999389648438,132.14999389648438,475,MANOMAY,,,Manomay Tex India Limited
2023-08-22,134.89999389648438,134.9499969482422,132.0,134.5500030517578,134.5500030517578,169,MANOMAY,,,Manomay Tex India Limited
2023-08-23,135.39999389648438,135.39999389648438,130.10000610351562,132.6999969482422,132.6999969482422,3544,MANOMAY,,,Manomay Tex India Limited
2023-08-24,134.25,134.25,126.0999984741211,127.25,127.25,9712,MANOMAY,,,Manomay Tex India Limited
2023-08-25,127.5999984741211,131.8000030517578,127.5,128.89999389648438,128.89999389648438,3566,MANOMAY,,,Manomay Tex India Limited
2023-08-28,129.89999389648438,134.0,127.0999984741211,128.89999389648438,128.89999389648438,2576,MANOMAY,,,Manomay Tex India Limited
2023-08-29,130.85000610351562,134.0500030517578,127.1500015258789,133.9499969482422,133.9499969482422,1068,MANOMAY,,,Manomay Tex India Limited
2023-08-30,131.60000610351562,134.10000610351562,130.10000610351562,133.4499969482422,133.4499969482422,1108,MANOMAY,,,Manomay Tex India Limited
2023-08-31,140.0,140.0,130.3000030517578,131.0500030517578,131.0500030517578,54134,MANOMAY,,,Manomay Tex India Limited
2023-09-01,135.0500030517578,135.25,124.5,129.3000030517578,129.3000030517578,23883,MANOMAY,,,Manomay Tex India Limited
2023-09-04,133.14999389648438,135.75,131.5,135.75,135.75,11941,MANOMAY,,,Manomay Tex India Limited
2023-09-05,142.5,142.5,130.0,136.25,136.25,70024,MANOMAY,,,Manomay Tex India Limited
2023-09-06,137.9499969482422,139.89999389648438,132.4499969482422,137.0500030517578,137.0500030517578,8099,MANOMAY,,,Manomay Tex India Limited
2023-09-07,137.89999389648438,137.9499969482422,132.9499969482422,134.9499969482422,134.9499969482422,8586,MANOMAY,,,Manomay Tex India Limited
2023-09-08,140.0,140.0,131.5,133.4499969482422,133.4499969482422,7024,MANOMAY,,,Manomay Tex India Limited
2023-09-11,136.0,136.0,132.0500030517578,132.4499969482422,132.4499969482422,8884,MANOMAY,,,Manomay Tex India Limited
2023-09-12,133.10000610351562,133.39999389648438,130.5,130.85000610351562,130.85000610351562,2414,MANOMAY,,,Manomay Tex India Limited
2023-09-13,129.10000610351562,132.39999389648438,128.39999389648438,131.85000610351562,131.85000610351562,693,MANOMAY,,,Manomay Tex India Limited
2023-09-14,135.0,138.39999389648438,133.39999389648438,138.3000030517578,138.3000030517578,7757,MANOMAY,,,Manomay Tex India Limited
2023-09-15,144.0,144.0500030517578,139.39999389648438,143.6999969482422,143.6999969482422,11484,MANOMAY,,,Manomay Tex India Limited
2023-09-18,149.89999389648438,149.89999389648438,142.10000610351562,143.39999389648438,143.39999389648438,3311,MANOMAY,,,Manomay Tex India Limited
2023-09-20,144.8000030517578,148.9499969482422,138.6999969482422,139.0,139.0,4266,MANOMAY,,,Manomay Tex India Limited
2023-09-21,132.14999389648438,143.0,132.14999389648438,142.85000610351562,142.85000610351562,818,MANOMAY,,,Manomay Tex India Limited
2023-09-22,145.0,145.0,135.6999969482422,137.60000610351562,137.60000610351562,9207,MANOMAY,,,Manomay Tex India Limited
2023-09-25,143.35000610351562,143.35000610351562,132.3000030517578,135.39999389648438,135.39999389648438,13955,MANOMAY,,,Manomay Tex India Limited
2023-09-26,129.0500030517578,139.5500030517578,129.0500030517578,138.1999969482422,138.1999969482422,1903,MANOMAY,,,Manomay Tex India Limited
2023-09-27,144.75,144.75,132.4499969482422,133.5500030517578,133.5500030517578,1708,MANOMAY,,,Manomay Tex India Limited
2023-09-28,135.0,140.1999969482422,134.14999389648438,139.8000030517578,139.8000030517578,2163,MANOMAY,,,Manomay Tex India Limited
2023-09-29,137.85000610351562,140.0,135.10000610351562,136.10000610351562,136.10000610351562,592,MANOMAY,,,Manomay Tex India Limited
2023-10-03,135.0,141.0,135.0,139.10000610351562,139.10000610351562,4138,MANOMAY,,,Manomay Tex India Limited
2023-10-04,139.10000610351562,141.9499969482422,135.1999969482422,138.64999389648438,138.64999389648438,2096,MANOMAY,,,Manomay Tex India Limited
2023-10-05,142.4499969482422,142.4499969482422,136.0,136.85000610351562,136.85000610351562,32994,MANOMAY,,,Manomay Tex India Limited
2023-10-06,138.3000030517578,140.0,131.0,135.39999389648438,135.39999389648438,123322,MANOMAY,,,Manomay Tex India Limited
2023-10-09,135.1999969482422,137.89999389648438,134.60000610351562,135.85000610351562,135.85000610351562,1687,MANOMAY,,,Manomay Tex India Limited
2023-10-10,135.5500030517578,136.35000610351562,130.5,134.25,134.25,1013,MANOMAY,,,Manomay Tex India Limited
2023-10-11,133.5,136.0,133.4499969482422,135.9499969482422,135.9499969482422,2051,MANOMAY,,,Manomay Tex India Limited
2023-10-12,136.1999969482422,136.1999969482422,130.0,130.89999389648438,130.89999389648438,6784,MANOMAY,,,Manomay Tex India Limited
2023-10-13,133.5,133.5,126.0,130.8000030517578,130.8000030517578,2719,MANOMAY,,,Manomay Tex India Limited
2023-10-16,130.35000610351562,133.9499969482422,127.6999969482422,129.3000030517578,129.3000030517578,1707,MANOMAY,,,Manomay Tex India Limited
2023-10-17,128.5,131.9499969482422,116.5500030517578,119.3499984741211,119.3499984741211,35906,MANOMAY,,,Manomay Tex India Limited
2023-10-18,122.3499984741211,124.5999984741211,120.5500030517578,123.75,123.75,9539,MANOMAY,,,Manomay Tex India Limited
2023-10-19,126.1500015258789,127.0,119.9000015258789,123.9499969482422,123.9499969482422,5770,MANOMAY,,,Manomay Tex India Limited
2023-10-20,123.9499969482422,125.3499984741211,120.0999984741211,121.0500030517578,121.0500030517578,662,MANOMAY,,,Manomay Tex India Limited
2023-10-23,122.0999984741211,122.9000015258789,116.0,117.0999984741211,117.0999984741211,1144,MANOMAY,,,Manomay Tex India Limited
2023-10-25,117.25,123.9499969482422,117.0,120.6500015258789,120.6500015258789,2157,MANOMAY,,,Manomay Tex India Limited
2023-10-26,123.75,123.75,118.0500030517578,118.5999984741211,118.5999984741211,1480,MANOMAY,,,Manomay Tex India Limited
2023-10-27,116.3000030517578,125.0500030517578,116.3000030517578,124.5500030517578,124.5500030517578,1549,MANOMAY,,,Manomay Tex India Limited
2023-10-30,124.5500030517578,126.9499969482422,120.0,124.4000015258789,124.4000015258789,2173,MANOMAY,,,Manomay Tex India Limited
2023-10-31,122.5,125.0,120.0999984741211,122.9000015258789,122.9000015258789,3539,MANOMAY,,,Manomay Tex India Limited
2023-11-01,121.0500030517578,123.9499969482422,120.0500030517578,121.5,121.5,2376,MANOMAY,,,Manomay Tex India Limited
2023-11-02,121.8000030517578,123.9000015258789,120.0,120.3499984741211,120.3499984741211,2065,MANOMAY,,,Manomay Tex India Limited
2023-11-03,123.4000015258789,123.4000015258789,120.6999969482422,122.6999969482422,122.6999969482422,1218,MANOMAY,,,Manomay Tex India Limited
2023-11-06,123.5500030517578,123.9499969482422,120.0500030517578,122.9499969482422,122.9499969482422,2056,MANOMAY,,,Manomay Tex India Limited
2023-11-07,125.0,126.0,121.0,124.4000015258789,124.4000015258789,3353,MANOMAY,,,Manomay Tex India Limited
2023-11-08,124.3499984741211,127.9000015258789,122.1999969482422,125.5500030517578,125.5500030517578,2660,MANOMAY,,,Manomay Tex India Limited
2023-11-09,128.85000610351562,128.89999389648438,120.4000015258789,124.9000015258789,124.9000015258789,1475,MANOMAY,,,Manomay Tex India Limited
2023-11-10,120.0500030517578,128.64999389648438,120.0500030517578,124.6500015258789,124.6500015258789,2103,MANOMAY,,,Manomay Tex India Limited
2023-11-13,126.6500015258789,126.6999969482422,118.25,120.5999984741211,120.5999984741211,960,MANOMAY,,,Manomay Tex India Limited
2023-11-15,121.1500015258789,127.75,121.0999984741211,125.0999984741211,125.0999984741211,11624,MANOMAY,,,Manomay Tex India Limited
2023-11-16,126.6500015258789,126.6500015258789,122.25,122.5999984741211,122.5999984741211,3023,MANOMAY,,,Manomay Tex India Limited
2023-11-17,122.3499984741211,129.0,122.1500015258789,126.9499969482422,126.9499969482422,4687,MANOMAY,,,Manomay Tex India Limited
2023-11-20,125.4000015258789,129.64999389648438,122.0999984741211,123.1999969482422,123.1999969482422,11144,MANOMAY,,,Manomay Tex India Limited
2023-11-21,126.0,126.0,122.0999984741211,124.4499969482422,124.4499969482422,5493,MANOMAY,,,Manomay Tex India Limited
2023-11-22,125.4499969482422,127.0500030517578,120.0,120.5,120.5,5745,MANOMAY,,,Manomay Tex India Limited
2023-11-23,124.8499984741211,125.5999984741211,121.0999984741211,122.75,122.75,20384,MANOMAY,,,Manomay Tex India Limited
2023-11-24,128.85000610351562,128.85000610351562,120.3000030517578,121.6999969482422,121.6999969482422,34441,MANOMAY,,,Manomay Tex India Limited
2023-11-28,123.9499969482422,124.8499984741211,121.1999969482422,121.8000030517578,121.8000030517578,3692,MANOMAY,,,Manomay Tex India Limited
2023-11-29,122.0999984741211,125.0,121.0999984741211,124.4000015258789,124.4000015258789,1737,MANOMAY,,,Manomay Tex India Limited
2023-11-30,124.5500030517578,124.5500030517578,122.6999969482422,123.8000030517578,123.8000030517578,474,MANOMAY,,,Manomay Tex India Limited
2023-12-01,124.5,124.6999969482422,121.0999984741211,122.5500030517578,122.5500030517578,3030,MANOMAY,,,Manomay Tex India Limited
2023-12-04,123.1999969482422,127.4499969482422,118.3000030517578,119.9000015258789,119.9000015258789,8883,MANOMAY,,,Manomay Tex India Limited
2023-12-05,120.5,123.9499969482422,119.0,122.9000015258789,122.9000015258789,4156,MANOMAY,,,Manomay Tex India Limited
2023-12-06,123.5,123.5999984741211,119.25,122.4000015258789,122.4000015258789,1730,MANOMAY,,,Manomay Tex India Limited
2023-12-07,121.3499984741211,146.8000030517578,120.9499969482422,138.39999389648438,138.39999389648438,55000,MANOMAY,,,Manomay Tex India Limited
