Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-10-31 00:00:00,18.0952377319336,18.0952377319336,16.97618865966797,16.97618865966797,16.604629516601562,12600,AARON,,,Aaron Industries Limited
2018-11-01 00:00:00,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,17.932069778442383,12600,AARON,,,Aaron Industries Limited
2018-11-02 00:00:00,17.428569793701172,17.428569793701172,17.428569793701172,17.428569793701172,17.047109603881836,6300,AARON,,,Aaron Industries Limited
2018-11-05 00:00:00,17.428569793701172,17.428569793701172,17.428569793701172,17.428569793701172,17.047109603881836,0,AARON,,,Aaron Industries Limited
2018-11-06 00:00:00,17.428569793701172,17.428569793701172,17.428569793701172,17.428569793701172,17.047109603881836,0,AARON,,,Aaron Industries Limited
2018-11-07 00:00:00,18.190475463867188,18.33333206176757,18.190475463867188,18.261903762817383,17.862205505371094,12600,AARON,,,Aaron Industries Limited
2018-11-09 00:00:00,18.14285659790039,18.14285659790039,18.14285659790039,18.14285659790039,17.74576187133789,6300,AARON,,,Aaron Industries Limited
2018-11-12 00:00:00,18.0952377319336,18.14285659790039,18.0952377319336,18.14285659790039,17.74576187133789,12600,AARON,,,Aaron Industries Limited
2018-11-13 00:00:00,18.14285659790039,18.47618865966797,18.14285659790039,18.14285659790039,17.74576187133789,25200,AARON,,,Aaron Industries Limited
2018-11-14 00:00:00,18.33333206176757,18.38095092773437,18.33333206176757,18.38095092773437,17.978647232055664,25200,AARON,,,Aaron Industries Limited
2018-11-15 00:00:00,18.57142639160156,18.57142639160156,18.57142639160156,18.57142639160156,18.164953231811523,6300,AARON,,,Aaron Industries Limited
2018-11-16 00:00:00,18.57142639160156,18.57142639160156,18.57142639160156,18.57142639160156,18.164953231811523,0,AARON,,,Aaron Industries Limited
2018-11-19 00:00:00,18.57142639160156,18.57142639160156,18.57142639160156,18.57142639160156,18.164953231811523,0,AARON,,,Aaron Industries Limited
2018-11-20 00:00:00,18.5476188659668,18.95237922668457,18.5476188659668,18.95237922668457,18.537569046020508,12600,AARON,,,Aaron Industries Limited
2018-11-21 00:00:00,18.38095092773437,19.0476188659668,18.38095092773437,18.88095092773437,18.46770477294922,25200,AARON,,,Aaron Industries Limited
2018-11-22 00:00:00,19.0476188659668,19.52380752563477,19.0476188659668,19.52380752563477,19.09648895263672,12600,AARON,,,Aaron Industries Limited
2018-11-26 00:00:00,19.28571319580078,19.52380752563477,19.0476188659668,19.28571319580078,18.86360740661621,18900,AARON,,,Aaron Industries Limited
2018-11-27 00:00:00,19.28571319580078,19.52380752563477,19.28571319580078,19.404760360717773,18.98004913330078,12600,AARON,,,Aaron Industries Limited
2018-11-28 00:00:00,19.07142639160156,19.97618865966797,19.07142639160156,19.95237922668457,19.515682220458984,25200,AARON,,,Aaron Industries Limited
2018-11-29 00:00:00,17.14285659790039,20.0952377319336,17.14285659790039,20.0952377319336,19.655412673950195,44100,AARON,,,Aaron Industries Limited
2018-11-30 00:00:00,20.0952377319336,20.28571319580078,20.02380752563477,20.261903762817383,19.81842994689941,31500,AARON,,,Aaron Industries Limited
2018-12-03 00:00:00,20.261903762817383,20.261903762817383,20.261903762817383,20.261903762817383,19.81842994689941,0,AARON,,,Aaron Industries Limited
2018-12-04 00:00:00,20.5952377319336,20.95237922668457,20.5952377319336,20.95237922668457,20.493793487548828,18900,AARON,,,Aaron Industries Limited
2018-12-05 00:00:00,20.38095092773437,20.999998092651367,20.238094329833984,20.999998092651367,20.54037094116211,25200,AARON,,,Aaron Industries Limited
2018-12-06 00:00:00,20.28571319580078,20.28571319580078,19.999998092651367,19.999998092651367,19.56225776672364,18900,AARON,,,Aaron Industries Limited
2018-12-07 00:00:00,19.904760360717773,21.14285659790039,19.904760360717773,21.14285659790039,20.68010330200196,12600,AARON,,,Aaron Industries Limited
2018-12-10 00:00:00,21.14285659790039,21.14285659790039,21.14285659790039,21.14285659790039,20.68010330200196,0,AARON,,,Aaron Industries Limited
2018-12-11 00:00:00,20.02380752563477,20.02380752563477,20.02380752563477,20.02380752563477,19.58554649353028,6300,AARON,,,Aaron Industries Limited
2018-12-12 00:00:00,20.02380752563477,20.02380752563477,20.02380752563477,20.02380752563477,19.58554649353028,0,AARON,,,Aaron Industries Limited
2018-12-13 00:00:00,20.02380752563477,20.02380752563477,20.02380752563477,20.02380752563477,19.58554649353028,0,AARON,,,Aaron Industries Limited
2018-12-14 00:00:00,20.02380752563477,20.02380752563477,20.02380752563477,20.02380752563477,19.58554649353028,0,AARON,,,Aaron Industries Limited
2018-12-17 00:00:00,19.999998092651367,21.190475463867188,19.999998092651367,21.190475463867188,20.7266788482666,12600,AARON,,,Aaron Industries Limited
2018-12-18 00:00:00,21.190475463867188,21.190475463867188,21.190475463867188,21.190475463867188,20.7266788482666,0,AARON,,,Aaron Industries Limited
2018-12-19 00:00:00,21.190475463867188,21.190475463867188,21.190475463867188,21.190475463867188,20.7266788482666,6300,AARON,,,Aaron Industries Limited
2018-12-20 00:00:00,20.5952377319336,20.714284896850582,20.5952377319336,20.64285659790039,20.1910457611084,12600,AARON,,,Aaron Industries Limited
2018-12-21 00:00:00,20.64285659790039,20.64285659790039,20.64285659790039,20.64285659790039,20.1910457611084,0,AARON,,,Aaron Industries Limited
2018-12-24 00:00:00,20.02380752563477,20.02380752563477,20.02380752563477,20.02380752563477,19.58554649353028,6300,AARON,,,Aaron Industries Limited
2018-12-26 00:00:00,20.02380752563477,21.30952262878418,20.02380752563477,21.30952262878418,20.84312057495117,12600,AARON,,,Aaron Industries Limited
2018-12-27 00:00:00,20.16666412353516,21.238094329833984,20.16666412353516,21.238094329833984,20.773256301879883,12600,AARON,,,Aaron Industries Limited
2018-12-28 00:00:00,20.14285659790039,21.42856979370117,20.14285659790039,20.92856979370117,20.47050666809082,18900,AARON,,,Aaron Industries Limited
2018-12-31 00:00:00,19.999998092651367,21.07142639160156,19.999998092651367,21.07142639160156,20.61023712158203,37800,AARON,,,Aaron Industries Limited
2019-01-01 00:00:00,20.97618865966797,21.07142639160156,20.83333206176757,21.07142639160156,20.61023712158203,25200,AARON,,,Aaron Industries Limited
2019-01-02 00:00:00,20.47618865966797,21.404760360717773,20.47618865966797,21.404760360717773,20.93627548217773,12600,AARON,,,Aaron Industries Limited
2019-01-03 00:00:00,20.47618865966797,20.95237922668457,20.47618865966797,20.95237922668457,20.493793487548828,18900,AARON,,,Aaron Industries Limited
2019-01-04 00:00:00,20.714284896850582,21.30952262878418,20.714284896850582,21.30952262878418,20.84312057495117,25200,AARON,,,Aaron Industries Limited
2019-01-07 00:00:00,20.47618865966797,21.404760360717773,20.47618865966797,21.404760360717773,20.93627548217773,18900,AARON,,,Aaron Industries Limited
2019-01-08 00:00:00,21.404760360717773,21.404760360717773,21.404760360717773,21.404760360717773,20.93627548217773,0,AARON,,,Aaron Industries Limited
2019-01-09 00:00:00,20.261903762817383,20.95237922668457,20.261903762817383,20.95237922668457,20.493793487548828,12600,AARON,,,Aaron Industries Limited
2019-01-10 00:00:00,20.47618865966797,21.07142639160156,20.47618865966797,21.07142639160156,20.61023712158203,18900,AARON,,,Aaron Industries Limited
2019-01-11 00:00:00,20.47618865966797,21.190475463867188,20.47618865966797,20.66666412353516,20.214332580566406,50400,AARON,,,Aaron Industries Limited
2019-01-14 00:00:00,20.404760360717773,21.30952262878418,20.404760360717773,21.30952262878418,20.84312057495117,18900,AARON,,,Aaron Industries Limited
2019-01-15 00:00:00,21.30952262878418,21.30952262878418,21.30952262878418,21.30952262878418,20.84312057495117,0,AARON,,,Aaron Industries Limited
2019-01-16 00:00:00,21.30952262878418,21.30952262878418,21.30952262878418,21.30952262878418,20.84312057495117,0,AARON,,,Aaron Industries Limited
2019-01-17 00:00:00,21.33333206176757,21.33333206176757,19.761903762817383,19.761903762817383,19.32937431335449,18900,AARON,,,Aaron Industries Limited
2019-01-18 00:00:00,19.761903762817383,19.761903762817383,19.761903762817383,19.761903762817383,19.32937431335449,0,AARON,,,Aaron Industries Limited
2019-01-21 00:00:00,20.0476188659668,20.357141494750977,20.0476188659668,20.11904525756836,19.678699493408203,25200,AARON,,,Aaron Industries Limited
2019-01-22 00:00:00,19.999998092651367,19.999998092651367,19.999998092651367,19.999998092651367,19.56225776672364,6300,AARON,,,Aaron Industries Limited
2019-01-23 00:00:00,19.999998092651367,19.999998092651367,19.999998092651367,19.999998092651367,19.56225776672364,6300,AARON,,,Aaron Industries Limited
2019-01-24 00:00:00,21.190475463867188,21.190475463867188,21.190475463867188,21.190475463867188,20.7266788482666,6300,AARON,,,Aaron Industries Limited
2019-01-25 00:00:00,20.61904525756836,21.28571319580078,20.61904525756836,21.261903762817383,20.796545028686523,25200,AARON,,,Aaron Industries Limited
2019-01-28 00:00:00,19.904760360717773,21.261903762817383,19.904760360717773,20.57142639160156,20.12117958068848,18900,AARON,,,Aaron Industries Limited
2019-01-29 00:00:00,21.261903762817383,21.261903762817383,21.261903762817383,21.261903762817383,20.796545028686523,6300,AARON,,,Aaron Industries Limited
2019-01-30 00:00:00,19.904760360717773,21.261903762817383,19.904760360717773,21.261903762817383,20.796545028686523,12600,AARON,,,Aaron Industries Limited
2019-01-31 00:00:00,21.190475463867188,21.190475463867188,21.190475463867188,21.190475463867188,20.7266788482666,6300,AARON,,,Aaron Industries Limited
2019-02-01 00:00:00,21.14285659790039,21.14285659790039,21.14285659790039,21.14285659790039,20.68010330200196,6300,AARON,,,Aaron Industries Limited
2019-02-04 00:00:00,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.493793487548828,6300,AARON,,,Aaron Industries Limited
2019-02-05 00:00:00,20.238094329833984,21.16666412353516,20.238094329833984,21.16666412353516,20.70339012145996,12600,AARON,,,Aaron Industries Limited
2019-02-06 00:00:00,21.64285659790039,21.64285659790039,20.47618865966797,20.47618865966797,20.028026580810547,12600,AARON,,,Aaron Industries Limited
2019-02-07 00:00:00,20.38095092773437,21.16666412353516,20.38095092773437,20.83333206176757,20.37735366821289,31500,AARON,,,Aaron Industries Limited
2019-02-08 00:00:00,21.33333206176757,21.33333206176757,21.33333206176757,21.33333206176757,20.86640930175781,6300,AARON,,,Aaron Industries Limited
2019-02-11 00:00:00,20.28571319580078,21.30952262878418,20.261903762817383,21.11904525756836,20.65681266784668,25200,AARON,,,Aaron Industries Limited
2019-02-12 00:00:00,20.33333206176757,20.47618865966797,20.30952262878418,20.47618865966797,20.028026580810547,18900,AARON,,,Aaron Industries Limited
2019-02-14 00:00:00,20.261903762817383,20.47618865966797,20.261903762817383,20.47618865966797,20.028026580810547,12600,AARON,,,Aaron Industries Limited
2019-02-15 00:00:00,20.47618865966797,20.95237922668457,20.47618865966797,20.95237922668457,20.493793487548828,18900,AARON,,,Aaron Industries Limited
2019-02-18 00:00:00,21.238094329833984,21.238094329833984,21.238094329833984,21.238094329833984,20.773256301879883,6300,AARON,,,Aaron Industries Limited
2019-02-19 00:00:00,21.238094329833984,21.238094329833984,21.238094329833984,21.238094329833984,20.773256301879883,0,AARON,,,Aaron Industries Limited
2019-02-20 00:00:00,20.47618865966797,21.14285659790039,20.47618865966797,21.14285659790039,20.68010330200196,12600,AARON,,,Aaron Industries Limited
2019-02-21 00:00:00,20.28571319580078,20.28571319580078,20.28571319580078,20.28571319580078,19.84171867370605,6300,AARON,,,Aaron Industries Limited
2019-02-22 00:00:00,19.64285659790039,20.47618865966797,19.64285659790039,20.0476188659668,19.608837127685547,12600,AARON,,,Aaron Industries Limited
2019-02-25 00:00:00,19.5476188659668,19.5476188659668,19.5476188659668,19.5476188659668,19.119779586791992,6300,AARON,,,Aaron Industries Limited
2019-02-26 00:00:00,20.904760360717773,20.904760360717773,20.904760360717773,20.904760360717773,20.44721794128418,6300,AARON,,,Aaron Industries Limited
2019-02-27 00:00:00,20.92856979370117,20.92856979370117,20.92856979370117,20.92856979370117,20.47050666809082,6300,AARON,,,Aaron Industries Limited
2019-02-28 00:00:00,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,20.37735366821289,6300,AARON,,,Aaron Industries Limited
2019-03-01 00:00:00,19.5476188659668,19.5476188659668,19.5476188659668,19.5476188659668,19.119779586791992,6300,AARON,,,Aaron Industries Limited
2019-03-05 00:00:00,19.5476188659668,19.5476188659668,19.5476188659668,19.5476188659668,19.119779586791992,6300,AARON,,,Aaron Industries Limited
2019-03-06 00:00:00,20.92856979370117,20.92856979370117,20.92856979370117,20.92856979370117,20.47050666809082,6300,AARON,,,Aaron Industries Limited
2019-03-07 00:00:00,20.02380752563477,20.02380752563477,20.02380752563477,20.02380752563477,19.58554649353028,6300,AARON,,,Aaron Industries Limited
2019-03-08 00:00:00,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.493793487548828,6300,AARON,,,Aaron Industries Limited
2019-03-11 00:00:00,19.999998092651367,19.999998092651367,19.999998092651367,19.999998092651367,19.56225776672364,6300,AARON,,,Aaron Industries Limited
2019-03-12 00:00:00,20.95237922668457,21.42856979370117,20.95237922668457,21.42856979370117,20.95956420898437,12600,AARON,,,Aaron Industries Limited
2019-03-13 00:00:00,19.761903762817383,20.904760360717773,19.761903762817383,20.904760360717773,20.44721794128418,18900,AARON,,,Aaron Industries Limited
2019-03-14 00:00:00,20.92856979370117,20.92856979370117,20.92856979370117,20.92856979370117,20.47050666809082,6300,AARON,,,Aaron Industries Limited
2019-03-15 00:00:00,19.5476188659668,19.761903762817383,19.5476188659668,19.761903762817383,19.32937431335449,12600,AARON,,,Aaron Industries Limited
2019-03-18 00:00:00,20.238094329833984,20.714284896850582,20.238094329833984,20.714284896850582,20.26091194152832,18900,AARON,,,Aaron Industries Limited
2019-03-19 00:00:00,19.5476188659668,19.761903762817383,19.5476188659668,19.761903762817383,19.32937431335449,12600,AARON,,,Aaron Industries Limited
2019-03-20 00:00:00,21.404760360717773,21.904760360717773,20.95237922668457,21.88095092773437,21.402042388916016,25200,AARON,,,Aaron Industries Limited
2019-03-22 00:00:00,20.761903762817383,22.0952377319336,20.761903762817383,22.0952377319336,21.61163902282715,12600,AARON,,,Aaron Industries Limited
2019-03-25 00:00:00,20.02380752563477,20.02380752563477,20.02380752563477,20.02380752563477,19.58554649353028,6300,AARON,,,Aaron Industries Limited
2019-03-26 00:00:00,20.95237922668457,22.14285659790039,20.95237922668457,22.14285659790039,21.65821647644043,25200,AARON,,,Aaron Industries Limited
2019-03-27 00:00:00,22.33333206176757,22.33333206176757,22.33333206176757,22.33333206176757,21.84452247619629,6300,AARON,,,Aaron Industries Limited
2019-03-28 00:00:00,20.47618865966797,22.357141494750977,20.47618865966797,22.357141494750977,21.86781120300293,18900,AARON,,,Aaron Industries Limited
2019-04-01 00:00:00,22.761903762817383,22.761903762817383,22.761903762817383,22.761903762817383,22.26371383666992,6300,AARON,,,Aaron Industries Limited
2019-04-02 00:00:00,22.857141494750977,22.857141494750977,21.92856979370117,21.92856979370117,21.448619842529297,12600,AARON,,,Aaron Industries Limited
2019-04-03 00:00:00,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,21.65821647644043,6300,AARON,,,Aaron Industries Limited
2019-04-04 00:00:00,23.09523582458496,23.09523582458496,22.38095092773437,22.38095092773437,21.891098022460938,12600,AARON,,,Aaron Industries Limited
2019-04-05 00:00:00,22.38095092773437,22.38095092773437,22.38095092773437,22.38095092773437,21.891098022460938,6300,AARON,,,Aaron Industries Limited
2019-04-08 00:00:00,22.38095092773437,22.38095092773437,22.38095092773437,22.38095092773437,21.891098022460938,6300,AARON,,,Aaron Industries Limited
2019-04-09 00:00:00,21.904760360717773,21.904760360717773,21.904760360717773,21.904760360717773,21.425331115722656,6300,AARON,,,Aaron Industries Limited
2019-04-10 00:00:00,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.493793487548828,6300,AARON,,,Aaron Industries Limited
2019-04-11 00:00:00,20.95237922668457,23.33333206176757,20.95237922668457,23.33333206176757,22.82263565063477,25200,AARON,,,Aaron Industries Limited
2019-04-12 00:00:00,22.857141494750977,23.904760360717773,22.857141494750977,23.904760360717773,23.381555557250977,12600,AARON,,,Aaron Industries Limited
2019-04-15 00:00:00,23.33333206176757,23.92856979370117,23.11904525756836,23.52380752563477,23.008939743041992,18900,AARON,,,Aaron Industries Limited
2019-04-16 00:00:00,23.80952262878418,24.52380752563477,21.904760360717773,23.714284896850582,23.19524955749512,44100,AARON,,,Aaron Industries Limited
2019-04-18 00:00:00,22.857141494750977,22.857141494750977,21.92856979370117,21.92856979370117,21.448619842529297,25200,AARON,,,Aaron Industries Limited
2019-04-22 00:00:00,22.38095092773437,22.38095092773437,21.904760360717773,21.904760360717773,21.425331115722656,12600,AARON,,,Aaron Industries Limited
2019-04-23 00:00:00,21.714284896850582,21.714284896850582,21.714284896850582,21.714284896850582,21.239023208618164,12600,AARON,,,Aaron Industries Limited
2019-04-24 00:00:00,23.66666412353516,23.66666412353516,21.261903762817383,21.261903762817383,20.796545028686523,31500,AARON,,,Aaron Industries Limited
2019-04-25 00:00:00,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,21.65821647644043,6300,AARON,,,Aaron Industries Limited
2019-04-26 00:00:00,22.47618865966797,22.47618865966797,22.47618865966797,22.47618865966797,21.9842529296875,6300,AARON,,,Aaron Industries Limited
2019-04-30 00:00:00,22.357141494750977,22.357141494750977,22.357141494750977,22.357141494750977,21.86781120300293,12600,AARON,,,Aaron Industries Limited
2019-05-02 00:00:00,22.357141494750977,22.357141494750977,22.357141494750977,22.357141494750977,21.86781120300293,0,AARON,,,Aaron Industries Limited
2019-05-03 00:00:00,21.904760360717773,21.904760360717773,21.190475463867188,21.190475463867188,20.7266788482666,12600,AARON,,,Aaron Industries Limited
2019-05-06 00:00:00,22.61904525756836,22.857141494750977,22.61904525756836,22.857141494750977,22.356868743896484,12600,AARON,,,Aaron Industries Limited
2019-05-07 00:00:00,21.66666412353516,22.261903762817383,21.66666412353516,22.261903762817383,21.774658203125,12600,AARON,,,Aaron Industries Limited
2019-05-08 00:00:00,21.42856979370117,22.499998092651367,21.42856979370117,22.499998092651367,22.00754165649414,12600,AARON,,,Aaron Industries Limited
2019-05-09 00:00:00,22.38095092773437,22.38095092773437,22.14285659790039,22.14285659790039,21.65821647644043,12600,AARON,,,Aaron Industries Limited
2019-05-10 00:00:00,22.80952262878418,22.80952262878418,22.80952262878418,22.80952262878418,22.31028938293457,6300,AARON,,,Aaron Industries Limited
2019-05-13 00:00:00,22.238094329833984,22.28571319580078,22.238094329833984,22.28571319580078,21.79794692993164,12600,AARON,,,Aaron Industries Limited
2019-05-14 00:00:00,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,22.356868743896484,6300,AARON,,,Aaron Industries Limited
2019-05-15 00:00:00,22.66666412353516,22.66666412353516,22.47618865966797,22.47618865966797,21.9842529296875,12600,AARON,,,Aaron Industries Limited
2019-05-16 00:00:00,22.28571319580078,23.14285659790039,22.28571319580078,23.14285659790039,22.63632774353028,18900,AARON,,,Aaron Industries Limited
2019-05-17 00:00:00,21.95237922668457,22.761903762817383,21.95237922668457,22.16666412353516,21.68150329589844,25200,AARON,,,Aaron Industries Limited
2019-05-20 00:00:00,22.761903762817383,22.761903762817383,22.14285659790039,22.14285659790039,21.65821647644043,12600,AARON,,,Aaron Industries Limited
2019-05-21 00:00:00,23.190475463867188,23.190475463867188,22.80952262878418,22.80952262878418,22.31028938293457,12600,AARON,,,Aaron Industries Limited
2019-05-22 00:00:00,22.499998092651367,22.499998092651367,18.57142639160156,18.57142639160156,18.164953231811523,18900,AARON,,,Aaron Industries Limited
2019-05-23 00:00:00,18.57142639160156,18.57142639160156,18.57142639160156,18.57142639160156,18.164953231811523,0,AARON,,,Aaron Industries Limited
2019-05-24 00:00:00,18.57142639160156,18.57142639160156,18.57142639160156,18.57142639160156,18.164953231811523,0,AARON,,,Aaron Industries Limited
2019-05-27 00:00:00,18.57142639160156,18.57142639160156,18.57142639160156,18.57142639160156,18.164953231811523,0,AARON,,,Aaron Industries Limited
2019-05-28 00:00:00,23.357141494750977,23.357141494750977,22.857141494750977,22.857141494750977,22.356868743896484,18900,AARON,,,Aaron Industries Limited
2019-05-29 00:00:00,22.714284896850582,22.714284896850582,21.904760360717773,21.904760360717773,21.425331115722656,12600,AARON,,,Aaron Industries Limited
2019-05-30 00:00:00,21.904760360717773,22.14285659790039,21.904760360717773,22.14285659790039,21.65821647644043,12600,AARON,,,Aaron Industries Limited
2019-05-31 00:00:00,22.38095092773437,22.38095092773437,21.214284896850582,21.214284896850582,20.74996757507324,18900,AARON,,,Aaron Industries Limited
2019-06-03 00:00:00,21.214284896850582,21.214284896850582,21.214284896850582,21.214284896850582,20.74996757507324,0,AARON,,,Aaron Industries Limited
2019-06-04 00:00:00,21.904760360717773,22.499998092651367,21.904760360717773,22.499998092651367,22.00754165649414,12600,AARON,,,Aaron Industries Limited
2019-06-06 00:00:00,22.38095092773437,22.38095092773437,22.33333206176757,22.33333206176757,21.84452247619629,12600,AARON,,,Aaron Industries Limited
2019-06-07 00:00:00,22.61904525756836,22.61904525756836,21.42856979370117,22.02380752563477,21.541772842407227,25200,AARON,,,Aaron Industries Limited
2019-06-10 00:00:00,22.02380752563477,22.02380752563477,22.02380752563477,22.02380752563477,21.541772842407227,0,AARON,,,Aaron Industries Limited
2019-06-11 00:00:00,22.61904525756836,22.61904525756836,22.45237922668457,22.45237922668457,21.96096420288086,12600,AARON,,,Aaron Industries Limited
2019-06-12 00:00:00,22.45237922668457,22.45237922668457,22.45237922668457,22.45237922668457,21.96096420288086,0,AARON,,,Aaron Industries Limited
2019-06-13 00:00:00,22.45237922668457,22.45237922668457,22.45237922668457,22.45237922668457,21.96096420288086,0,AARON,,,Aaron Industries Limited
2019-06-14 00:00:00,22.45237922668457,22.45237922668457,22.45237922668457,22.45237922668457,21.96096420288086,0,AARON,,,Aaron Industries Limited
2019-06-17 00:00:00,22.45237922668457,22.45237922668457,22.45237922668457,22.45237922668457,21.96096420288086,0,AARON,,,Aaron Industries Limited
2019-06-18 00:00:00,22.42856979370117,22.42856979370117,21.47618865966797,21.857141494750977,21.378755569458008,18900,AARON,,,Aaron Industries Limited
2019-06-19 00:00:00,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.493793487548828,6300,AARON,,,Aaron Industries Limited
2019-06-20 00:00:00,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.493793487548828,0,AARON,,,Aaron Industries Limited
2019-06-21 00:00:00,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.493793487548828,0,AARON,,,Aaron Industries Limited
2019-06-24 00:00:00,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.493793487548828,0,AARON,,,Aaron Industries Limited
2019-06-25 00:00:00,21.0952377319336,21.0952377319336,21.0952377319336,21.0952377319336,20.633527755737305,6300,AARON,,,Aaron Industries Limited
2019-06-26 00:00:00,21.07142639160156,21.07142639160156,21.07142639160156,21.07142639160156,20.61023712158203,6300,AARON,,,Aaron Industries Limited
2019-06-27 00:00:00,21.0952377319336,21.0952377319336,21.0952377319336,21.0952377319336,20.633527755737305,6300,AARON,,,Aaron Industries Limited
2019-06-28 00:00:00,21.0952377319336,21.0952377319336,21.0952377319336,21.0952377319336,20.633527755737305,0,AARON,,,Aaron Industries Limited
2019-07-01 00:00:00,21.238094329833984,21.238094329833984,21.238094329833984,21.238094329833984,20.773256301879883,6300,AARON,,,Aaron Industries Limited
2019-07-02 00:00:00,22.33333206176757,22.33333206176757,22.33333206176757,22.33333206176757,21.84452247619629,6300,AARON,,,Aaron Industries Limited
