Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-26,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6549999713897705,0.4310448467731476,315970,TRIDENT,,,Trident Limited
2002-07-29,0.6499999761581421,0.7149999737739563,0.5899999737739563,0.6899999976158142,0.4540778398513794,595480,TRIDENT,,,Trident Limited
2002-07-30,0.7049999833106995,0.75,0.6700000166893005,0.7149999737739563,0.4705298840999603,1007160,TRIDENT,,,Trident Limited
2002-07-31,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.4540778398513794,180810,TRIDENT,,,Trident Limited
2002-08-01,0.6850000023841858,0.6850000023841858,0.6549999713897705,0.6600000262260437,0.434335321187973,98560,TRIDENT,,,Trident Limited
2002-08-02,0.6449999809265137,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.4145927727222442,159830,TRIDENT,,,Trident Limited
2002-08-05,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.4277544319629669,143660,TRIDENT,,,Trident Limited
2002-08-06,0.6600000262260437,0.6650000214576721,0.6399999856948853,0.6449999809265137,0.424464076757431,49920,TRIDENT,,,Trident Limited
2002-08-07,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.4080119431018829,108360,TRIDENT,,,Trident Limited
2002-08-08,0.6150000095367432,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4080119431018829,87050,TRIDENT,,,Trident Limited
2002-08-09,0.6050000190734863,0.6100000143051147,0.5899999737739563,0.5950000286102295,0.3915599286556244,118890,TRIDENT,,,Trident Limited
2002-08-12,0.6200000047683716,0.6200000047683716,0.5849999785423279,0.5849999785423279,0.3849789798259735,62480,TRIDENT,,,Trident Limited
2002-08-13,0.5550000071525574,0.5899999737739563,0.5550000071525574,0.5799999833106995,0.3816885352134704,92040,TRIDENT,,,Trident Limited
2002-08-14,0.574999988079071,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.3751077950000763,1280570,TRIDENT,,,Trident Limited
2002-08-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3751077950000763,0,TRIDENT,,,Trident Limited
2002-08-16,0.5600000023841858,0.5950000286102295,0.5400000214576721,0.5899999737739563,0.3882694542407989,181360,TRIDENT,,,Trident Limited
2002-08-19,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5899999737739563,0.3882694542407989,67390,TRIDENT,,,Trident Limited
2002-08-20,0.5799999833106995,0.6000000238418579,0.5649999976158142,0.5799999833106995,0.3816885352134704,1198320,TRIDENT,,,Trident Limited
2002-08-21,0.5699999928474426,0.5950000286102295,0.5649999976158142,0.5799999833106995,0.3816885352134704,138570,TRIDENT,,,Trident Limited
2002-08-22,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.3948502838611603,101780,TRIDENT,,,Trident Limited
2002-08-23,0.5950000286102295,0.6150000095367432,0.5899999737739563,0.6100000143051147,0.4014310538768768,97620,TRIDENT,,,Trident Limited
2002-08-26,0.6000000238418579,0.6650000214576721,0.6000000238418579,0.6499999761581421,0.4277544319629669,125400,TRIDENT,,,Trident Limited
2002-08-27,0.6600000262260437,0.675000011920929,0.6499999761581421,0.6499999761581421,0.4277544319629669,209050,TRIDENT,,,Trident Limited
2002-08-28,0.6399999856948853,0.6850000023841858,0.6399999856948853,0.6800000071525574,0.4474970400333404,341630,TRIDENT,,,Trident Limited
2002-08-29,0.6850000023841858,0.699999988079071,0.6700000166893005,0.675000011920929,0.4442065358161926,223500,TRIDENT,,,Trident Limited
2002-08-30,0.675000011920929,0.675000011920929,0.6449999809265137,0.6499999761581421,0.4277544319629669,724070,TRIDENT,,,Trident Limited
2002-09-02,0.6549999713897705,0.6850000023841858,0.6399999856948853,0.6449999809265137,0.424464076757431,178640,TRIDENT,,,Trident Limited
2002-09-03,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4277544319629669,1030100,TRIDENT,,,Trident Limited
2002-09-04,0.675000011920929,0.675000011920929,0.6299999952316284,0.6399999856948853,0.4211736023426056,567690,TRIDENT,,,Trident Limited
2002-09-05,0.6600000262260437,0.6600000262260437,0.6349999904632568,0.6399999856948853,0.4211736023426056,294510,TRIDENT,,,Trident Limited
2002-09-06,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.4277544319629669,381780,TRIDENT,,,Trident Limited
2002-09-09,0.625,0.6700000166893005,0.625,0.6499999761581421,0.4277544319629669,274920,TRIDENT,,,Trident Limited
2002-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4277544319629669,0,TRIDENT,,,Trident Limited
2002-09-11,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6499999761581421,0.4277544319629669,253170,TRIDENT,,,Trident Limited
2002-09-12,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6499999761581421,0.4277544319629669,344570,TRIDENT,,,Trident Limited
2002-09-13,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.4277544319629669,305570,TRIDENT,,,Trident Limited
2002-09-16,0.6499999761581421,0.675000011920929,0.6499999761581421,0.675000011920929,0.4442065358161926,402420,TRIDENT,,,Trident Limited
2002-09-17,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,0.4442065358161926,183700,TRIDENT,,,Trident Limited
2002-09-18,0.7200000286102295,0.7200000286102295,0.675000011920929,0.6949999928474426,0.4573681652545929,513290,TRIDENT,,,Trident Limited
2002-09-19,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,0.4606586098670959,290900,TRIDENT,,,Trident Limited
2002-09-20,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.473820298910141,1012890,TRIDENT,,,Trident Limited
2002-09-23,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7250000238418579,0.4771106541156769,405120,TRIDENT,,,Trident Limited
2002-09-24,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7250000238418579,0.4771106541156769,302140,TRIDENT,,,Trident Limited
2002-09-25,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,0.4771106541156769,623690,TRIDENT,,,Trident Limited
2002-09-26,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7250000238418579,0.4771106541156769,57810,TRIDENT,,,Trident Limited
2002-09-27,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7250000238418579,0.4771106541156769,167940,TRIDENT,,,Trident Limited
2002-09-30,0.75,0.7749999761581421,0.75,0.7649999856948853,0.5034340620040894,342850,TRIDENT,,,Trident Limited
2002-10-01,0.7649999856948853,0.800000011920929,0.75,0.7900000214576721,0.5198862552642822,645920,TRIDENT,,,Trident Limited
2002-10-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5198862552642822,0,TRIDENT,,,Trident Limited
2002-10-03,0.8550000190734863,0.8550000190734863,0.800000011920929,0.8399999737739563,0.5527903437614441,483900,TRIDENT,,,Trident Limited
2002-10-04,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.5593711733818054,487920,TRIDENT,,,Trident Limited
2002-10-07,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8500000238418579,0.5593711733818054,256860,TRIDENT,,,Trident Limited
2002-10-08,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.5067244172096252,272440,TRIDENT,,,Trident Limited
2002-10-09,0.7799999713897705,0.7850000262260437,0.699999988079071,0.699999988079071,0.4606586098670959,208570,TRIDENT,,,Trident Limited
2002-10-10,0.7049999833106995,0.7250000238418579,0.6700000166893005,0.7149999737739563,0.4705298840999603,137400,TRIDENT,,,Trident Limited
2002-10-11,0.7749999761581421,0.7749999761581421,0.6949999928474426,0.7049999833106995,0.463949054479599,100220,TRIDENT,,,Trident Limited
2002-10-14,0.7049999833106995,0.7350000143051147,0.7049999833106995,0.7149999737739563,0.4705298840999603,86010,TRIDENT,,,Trident Limited
2002-10-15,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.4705298840999603,0,TRIDENT,,,Trident Limited
2002-10-16,0.7649999856948853,0.7649999856948853,0.699999988079071,0.7049999833106995,0.463949054479599,49420,TRIDENT,,,Trident Limited
2002-10-17,0.6949999928474426,0.7400000095367432,0.6949999928474426,0.6949999928474426,0.4573681652545929,22510,TRIDENT,,,Trident Limited
2002-10-18,0.7400000095367432,0.7400000095367432,0.6850000023841858,0.6949999928474426,0.4573681652545929,34770,TRIDENT,,,Trident Limited
2002-10-21,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7049999833106995,0.463949054479599,92750,TRIDENT,,,Trident Limited
2002-10-22,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7049999833106995,0.463949054479599,58490,TRIDENT,,,Trident Limited
2002-10-23,0.6650000214576721,0.7200000286102295,0.6650000214576721,0.6850000023841858,0.4507874846458435,39250,TRIDENT,,,Trident Limited
2002-10-24,0.6850000023841858,0.6899999976158142,0.6650000214576721,0.6850000023841858,0.4507874846458435,71870,TRIDENT,,,Trident Limited
2002-10-25,0.6650000214576721,0.6800000071525574,0.6650000214576721,0.6700000166893005,0.4409161210060119,40120,TRIDENT,,,Trident Limited
2002-10-28,0.6499999761581421,0.7350000143051147,0.6299999952316284,0.6299999952316284,0.4145927727222442,98210,TRIDENT,,,Trident Limited
2002-10-29,0.625,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.4211736023426056,103580,TRIDENT,,,Trident Limited
2002-10-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4277544319629669,5000,TRIDENT,,,Trident Limited
2002-10-31,0.7049999833106995,0.7049999833106995,0.6549999713897705,0.6800000071525574,0.4474970400333404,592790,TRIDENT,,,Trident Limited
2002-11-01,0.7300000190734863,0.7300000190734863,0.6549999713897705,0.6700000166893005,0.4409161210060119,180490,TRIDENT,,,Trident Limited
2002-11-04,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4606586098670959,133410,TRIDENT,,,Trident Limited
2002-11-05,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.6949999928474426,0.4573681652545929,76640,TRIDENT,,,Trident Limited
2002-11-06,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.4573681652545929,0,TRIDENT,,,Trident Limited
2002-11-07,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6949999928474426,0.4573681652545929,137640,TRIDENT,,,Trident Limited
2002-11-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4540778398513794,561820,TRIDENT,,,Trident Limited
2002-11-11,0.699999988079071,0.7049999833106995,0.6800000071525574,0.6850000023841858,0.4507874846458435,94720,TRIDENT,,,Trident Limited
2002-11-12,0.699999988079071,0.699999988079071,0.6650000214576721,0.6650000214576721,0.437625914812088,26400,TRIDENT,,,Trident Limited
2002-11-13,0.6449999809265137,0.6850000023841858,0.6449999809265137,0.6700000166893005,0.4409161210060119,36970,TRIDENT,,,Trident Limited
2002-11-14,0.675000011920929,0.675000011920929,0.6499999761581421,0.6549999713897705,0.4310448467731476,35370,TRIDENT,,,Trident Limited
2002-11-15,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.434335321187973,35820,TRIDENT,,,Trident Limited
2002-11-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,0.4409161210060119,101910,TRIDENT,,,Trident Limited
2002-11-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4409161210060119,0,TRIDENT,,,Trident Limited
2002-11-20,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7049999833106995,0.463949054479599,104460,TRIDENT,,,Trident Limited
2002-11-21,0.6700000166893005,0.7049999833106995,0.6700000166893005,0.699999988079071,0.4606586098670959,54040,TRIDENT,,,Trident Limited
2002-11-22,0.699999988079071,0.7250000238418579,0.6800000071525574,0.7099999785423279,0.467239499092102,609520,TRIDENT,,,Trident Limited
2002-11-25,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7049999833106995,0.463949054479599,129630,TRIDENT,,,Trident Limited
2002-11-26,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.6899999976158142,0.4540778398513794,76130,TRIDENT,,,Trident Limited
2002-11-27,0.699999988079071,0.699999988079071,0.6650000214576721,0.6700000166893005,0.4409161210060119,145590,TRIDENT,,,Trident Limited
2002-11-28,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6850000023841858,0.4507874846458435,40230,TRIDENT,,,Trident Limited
2002-11-29,0.7049999833106995,0.7149999737739563,0.6899999976158142,0.7099999785423279,0.467239499092102,116270,TRIDENT,,,Trident Limited
2002-12-02,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.4869821071624756,192420,TRIDENT,,,Trident Limited
2002-12-03,0.7450000047683716,0.75,0.699999988079071,0.7200000286102295,0.473820298910141,339340,TRIDENT,,,Trident Limited
2002-12-04,0.7549999952316284,0.7549999952316284,0.699999988079071,0.75,0.493562787771225,303600,TRIDENT,,,Trident Limited
2002-12-05,0.7149999737739563,0.75,0.7149999737739563,0.7400000095367432,0.4869821071624756,322520,TRIDENT,,,Trident Limited
2002-12-06,0.7549999952316284,0.800000011920929,0.7250000238418579,0.7649999856948853,0.5034340620040894,623550,TRIDENT,,,Trident Limited
2002-12-09,0.7599999904632568,0.8100000023841858,0.75,0.7599999904632568,0.5001436471939087,275820,TRIDENT,,,Trident Limited
2002-12-10,0.7549999952316284,0.7549999952316284,0.7049999833106995,0.7350000143051147,0.4836916029453277,100850,TRIDENT,,,Trident Limited
2002-12-11,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.4540778398513794,229010,TRIDENT,,,Trident Limited
2002-12-12,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.4606586098670959,106630,TRIDENT,,,Trident Limited
2002-12-13,0.699999988079071,0.7149999737739563,0.6949999928474426,0.699999988079071,0.4606586098670959,200890,TRIDENT,,,Trident Limited
2002-12-16,0.6650000214576721,0.699999988079071,0.6650000214576721,0.6850000023841858,0.4507874846458435,98330,TRIDENT,,,Trident Limited
2002-12-17,0.6850000023841858,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4540778398513794,122700,TRIDENT,,,Trident Limited
2002-12-18,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7450000047683716,0.4902723729610443,461070,TRIDENT,,,Trident Limited
2002-12-19,0.7049999833106995,0.7799999713897705,0.699999988079071,0.7649999856948853,0.5034340620040894,452190,TRIDENT,,,Trident Limited
2002-12-20,0.8849999904632568,0.8899999856948853,0.7200000286102295,0.7400000095367432,0.4869821071624756,249370,TRIDENT,,,Trident Limited
2002-12-23,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.473820298910141,140000,TRIDENT,,,Trident Limited
2002-12-24,0.7850000262260437,0.800000011920929,0.7099999785423279,0.7699999809265137,0.5067244172096252,722080,TRIDENT,,,Trident Limited
2002-12-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5067244172096252,0,TRIDENT,,,Trident Limited
2002-12-26,0.7950000166893005,0.8149999976158142,0.7900000214576721,0.8050000071525574,0.5297574996948242,490830,TRIDENT,,,Trident Limited
2002-12-27,0.8700000047683716,0.959999978542328,0.7649999856948853,0.7950000166893005,0.5231765508651733,289900,TRIDENT,,,Trident Limited
2002-12-30,0.8799999952316284,0.8799999952316284,0.7549999952316284,0.7799999713897705,0.5133053660392761,115180,TRIDENT,,,Trident Limited
2002-12-31,0.75,0.824999988079071,0.75,0.800000011920929,0.5264670848846436,558980,TRIDENT,,,Trident Limited
2003-01-01,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8349999785423279,0.5494999289512634,311920,TRIDENT,,,Trident Limited
2003-01-02,0.8199999928474426,0.824999988079071,0.7900000214576721,0.7950000166893005,0.5231765508651733,126310,TRIDENT,,,Trident Limited
2003-01-03,0.800000011920929,0.8399999737739563,0.7749999761581421,0.824999988079071,0.5429192185401917,466390,TRIDENT,,,Trident Limited
2003-01-06,0.7749999761581421,0.8899999856948853,0.7749999761581421,0.8199999928474426,0.5396286249160767,207970,TRIDENT,,,Trident Limited
2003-01-07,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.5527903437614441,469810,TRIDENT,,,Trident Limited
2003-01-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.8949999809265137,0.5889850854873657,974440,TRIDENT,,,Trident Limited
2003-01-09,0.9100000262260436,0.9900000095367432,0.8849999904632568,0.9549999833106996,0.6284700036048889,672950,TRIDENT,,,Trident Limited
2003-01-10,0.9800000190734864,1.0,0.9399999976158142,0.9649999737739564,0.6350507736206055,838100,TRIDENT,,,Trident Limited
2003-01-13,0.9850000143051147,1.0099999904632568,0.925000011920929,1.0,0.6580837965011597,897430,TRIDENT,,,Trident Limited
2003-01-14,1.024999976158142,1.0449999570846558,0.9700000286102296,0.9800000190734864,0.6449222564697266,251400,TRIDENT,,,Trident Limited
2003-01-15,1.0,1.0,0.9049999713897704,0.9100000262260436,0.5988562703132629,311900,TRIDENT,,,Trident Limited
2003-01-16,0.925000011920929,0.925000011920929,0.8899999856948853,0.8999999761581421,0.5922753214836121,165910,TRIDENT,,,Trident Limited
2003-01-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5856946110725403,82860,TRIDENT,,,Trident Limited
2003-01-20,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5659521222114563,188360,TRIDENT,,,Trident Limited
2003-01-21,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8450000286102295,0.5560808777809143,351420,TRIDENT,,,Trident Limited
2003-01-22,0.8349999785423279,0.8450000286102295,0.8299999833106995,0.8349999785423279,0.5494999289512634,185330,TRIDENT,,,Trident Limited
2003-01-23,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.5593711733818054,100200,TRIDENT,,,Trident Limited
2003-01-24,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.800000011920929,0.5264670848846436,122990,TRIDENT,,,Trident Limited
2003-01-27,0.7699999809265137,0.8199999928474426,0.7649999856948853,0.8050000071525574,0.5297574996948242,182720,TRIDENT,,,Trident Limited
2003-01-28,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8050000071525574,0.5297574996948242,85500,TRIDENT,,,Trident Limited
2003-01-29,0.8450000286102295,0.8949999809265137,0.8299999833106995,0.8299999833106995,0.5462096333503723,271340,TRIDENT,,,Trident Limited
2003-01-30,0.8899999856948853,0.9100000262260436,0.8399999737739563,0.8450000286102295,0.5560808777809143,318160,TRIDENT,,,Trident Limited
2003-01-31,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8349999785423279,0.5494999289512634,240410,TRIDENT,,,Trident Limited
2003-02-03,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8650000095367432,0.5692424774169922,228850,TRIDENT,,,Trident Limited
2003-02-04,0.8799999952316284,0.8849999904632568,0.8500000238418579,0.8700000047683716,0.5725329518318176,202500,TRIDENT,,,Trident Limited
2003-02-05,0.9649999737739564,0.9649999737739564,0.8500000238418579,0.8650000095367432,0.5692424774169922,310570,TRIDENT,,,Trident Limited
2003-02-06,0.8050000071525574,0.8799999952316284,0.8050000071525574,0.8550000190734863,0.5626615285873413,254450,TRIDENT,,,Trident Limited
2003-02-07,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5527903437614441,49470,TRIDENT,,,Trident Limited
2003-02-10,0.8149999976158142,0.824999988079071,0.800000011920929,0.8050000071525574,0.5297574996948242,117930,TRIDENT,,,Trident Limited
2003-02-11,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7900000214576721,0.5198862552642822,45740,TRIDENT,,,Trident Limited
2003-02-12,0.7799999713897705,0.8050000071525574,0.7699999809265137,0.7699999809265137,0.5067244172096252,62480,TRIDENT,,,Trident Limited
2003-02-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5067244172096252,0,TRIDENT,,,Trident Limited
2003-02-14,0.75,0.7900000214576721,0.75,0.7599999904632568,0.5001436471939087,37900,TRIDENT,,,Trident Limited
2003-02-17,0.7250000238418579,0.7599999904632568,0.7250000238418579,0.7450000047683716,0.4902723729610443,51840,TRIDENT,,,Trident Limited
2003-02-18,0.7649999856948853,0.7850000262260437,0.75,0.7549999952316284,0.4968532025814056,42970,TRIDENT,,,Trident Limited
2003-02-19,0.7599999904632568,0.7900000214576721,0.75,0.7549999952316284,0.4968532025814056,53570,TRIDENT,,,Trident Limited
2003-02-20,0.8600000143051147,0.8600000143051147,0.75,0.7549999952316284,0.4968532025814056,91260,TRIDENT,,,Trident Limited
2003-02-21,0.7350000143051147,0.7549999952316284,0.7350000143051147,0.7450000047683716,0.4902723729610443,59650,TRIDENT,,,Trident Limited
2003-02-24,0.7400000095367432,0.7699999809265137,0.7350000143051147,0.7549999952316284,0.4968532025814056,97350,TRIDENT,,,Trident Limited
2003-02-25,0.7450000047683716,0.75,0.7250000238418579,0.7350000143051147,0.4836916029453277,65910,TRIDENT,,,Trident Limited
2003-02-26,0.7400000095367432,0.7699999809265137,0.7049999833106995,0.7049999833106995,0.463949054479599,101720,TRIDENT,,,Trident Limited
2003-02-27,0.699999988079071,0.7250000238418579,0.699999988079071,0.7200000286102295,0.473820298910141,46800,TRIDENT,,,Trident Limited
2003-02-28,0.8550000190734863,0.8550000190734863,0.7099999785423279,0.7300000190734863,0.4804011881351471,92970,TRIDENT,,,Trident Limited
2003-03-03,0.7250000238418579,0.7400000095367432,0.7049999833106995,0.7099999785423279,0.467239499092102,54340,TRIDENT,,,Trident Limited
2003-03-04,0.75,0.75,0.7049999833106995,0.7099999785423279,0.467239499092102,33840,TRIDENT,,,Trident Limited
2003-03-05,0.6949999928474426,0.6949999928474426,0.6050000190734863,0.6800000071525574,0.4474970400333404,56100,TRIDENT,,,Trident Limited
2003-03-06,0.675000011920929,0.675000011920929,0.6700000166893005,0.675000011920929,0.4442065358161926,40290,TRIDENT,,,Trident Limited
2003-03-07,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.4211736023426056,83330,TRIDENT,,,Trident Limited
2003-03-10,0.6800000071525574,0.6800000071525574,0.6150000095367432,0.625,0.4113023579120636,78290,TRIDENT,,,Trident Limited
2003-03-11,0.6100000143051147,0.625,0.6100000143051147,0.6200000047683716,0.4080119431018829,44280,TRIDENT,,,Trident Limited
2003-03-12,0.625,0.6349999904632568,0.6100000143051147,0.6100000143051147,0.4014310538768768,102750,TRIDENT,,,Trident Limited
2003-03-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4014310538768768,2084960,TRIDENT,,,Trident Limited
2003-03-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4014310538768768,0,TRIDENT,,,Trident Limited
2003-03-17,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5950000286102295,0.3915599286556244,4058320,TRIDENT,,,Trident Limited
2003-03-18,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.3915599286556244,0,TRIDENT,,,Trident Limited
2003-03-19,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6050000190734863,0.3981407582759857,2457570,TRIDENT,,,Trident Limited
2003-03-20,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6050000190734863,0.3981407582759857,80970,TRIDENT,,,Trident Limited
2003-03-21,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6449999809265137,0.424464076757431,114700,TRIDENT,,,Trident Limited
2003-03-24,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4080119431018829,73070,TRIDENT,,,Trident Limited
2003-03-25,0.6200000047683716,0.7450000047683716,0.5799999833106995,0.6200000047683716,0.4080119431018829,54200,TRIDENT,,,Trident Limited
2003-03-26,0.6150000095367432,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.4145927727222442,32430,TRIDENT,,,Trident Limited
2003-03-27,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4080119431018829,1424350,TRIDENT,,,Trident Limited
2003-03-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.3948502838611603,48950,TRIDENT,,,Trident Limited
2003-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3948502838611603,2000,TRIDENT,,,Trident Limited
2003-04-01,0.6100000143051147,0.6150000095367432,0.5899999737739563,0.6150000095367432,0.404721587896347,14110,TRIDENT,,,Trident Limited
2003-04-02,0.625,0.6700000166893005,0.6050000190734863,0.6549999713897705,0.4310448467731476,15410,TRIDENT,,,Trident Limited
2003-04-03,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6349999904632568,0.4178830981254577,53230,TRIDENT,,,Trident Limited
