Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-06-10,231.8500061035156,231.9499969482422,228.5500030517578,229.3000030517578,227.9041442871093,105815,IPL,,,India Pesticides Limited
2022-06-13,228.8999938964844,229.1999969482422,224.5,224.9499969482422,223.5806121826172,121414,IPL,,,India Pesticides Limited
2022-06-14,224.3500061035156,226.8999938964844,223.9499969482422,224.1999969482422,222.83517456054688,28292,IPL,,,India Pesticides Limited
2022-06-15,226.25,227.25,224.5,226.3999938964844,225.02178955078125,34823,IPL,,,India Pesticides Limited
2022-06-16,227.8999938964844,229.3500061035156,215.0500030517578,217.3999938964844,216.0765686035156,81918,IPL,,,India Pesticides Limited
2022-06-17,219.0,219.0,203.75,205.9499969482422,204.6962738037109,175170,IPL,,,India Pesticides Limited
2022-06-20,208.0,222.8000030517578,200.75,216.1999969482422,214.8838653564453,249900,IPL,,,India Pesticides Limited
2022-06-21,218.0,242.5500030517578,217.1999969482422,239.3000030517578,237.84326171875,327492,IPL,,,India Pesticides Limited
2022-06-22,237.0,250.8999938964844,234.0,241.5500030517578,240.0795745849609,220222,IPL,,,India Pesticides Limited
2022-06-23,242.8999938964844,248.9499969482422,237.3500061035156,242.5,241.02378845214844,71476,IPL,,,India Pesticides Limited
2022-06-24,242.6999969482422,247.25,234.0500030517578,236.8999938964844,235.45787048339844,49964,IPL,,,India Pesticides Limited
2022-06-27,241.0,249.0,240.0,247.0,245.4963836669922,88360,IPL,,,India Pesticides Limited
2022-06-28,247.0,254.9499969482422,244.0,249.0,247.4842071533203,167580,IPL,,,India Pesticides Limited
2022-06-29,249.3999938964844,249.9499969482422,244.4499969482422,248.6000061035156,247.086654663086,29042,IPL,,,India Pesticides Limited
2022-06-30,249.0,250.4499969482422,241.0500030517578,243.0500030517578,241.5704345703125,43523,IPL,,,India Pesticides Limited
2022-07-01,242.8999938964844,246.5,240.8999938964844,245.1999969482422,243.70733642578125,41702,IPL,,,India Pesticides Limited
2022-07-04,245.1999969482422,252.1999969482422,245.1999969482422,249.3000030517578,247.7823944091797,38989,IPL,,,India Pesticides Limited
2022-07-05,249.0500030517578,252.0,247.6999969482422,250.5,248.9750823974609,44054,IPL,,,India Pesticides Limited
2022-07-06,250.5,267.3999938964844,250.1000061035156,265.1499938964844,263.535888671875,204834,IPL,,,India Pesticides Limited
2022-07-07,266.0,274.8999938964844,262.5,273.25,271.5865783691406,476806,IPL,,,India Pesticides Limited
2022-07-08,276.5,281.79998779296875,273.8999938964844,275.8999938964844,274.220458984375,214572,IPL,,,India Pesticides Limited
2022-07-11,274.8999938964844,275.6000061035156,271.25,274.95001220703125,273.2762451171875,70182,IPL,,,India Pesticides Limited
2022-07-12,272.0,273.5,265.20001220703125,266.75,265.12615966796875,53972,IPL,,,India Pesticides Limited
2022-07-13,274.0,274.0,256.1499938964844,258.95001220703125,257.3736572265625,68041,IPL,,,India Pesticides Limited
2022-07-14,259.79998779296875,269.0,256.0,265.25,263.6352844238281,75074,IPL,,,India Pesticides Limited
2022-07-15,265.95001220703125,269.8999938964844,258.8500061035156,264.70001220703125,263.0886535644531,49958,IPL,,,India Pesticides Limited
2022-07-18,265.1000061035156,266.5,261.1000061035156,264.20001220703125,262.5917053222656,28117,IPL,,,India Pesticides Limited
2022-07-19,263.95001220703125,272.6000061035156,263.54998779296875,266.1000061035156,264.4801025390625,59421,IPL,,,India Pesticides Limited
2022-07-20,266.20001220703125,273.0,266.20001220703125,271.79998779296875,270.1453857421875,120215,IPL,,,India Pesticides Limited
2022-07-21,271.79998779296875,277.8500061035156,270.8500061035156,275.79998779296875,274.1210327148437,59770,IPL,,,India Pesticides Limited
2022-07-22,274.20001220703125,279.5,274.1499938964844,276.45001220703125,274.7671203613281,65175,IPL,,,India Pesticides Limited
2022-07-25,276.5,276.5,262.0,263.6499938964844,262.0450439453125,75650,IPL,,,India Pesticides Limited
2022-07-26,268.45001220703125,272.3999938964844,263.04998779296875,270.29998779296875,268.6545104980469,43506,IPL,,,India Pesticides Limited
2022-07-27,271.45001220703125,306.8999938964844,270.3500061035156,295.1000061035156,293.3035888671875,231707,IPL,,,India Pesticides Limited
2022-07-28,293.0,304.1000061035156,286.0,298.25,296.4344177246094,351025,IPL,,,India Pesticides Limited
2022-07-29,298.25,305.95001220703125,293.04998779296875,295.95001220703125,294.1484069824219,211389,IPL,,,India Pesticides Limited
2022-08-01,301.0,304.95001220703125,291.79998779296875,296.70001220703125,294.8938293457031,255284,IPL,,,India Pesticides Limited
2022-08-02,295.0,303.0,290.3500061035156,297.1000061035156,295.2914123535156,190852,IPL,,,India Pesticides Limited
2022-08-03,295.04998779296875,297.20001220703125,285.0,286.5,284.75592041015625,106540,IPL,,,India Pesticides Limited
2022-08-04,290.0,294.29998779296875,281.0,283.1000061035156,281.3766174316406,111154,IPL,,,India Pesticides Limited
2022-08-05,284.8999938964844,285.5,278.0,278.8500061035156,277.1524963378906,61105,IPL,,,India Pesticides Limited
2022-08-08,280.0,286.5,280.0,285.0,283.2650451660156,321157,IPL,,,India Pesticides Limited
2022-08-10,283.3999938964844,285.45001220703125,279.95001220703125,281.1000061035156,279.3887939453125,51985,IPL,,,India Pesticides Limited
2022-08-11,284.29998779296875,285.95001220703125,280.0,282.1000061035156,281.1328125,144578,IPL,,,India Pesticides Limited
2022-08-12,282.1000061035156,284.0,279.0,280.3999938964844,279.4386291503906,35647,IPL,,,India Pesticides Limited
2022-08-16,280.5,286.8999938964844,280.5,283.1000061035156,282.1293640136719,81381,IPL,,,India Pesticides Limited
2022-08-17,284.25,287.0,282.0,283.3500061035156,282.3785095214844,95640,IPL,,,India Pesticides Limited
2022-08-18,286.0,286.0,280.79998779296875,282.25,281.28228759765625,81554,IPL,,,India Pesticides Limited
2022-08-19,282.29998779296875,291.1000061035156,275.8500061035156,284.95001220703125,283.9730529785156,197205,IPL,,,India Pesticides Limited
2022-08-22,283.95001220703125,284.0,279.3500061035156,281.25,280.28570556640625,53193,IPL,,,India Pesticides Limited
2022-08-23,281.25,288.79998779296875,278.3500061035156,284.1000061035156,283.1259460449219,107548,IPL,,,India Pesticides Limited
2022-08-24,283.54998779296875,284.5,280.0,281.8500061035156,280.8836669921875,55471,IPL,,,India Pesticides Limited
2022-08-25,282.0,285.3999938964844,281.25,282.0,281.0331420898437,57725,IPL,,,India Pesticides Limited
2022-08-26,284.75,288.0,283.79998779296875,285.25,284.2720031738281,111349,IPL,,,India Pesticides Limited
2022-08-29,275.0,281.5,274.1000061035156,280.3500061035156,279.3887939453125,269320,IPL,,,India Pesticides Limited
2022-08-30,283.8999938964844,286.0,281.6000061035156,283.95001220703125,282.9764709472656,69557,IPL,,,India Pesticides Limited
2022-09-01,277.79998779296875,292.0,276.1000061035156,289.3999938964844,288.40777587890625,113648,IPL,,,India Pesticides Limited
2022-09-02,291.0,293.70001220703125,277.6000061035156,279.95001220703125,278.9901733398437,107374,IPL,,,India Pesticides Limited
2022-09-05,283.0,283.95001220703125,278.1000061035156,279.25,278.2925720214844,87037,IPL,,,India Pesticides Limited
2022-09-06,280.1499938964844,282.3500061035156,274.0,274.95001220703125,274.00732421875,97697,IPL,,,India Pesticides Limited
2022-09-07,275.20001220703125,278.0,275.0,275.79998779296875,274.8544006347656,40928,IPL,,,India Pesticides Limited
2022-09-08,279.0,285.0,277.3999938964844,280.8999938964844,279.9369201660156,85794,IPL,,,India Pesticides Limited
2022-09-09,284.0,284.0,275.45001220703125,276.75,275.8011474609375,73538,IPL,,,India Pesticides Limited
2022-09-12,280.8999938964844,282.0,278.0,280.0,279.0400085449219,149105,IPL,,,India Pesticides Limited
2022-09-13,283.70001220703125,283.95001220703125,279.04998779296875,279.8500061035156,278.8905334472656,69259,IPL,,,India Pesticides Limited
2022-09-14,275.0,290.0,275.0,284.1000061035156,283.1259460449219,1485160,IPL,,,India Pesticides Limited
2022-09-15,289.0,314.5,286.6000061035156,308.8500061035156,307.79107666015625,2769898,IPL,,,India Pesticides Limited
2022-09-16,312.6000061035156,321.0,301.54998779296875,306.45001220703125,305.3993225097656,1274448,IPL,,,India Pesticides Limited
2022-09-19,308.5,311.3999938964844,301.54998779296875,304.20001220703125,303.15704345703125,262347,IPL,,,India Pesticides Limited
2022-09-20,308.0,319.8999938964844,306.29998779296875,315.8999938964844,314.81689453125,887331,IPL,,,India Pesticides Limited
2022-09-21,317.45001220703125,325.70001220703125,310.0,315.75,314.6674194335937,1182826,IPL,,,India Pesticides Limited
2022-09-22,313.1499938964844,325.0,311.1000061035156,323.75,322.6399841308594,680452,IPL,,,India Pesticides Limited
2022-09-23,327.45001220703125,329.79998779296875,306.04998779296875,307.0,305.9474182128906,921346,IPL,,,India Pesticides Limited
2022-09-26,304.79998779296875,306.70001220703125,285.0,288.95001220703125,287.9593200683594,457531,IPL,,,India Pesticides Limited
2022-09-27,295.0,298.0,287.54998779296875,293.1000061035156,292.0950927734375,201550,IPL,,,India Pesticides Limited
2022-09-28,290.6000061035156,291.25,282.25,284.45001220703125,283.4747619628906,148617,IPL,,,India Pesticides Limited
2022-09-29,288.3999938964844,292.1000061035156,278.0,280.45001220703125,279.48846435546875,274291,IPL,,,India Pesticides Limited
2022-09-30,280.3999938964844,287.6000061035156,276.0,285.3999938964844,284.4214782714844,179012,IPL,,,India Pesticides Limited
2022-10-03,285.0,285.3999938964844,275.04998779296875,277.04998779296875,276.10009765625,137061,IPL,,,India Pesticides Limited
2022-10-04,282.5,291.95001220703125,282.5,290.79998779296875,289.8029479980469,202625,IPL,,,India Pesticides Limited
2022-10-06,295.25,297.5,291.6499938964844,292.8999938964844,291.895751953125,119662,IPL,,,India Pesticides Limited
2022-10-07,294.6499938964844,302.54998779296875,292.0,299.1000061035156,298.07452392578125,196931,IPL,,,India Pesticides Limited
2022-10-10,297.0,302.8500061035156,291.3999938964844,293.95001220703125,292.9421691894531,197577,IPL,,,India Pesticides Limited
2022-10-11,295.95001220703125,304.70001220703125,291.1000061035156,294.1000061035156,293.0916748046875,201348,IPL,,,India Pesticides Limited
2022-10-12,296.70001220703125,297.3999938964844,286.54998779296875,292.75,291.74627685546875,158565,IPL,,,India Pesticides Limited
2022-10-13,294.54998779296875,294.54998779296875,280.70001220703125,284.45001220703125,283.4747619628906,137103,IPL,,,India Pesticides Limited
2022-10-14,289.8999938964844,293.0,279.5,281.04998779296875,280.0863952636719,110903,IPL,,,India Pesticides Limited
2022-10-17,280.0,283.1000061035156,278.0,279.8500061035156,278.8905334472656,68424,IPL,,,India Pesticides Limited
2022-10-18,280.0,284.6000061035156,279.70001220703125,281.29998779296875,280.3355407714844,92999,IPL,,,India Pesticides Limited
2022-10-19,283.20001220703125,283.5,277.0,278.45001220703125,277.4953308105469,58787,IPL,,,India Pesticides Limited
2022-10-20,276.0,280.0,274.79998779296875,276.6499938964844,275.70147705078125,84920,IPL,,,India Pesticides Limited
2022-10-21,278.6499938964844,282.20001220703125,270.0,271.1499938964844,270.2203369140625,96744,IPL,,,India Pesticides Limited
2022-10-24,275.0,278.25,270.1000061035156,274.8999938964844,273.9574890136719,49023,IPL,,,India Pesticides Limited
2022-10-25,276.8500061035156,276.8500061035156,266.5,268.3500061035156,267.4299621582031,98996,IPL,,,India Pesticides Limited
2022-10-27,271.6499938964844,272.0,264.70001220703125,267.8500061035156,266.9316711425781,104090,IPL,,,India Pesticides Limited
2022-10-28,268.95001220703125,269.8500061035156,265.0,266.1000061035156,265.1876525878906,54385,IPL,,,India Pesticides Limited
2022-10-31,268.79998779296875,270.75,265.45001220703125,269.75,268.8251342773437,114788,IPL,,,India Pesticides Limited
2022-11-01,271.6000061035156,271.6000061035156,262.0,262.79998779296875,261.8989562988281,190472,IPL,,,India Pesticides Limited
2022-11-02,264.8999938964844,266.45001220703125,260.54998779296875,262.95001220703125,262.0484619140625,121109,IPL,,,India Pesticides Limited
2022-11-03,262.0,265.8500061035156,260.70001220703125,261.54998779296875,260.6532287597656,113295,IPL,,,India Pesticides Limited
2022-11-04,261.0,266.25,260.8999938964844,264.95001220703125,264.0415954589844,91444,IPL,,,India Pesticides Limited
2022-11-07,266.0,273.70001220703125,265.5,271.95001220703125,271.0176086425781,178176,IPL,,,India Pesticides Limited
2022-11-09,271.0,271.0,266.8999938964844,267.95001220703125,267.03131103515625,131768,IPL,,,India Pesticides Limited
2022-11-10,267.6499938964844,272.8999938964844,266.5,268.20001220703125,267.28045654296875,67115,IPL,,,India Pesticides Limited
2022-11-11,270.95001220703125,273.0,266.1000061035156,271.45001220703125,270.5193176269531,114018,IPL,,,India Pesticides Limited
2022-11-14,265.0,267.29998779296875,261.0,263.1499938964844,262.2477722167969,155484,IPL,,,India Pesticides Limited
2022-11-15,263.8999938964844,268.0,258.0,265.79998779296875,264.888671875,66146,IPL,,,India Pesticides Limited
2022-11-16,266.95001220703125,268.45001220703125,263.3999938964844,264.5,263.5931396484375,95753,IPL,,,India Pesticides Limited
2022-11-17,263.0,265.3500061035156,258.1000061035156,260.1499938964844,259.258056640625,76383,IPL,,,India Pesticides Limited
2022-11-18,261.20001220703125,262.25,254.0500030517578,255.3500061035156,254.4745178222656,77013,IPL,,,India Pesticides Limited
2022-11-21,257.0,257.0,241.0,242.3000030517578,241.46925354003903,216244,IPL,,,India Pesticides Limited
2022-11-22,242.0500030517578,245.1999969482422,241.0,242.5,241.66856384277344,65961,IPL,,,India Pesticides Limited
2022-11-23,244.0,253.8500061035156,243.8500061035156,250.5,249.64114379882807,122345,IPL,,,India Pesticides Limited
2022-11-24,252.4499969482422,255.1000061035156,246.8000030517578,249.8999938964844,249.043197631836,81627,IPL,,,India Pesticides Limited
2022-11-25,249.8999938964844,253.0,248.0,250.1999969482422,249.3421630859375,63447,IPL,,,India Pesticides Limited
2022-11-28,250.0,258.0,248.9499969482422,256.79998779296875,255.9195251464844,109138,IPL,,,India Pesticides Limited
2022-11-29,258.45001220703125,259.3999938964844,252.1000061035156,253.75,252.8800048828125,117026,IPL,,,India Pesticides Limited
2022-11-30,255.75,255.8000030517578,251.0,252.6999969482422,251.8335876464844,65238,IPL,,,India Pesticides Limited
2022-12-01,254.6999969482422,257.6000061035156,253.25,254.8999938964844,254.0260467529297,67352,IPL,,,India Pesticides Limited
2022-12-02,256.3999938964844,258.8999938964844,254.8999938964844,258.0,257.11541748046875,115428,IPL,,,India Pesticides Limited
2022-12-05,260.0,265.70001220703125,260.0,264.04998779296875,263.1446838378906,157095,IPL,,,India Pesticides Limited
2022-12-06,264.5,267.0,261.6000061035156,264.3500061035156,263.44366455078125,93606,IPL,,,India Pesticides Limited
2022-12-07,265.45001220703125,265.5,257.0,257.95001220703125,257.06561279296875,74093,IPL,,,India Pesticides Limited
2022-12-08,260.0,262.1499938964844,256.29998779296875,260.29998779296875,259.40753173828125,59130,IPL,,,India Pesticides Limited
2022-12-09,258.0,263.20001220703125,256.1000061035156,258.70001220703125,257.81304931640625,91051,IPL,,,India Pesticides Limited
2022-12-12,258.70001220703125,262.0,256.54998779296875,259.29998779296875,258.41094970703125,57011,IPL,,,India Pesticides Limited
2022-12-13,259.29998779296875,267.0,258.3999938964844,265.3500061035156,264.44024658203125,176788,IPL,,,India Pesticides Limited
2022-12-14,268.0,268.0,263.0,263.8500061035156,262.94537353515625,60443,IPL,,,India Pesticides Limited
2022-12-15,261.20001220703125,266.6499938964844,260.1499938964844,262.79998779296875,261.8989562988281,90450,IPL,,,India Pesticides Limited
2022-12-16,260.8999938964844,264.95001220703125,253.6999969482422,256.25,255.3714294433593,86337,IPL,,,India Pesticides Limited
2022-12-19,258.3999938964844,258.3999938964844,255.0,256.25,255.3714294433593,36096,IPL,,,India Pesticides Limited
2022-12-20,255.0,256.95001220703125,253.0,255.5500030517578,254.673828125,32200,IPL,,,India Pesticides Limited
2022-12-21,259.0,259.0,245.3999938964844,247.75,246.90057373046875,56103,IPL,,,India Pesticides Limited
2022-12-22,247.75,249.3999938964844,235.25,241.4499969482422,240.6221618652344,89733,IPL,,,India Pesticides Limited
2022-12-23,239.0,240.8000030517578,229.0,230.3999938964844,229.61004638671875,102768,IPL,,,India Pesticides Limited
2022-12-26,233.3999938964844,242.6499938964844,229.6999969482422,240.1000061035156,239.2768096923828,50871,IPL,,,India Pesticides Limited
2022-12-27,240.1000061035156,244.5,238.1000061035156,242.0,241.1702880859375,46624,IPL,,,India Pesticides Limited
2022-12-28,248.9499969482422,269.3999938964844,247.0,263.3999938964844,262.4969177246094,2068469,IPL,,,India Pesticides Limited
2022-12-29,263.0,263.95001220703125,252.0,253.6000061035156,252.7305145263672,272229,IPL,,,India Pesticides Limited
2022-12-30,257.45001220703125,257.45001220703125,251.0,251.8500061035156,250.98651123046875,89207,IPL,,,India Pesticides Limited
2023-01-02,252.75,253.1499938964844,245.3500061035156,248.8500061035156,247.996810913086,117273,IPL,,,India Pesticides Limited
2023-01-03,250.8999938964844,253.8999938964844,247.4499969482422,249.1499938964844,248.29576110839844,83218,IPL,,,India Pesticides Limited
2023-01-04,246.8000030517578,249.1999969482422,243.5500030517578,244.1999969482422,243.3627319335937,120910,IPL,,,India Pesticides Limited
2023-01-05,253.0,253.0,243.6999969482422,249.9499969482422,249.093017578125,130939,IPL,,,India Pesticides Limited
2023-01-06,245.3500061035156,250.5,240.0,241.8500061035156,241.0207977294922,149520,IPL,,,India Pesticides Limited
2023-01-09,244.8000030517578,245.1999969482422,241.0,241.6499938964844,240.82147216796875,49072,IPL,,,India Pesticides Limited
2023-01-10,244.0,245.0,242.0,243.25,242.4160003662109,40474,IPL,,,India Pesticides Limited
2023-01-11,244.6999969482422,246.1000061035156,241.0,242.3999938964844,241.56890869140625,47455,IPL,,,India Pesticides Limited
2023-01-12,241.0500030517578,244.4499969482422,240.6000061035156,243.1999969482422,242.3661651611328,47194,IPL,,,India Pesticides Limited
2023-01-13,244.3999938964844,244.3999938964844,239.6000061035156,240.6499938964844,239.8249053955078,90647,IPL,,,India Pesticides Limited
2023-01-16,243.9499969482422,244.9499969482422,242.0,242.8500061035156,242.0173797607422,38055,IPL,,,India Pesticides Limited
2023-01-17,244.8999938964844,249.0,243.5500030517578,244.8999938964844,244.06033325195312,101681,IPL,,,India Pesticides Limited
2023-01-18,248.0,248.0,243.5,245.4499969482422,244.60845947265625,37510,IPL,,,India Pesticides Limited
2023-01-19,247.75,247.75,242.1499938964844,243.0,242.16685485839844,53665,IPL,,,India Pesticides Limited
2023-01-20,243.0,244.1999969482422,241.4499969482422,243.0,242.16685485839844,25378,IPL,,,India Pesticides Limited
2023-01-23,244.75,247.1999969482422,240.1000061035156,240.8500061035156,240.02423095703125,62559,IPL,,,India Pesticides Limited
2023-01-24,242.9499969482422,242.9499969482422,234.0,234.9499969482422,234.1444549560547,129525,IPL,,,India Pesticides Limited
2023-01-25,236.75,236.75,230.3000030517578,233.25,232.4502868652344,47282,IPL,,,India Pesticides Limited
2023-01-27,234.8000030517578,235.0,225.4499969482422,231.6499938964844,230.8557586669922,75411,IPL,,,India Pesticides Limited
2023-01-30,232.9499969482422,236.5500030517578,228.25,230.8500061035156,230.0585174560547,84153,IPL,,,India Pesticides Limited
2023-01-31,233.1000061035156,234.6499938964844,229.8000030517578,233.1999969482422,232.40045166015625,52098,IPL,,,India Pesticides Limited
2023-02-01,235.4499969482422,239.6000061035156,230.3500061035156,233.6499938964844,232.84890747070312,59423,IPL,,,India Pesticides Limited
2023-02-02,234.4499969482422,234.8500061035156,227.5,228.6499938964844,227.8660430908203,69249,IPL,,,India Pesticides Limited
2023-02-03,230.8500061035156,230.8500061035156,223.0,224.1000061035156,223.3316650390625,67441,IPL,,,India Pesticides Limited
2023-02-06,222.0,224.0,221.0,222.3500061035156,221.5876617431641,68834,IPL,,,India Pesticides Limited
2023-02-07,224.5,224.5,216.0,217.3999938964844,216.6546173095703,128930,IPL,,,India Pesticides Limited
2023-02-08,218.8999938964844,223.9499969482422,217.5500030517578,222.4499969482422,221.68731689453125,99235,IPL,,,India Pesticides Limited
2023-02-09,222.5,223.5,217.6000061035156,220.1000061035156,219.3453826904297,109662,IPL,,,India Pesticides Limited
2023-02-10,221.6000061035156,223.0,219.25,221.75,220.98971557617188,30496,IPL,,,India Pesticides Limited
2023-02-13,223.0,227.9499969482422,221.0,222.6499938964844,221.8866271972656,85119,IPL,,,India Pesticides Limited
2023-02-14,223.4499969482422,223.4499969482422,216.8999938964844,218.1999969482422,217.45187377929688,37214,IPL,,,India Pesticides Limited
2023-02-15,219.6000061035156,220.6000061035156,217.6999969482422,219.6000061035156,218.8470916748047,61393,IPL,,,India Pesticides Limited
2023-02-16,221.5500030517578,222.5500030517578,220.0,220.3999938964844,219.6443328857422,39992,IPL,,,India Pesticides Limited
2023-02-17,221.0,222.0,218.0,218.9499969482422,218.1993103027344,50199,IPL,,,India Pesticides Limited
2023-02-20,218.9499969482422,220.6499938964844,211.6000061035156,215.4499969482422,214.7113037109375,122095,IPL,,,India Pesticides Limited
2023-02-21,214.0500030517578,217.1999969482422,214.0500030517578,215.1000061035156,214.36251831054688,30420,IPL,,,India Pesticides Limited
2023-02-22,215.0,215.0,207.6000061035156,209.1499938964844,208.4329071044922,104077,IPL,,,India Pesticides Limited
2023-02-23,210.75,212.4499969482422,208.3999938964844,210.6999969482422,209.97760009765625,70730,IPL,,,India Pesticides Limited
2023-02-24,210.6999969482422,213.9499969482422,207.1999969482422,210.0,209.27999877929688,65518,IPL,,,India Pesticides Limited
2023-02-27,212.0500030517578,212.0500030517578,206.1000061035156,208.8000030517578,208.0841217041016,41607,IPL,,,India Pesticides Limited
2023-02-28,209.3999938964844,211.5,208.0,210.0,209.27999877929688,46734,IPL,,,India Pesticides Limited
2023-03-01,210.6499938964844,220.0,210.4499969482422,219.3500061035156,218.5979461669922,103419,IPL,,,India Pesticides Limited
2023-03-02,220.0500030517578,220.8999938964844,215.1000061035156,215.6499938964844,214.91061401367188,63929,IPL,,,India Pesticides Limited
2023-03-03,216.9499969482422,218.0,215.0,216.4499969482422,215.7078857421875,53566,IPL,,,India Pesticides Limited
2023-03-06,217.0,221.0,217.0,217.8500061035156,217.10308837890625,101468,IPL,,,India Pesticides Limited
2023-03-08,220.0,222.4499969482422,217.25,221.5500030517578,220.7904052734375,79957,IPL,,,India Pesticides Limited
2023-03-09,223.0,225.1499938964844,218.3999938964844,219.8000030517578,219.04640197753903,57575,IPL,,,India Pesticides Limited
2023-03-10,219.0,220.9499969482422,212.0,214.6000061035156,213.86422729492188,116241,IPL,,,India Pesticides Limited
2023-03-13,215.6999969482422,215.75,203.1999969482422,204.9499969482422,204.247314453125,165703,IPL,,,India Pesticides Limited
2023-03-14,206.0,208.6000061035156,204.0,204.8999938964844,204.19747924804688,113631,IPL,,,India Pesticides Limited
2023-03-15,206.8500061035156,209.4499969482422,200.8999938964844,202.1000061035156,201.40708923339844,658158,IPL,,,India Pesticides Limited
2023-03-16,202.9499969482422,205.0,197.4499969482422,203.8000030517578,203.10125732421875,94553,IPL,,,India Pesticides Limited
2023-03-17,205.75,207.9499969482422,202.3000030517578,204.1499938964844,203.4500427246093,468261,IPL,,,India Pesticides Limited
2023-03-20,204.5,205.8999938964844,201.8500061035156,203.5500030517578,202.85211181640625,75886,IPL,,,India Pesticides Limited
2023-03-21,206.6000061035156,207.6499938964844,204.0500030517578,206.0,205.2937164306641,270017,IPL,,,India Pesticides Limited
2023-03-22,206.3000030517578,212.6999969482422,204.8000030517578,210.0,209.27999877929688,1459736,IPL,,,India Pesticides Limited
2023-03-23,211.9499969482422,218.5,208.0,215.0500030517578,214.31268310546875,833798,IPL,,,India Pesticides Limited
2023-03-24,215.0500030517578,217.1000061035156,205.8000030517578,207.6499938964844,206.93804931640625,156015,IPL,,,India Pesticides Limited
2023-03-27,207.0,208.0,200.0,202.6000061035156,201.90538024902344,174876,IPL,,,India Pesticides Limited
2023-03-28,203.6999969482422,204.6999969482422,197.75,200.6499938964844,199.9620513916016,166334,IPL,,,India Pesticides Limited
2023-03-29,202.5,211.8000030517578,201.3500061035156,207.5500030517578,206.83839416503903,296030,IPL,,,India Pesticides Limited
2023-03-31,207.6499938964844,213.3999938964844,206.25,207.8500061035156,207.1373748779297,161621,IPL,,,India Pesticides Limited
2023-04-03,208.8999938964844,216.0,208.8999938964844,214.3500061035156,213.61509704589844,73165,IPL,,,India Pesticides Limited
2023-04-05,216.4499969482422,217.4499969482422,214.6999969482422,216.3999938964844,215.6580505371093,71665,IPL,,,India Pesticides Limited
2023-04-06,217.5,219.9499969482422,214.6000061035156,216.5,215.75770568847656,99817,IPL,,,India Pesticides Limited
2023-04-10,217.6000061035156,218.6999969482422,212.5,213.75,213.0171356201172,71881,IPL,,,India Pesticides Limited
2023-04-11,214.8999938964844,216.1999969482422,213.3000030517578,215.0500030517578,214.31268310546875,246630,IPL,,,India Pesticides Limited
2023-04-12,216.3999938964844,221.8000030517578,215.3500061035156,221.1999969482422,220.44158935546875,106157,IPL,,,India Pesticides Limited
2023-04-13,223.3500061035156,223.3500061035156,216.0,217.4499969482422,216.70445251464844,70629,IPL,,,India Pesticides Limited
2023-04-17,217.6499938964844,220.3000030517578,214.5,217.8500061035156,217.10308837890625,68452,IPL,,,India Pesticides Limited
2023-04-18,218.0,221.1999969482422,218.0,219.6999969482422,218.9467315673828,49372,IPL,,,India Pesticides Limited
2023-04-19,220.0,224.5,219.1999969482422,221.8000030517578,221.03955078125,87646,IPL,,,India Pesticides Limited
2023-04-20,222.0,225.3999938964844,218.5500030517578,222.1999969482422,221.43817138671875,116150,IPL,,,India Pesticides Limited
2023-04-21,224.8000030517578,224.8000030517578,214.6000061035156,218.75,218.0,110538,IPL,,,India Pesticides Limited
2023-04-24,217.0500030517578,220.75,216.0,218.4499969482422,217.7010192871093,37168,IPL,,,India Pesticides Limited
2023-04-25,218.4499969482422,219.4499969482422,216.8000030517578,217.75,217.00343322753903,50886,IPL,,,India Pesticides Limited
2023-04-26,219.8000030517578,223.8999938964844,216.8999938964844,219.8500061035156,219.0962371826172,59923,IPL,,,India Pesticides Limited
2023-04-27,220.1000061035156,222.5500030517578,215.8999938964844,217.75,217.00343322753903,68012,IPL,,,India Pesticides Limited
2023-04-28,219.8500061035156,222.0,217.8000030517578,221.8000030517578,221.03955078125,89588,IPL,,,India Pesticides Limited
2023-05-02,222.0500030517578,226.1999969482422,222.0500030517578,224.0,223.23199462890625,102789,IPL,,,India Pesticides Limited
2023-05-03,225.5,225.8999938964844,222.4499969482422,222.75,221.9862823486328,30148,IPL,,,India Pesticides Limited
2023-05-04,225.0,225.8500061035156,223.0500030517578,225.1499938964844,224.3780517578125,35892,IPL,,,India Pesticides Limited
2023-05-05,226.0,232.8999938964844,224.0500030517578,227.6499938964844,226.8694763183593,186373,IPL,,,India Pesticides Limited
2023-05-08,227.6499938964844,229.3999938964844,219.9499969482422,221.3999938964844,220.64089965820312,89289,IPL,,,India Pesticides Limited
2023-05-09,224.3999938964844,224.3999938964844,218.5500030517578,219.0500030517578,218.2989654541016,92472,IPL,,,India Pesticides Limited
2023-05-10,221.25,221.4499969482422,218.3999938964844,219.1000061035156,218.3488006591797,35144,IPL,,,India Pesticides Limited
2023-05-11,221.0,221.0,217.8999938964844,218.4499969482422,217.7010192871093,63129,IPL,,,India Pesticides Limited
2023-05-12,218.6000061035156,220.1999969482422,217.1999969482422,217.4499969482422,216.70445251464844,47080,IPL,,,India Pesticides Limited
2023-05-15,218.5500030517578,219.3500061035156,216.3500061035156,218.5,217.7508544921875,31577,IPL,,,India Pesticides Limited
2023-05-16,218.0500030517578,220.0,216.1000061035156,217.5,216.75428771972656,61911,IPL,,,India Pesticides Limited
2023-05-17,219.5,220.25,216.6000061035156,219.8000030517578,219.04640197753903,50413,IPL,,,India Pesticides Limited
