Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-15,1.1770000457763672,1.1770000457763672,1.1770000457763672,1.1770000457763672,0.2533893883228302,0,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-08-16,1.1799999475479126,1.184000015258789,1.1404999494552612,1.1454999446868896,0.2466079741716385,6650,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-08-19,1.1790000200271606,1.1979999542236328,1.16349995136261,1.1970000267028809,0.2576950788497925,10510,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-08-20,1.2000000476837158,1.212499976158142,1.1799999475479126,1.1970000267028809,0.2576950788497925,3540,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-08-21,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.2583409249782562,1500,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-08-22,1.2000000476837158,1.215000033378601,1.2000000476837158,1.215000033378601,0.2615701854228973,2010,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-08-23,1.212499976158142,1.212499976158142,1.21150004863739,1.21150004863739,0.260816752910614,700,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-08-26,1.2100000381469729,1.2100000381469729,1.190000057220459,1.1955000162124634,0.2573722004890442,4320,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-08-27,1.1994999647140503,1.1994999647140503,1.184999942779541,1.1885000467300415,0.2558651864528656,3610,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-08-28,1.2000000476837158,1.2074999809265137,1.184999942779541,1.2074999809265137,0.2599555253982544,6550,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-08-29,1.2089999914169312,1.2239999771118164,1.2000000476837158,1.2239999771118164,0.2635077834129333,7900,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-08-30,1.2020000219345093,1.2200000286102295,1.2020000219345093,1.2039999961853027,0.259202092885971,5130,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-02,1.2050000429153442,1.2324999570846558,1.1825000047683716,1.190999984741211,0.256403386592865,8910,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-03,1.190500020980835,1.2000000476837158,1.184999942779541,1.2000000476837158,0.2583409249782562,800,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-04,1.2000000476837158,1.2000000476837158,1.1705000400543213,1.1755000352859497,0.2530665099620819,1340,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-05,1.180999994277954,1.225000023841858,1.1799999475479126,1.2039999961853027,0.259202092885971,22310,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-06,1.1825000047683716,1.1825000047683716,1.1799999475479126,1.1799999475479126,0.2540352344512939,250,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-09,1.180500030517578,1.180500030517578,1.125,1.1390000581741333,0.2452086210250854,14860,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-10,1.1390000581741333,1.1390000581741333,1.1390000581741333,1.1390000581741333,0.2452086210250854,0,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-11,1.159999966621399,1.159999966621399,1.1230000257492063,1.1365000009536743,0.244670420885086,10000,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-12,1.1399999856948853,1.149999976158142,1.1169999837875366,1.1469999551773071,0.5230884552001953,2270,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-13,1.1154999732971191,1.1449999809265137,1.1150000095367432,1.1265000104904177,0.5137394070625305,13750,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-16,1.1349999904632568,1.14900004863739,1.1100000143051147,1.1124999523162842,0.5073548555374146,5770,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-17,1.1150000095367432,1.1150000095367432,1.0915000438690186,1.1100000143051147,0.5062146186828613,1230,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-18,1.0950000286102295,1.0950000286102295,1.0805000066757202,1.0889999866485596,0.4966376423835754,6750,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-19,1.0850000381469729,1.0850000381469729,1.0110000371932983,1.0425000190734863,0.475431352853775,12360,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-20,1.0299999713897705,1.059499979019165,1.0299999713897705,1.0440000295639038,0.4761154055595398,1020,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-23,1.0549999475479126,1.0549999475479126,1.034999966621399,1.037500023841858,0.47315114736557,1070,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-24,1.0260000228881836,1.034999966621399,1.006500005722046,1.0080000162124634,0.4596977233886719,9280,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-25,1.0,1.0,0.9725000262260436,0.9760000109672546,0.445104032754898,13770,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-26,0.975000023841858,0.9794999957084656,0.9555000066757202,0.9589999914169312,0.437351256608963,16180,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-27,0.9399999976158142,0.9490000009536744,0.934499979019165,0.9350000023841858,0.4264061152935028,18070,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-09-30,0.9300000071525574,0.9800000190734864,0.925000011920929,0.9570000171661376,0.43643918633461,11200,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-01,0.9925000071525574,0.9925000071525574,0.9649999737739564,0.987500011920929,0.4503486454486847,66820,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-02,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,0.4503486454486847,0,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-03,0.9850000143051147,1.0,0.9850000143051147,0.9990000128746032,0.4555932283401489,2320,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-04,0.9900000095367432,0.9994999766349792,0.9850000143051147,0.9944999814033508,0.4535410404205322,5600,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-07,1.0015000104904177,1.0449999570846558,1.0010000467300415,1.0134999752044678,0.4622059464454651,57380,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-08,1.024999976158142,1.024999976158142,1.0149999856948853,1.0149999856948853,0.4628899991512298,2050,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-09,1.024500012397766,1.024500012397766,1.0099999904632568,1.0164999961853027,0.463574081659317,3550,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-10,1.0234999656677246,1.0234999656677246,1.000499963760376,1.0199999809265137,0.4651702642440796,7240,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-11,1.0299999713897705,1.034999966621399,1.0054999589920044,1.0199999809265137,0.4651702642440796,3740,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-14,1.0399999618530271,1.0499999523162842,1.0110000371932983,1.024999976158142,0.4674504697322845,6300,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-15,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.4674504697322845,0,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-16,1.034500002861023,1.034999966621399,1.027999997138977,1.034999966621399,0.4720110595226288,3950,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-17,1.0399999618530271,1.0549999475479126,1.0210000276565552,1.0399999618530271,0.4742912054061889,14670,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-18,1.0499999523162842,1.0549999475479126,1.0420000553131104,1.0425000190734863,0.475431352853775,9110,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-21,1.0549999475479126,1.0549999475479126,1.0255000591278076,1.0444999933242798,0.4763435423374176,15160,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-22,1.0444999933242798,1.0544999837875366,1.0269999504089355,1.034999966621399,0.4720110595226288,17730,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-23,1.0499999523162842,1.0499999523162842,1.0104999542236328,1.0175000429153442,0.4640301465988159,2450,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-24,1.02400004863739,1.02400004863739,1.0054999589920044,1.0140000581741333,0.4624340236186981,5090,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-25,1.0149999856948853,1.06850004196167,0.9919999837875366,1.0360000133514404,0.4724670648574829,34570,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-28,1.0410000085830688,1.0800000429153442,1.0410000085830688,1.0499999523162842,0.4788517355918884,9170,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-29,1.0479999780654907,1.0494999885559082,1.0410000085830688,1.0440000295639038,0.4761154055595398,3980,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-30,1.0700000524520874,1.0850000381469729,1.0299999713897705,1.059999942779541,0.4834122359752655,3010,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-10-31,1.0800000429153442,1.0800000429153442,1.024999976158142,1.0410000085830688,0.474747359752655,7350,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-01,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0839999914169312,0.4943573474884033,7870,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-04,1.087499976158142,1.1050000190734863,1.087499976158142,1.0959999561309814,0.4998299479484558,4570,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-05,1.1299999952316284,1.1299999952316284,1.0850000381469729,1.0885000228881836,0.4964096248149872,2390,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-06,1.0885000228881836,1.0885000228881836,1.0885000228881836,1.0885000228881836,0.4964096248149872,0,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-07,1.0950000286102295,1.1749999523162842,1.059999942779541,1.0765000581741333,0.4909371137619018,13860,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-08,1.0575000047683716,1.0894999504089355,1.0575000047683716,1.0700000524520874,0.4879726767539978,1930,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-11,1.0549999475479126,1.0839999914169312,1.031499981880188,1.059999942779541,0.4834122359752655,10720,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-12,1.0499999523162842,1.0950000286102295,1.0499999523162842,1.0575000047683716,0.4822720885276794,2440,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-13,1.0750000476837158,1.0750000476837158,1.0255000591278076,1.0290000438690186,0.4692747592926025,8940,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-14,1.059999942779541,1.059999942779541,1.0449999570846558,1.0449999570846558,0.4765714704990387,470,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-15,1.059999942779541,1.0800000429153442,1.0549999475479126,1.0609999895095823,0.4838683009147644,51150,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-18,1.065000057220459,1.0950000286102295,1.065000057220459,1.0815000534057615,0.4932173788547516,10000,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-19,1.0815000534057615,1.0815000534057615,1.0815000534057615,1.0815000534057615,0.4932173788547516,0,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-20,1.125,1.125,1.071499943733215,1.0889999866485596,0.4966376423835754,34740,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-21,1.100000023841858,1.100000023841858,1.0119999647140503,1.034999966621399,0.4720110595226288,63150,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-22,1.0405000448226929,1.0405000448226929,0.9605000019073486,0.9789999723434448,0.4464722275733948,139630,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-25,0.9800000190734864,1.034999966621399,0.9800000190734864,1.0190000534057615,0.4647142589092254,22840,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-26,1.0390000343322754,1.0449999570846558,1.0199999809265137,1.0269999504089355,0.4683626294136047,8970,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-27,1.0255000591278076,1.0449999570846558,1.024999976158142,1.030500054359436,0.4699587523937225,1750,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-28,1.0444999933242798,1.0499999523162842,1.0199999809265137,1.0410000085830688,0.474747359752655,17280,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-11-29,1.0369999408721924,1.037500023841858,1.0290000438690186,1.030500054359436,0.4699587523937225,14220,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-02,1.0255000591278076,1.0700000524520874,1.0255000591278076,1.0514999628067017,0.4795358180999756,9790,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-03,1.0575000047683716,1.0800000429153442,1.0529999732971191,1.059499979019165,0.4831841886043548,12520,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-04,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,0.4788517355918884,5150,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-05,1.0744999647140503,1.0794999599456787,1.055500030517578,1.0674999952316284,0.4868325889110565,6360,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-06,1.0499999523162842,1.0889999866485596,1.0499999523162842,1.0844999551773071,0.4945853948593139,18160,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-09,1.0700000524520874,1.087000012397766,1.059999942779541,1.0674999952316284,0.4868325889110565,15940,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-10,1.0540000200271606,1.0540000200271606,1.0355000495910645,1.0364999771118164,0.4726950526237488,1500,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-11,1.059999942779541,1.059999942779541,1.0425000190734863,1.0549999475479126,0.4811319708824157,3800,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-12,1.0549999475479126,1.0549999475479126,1.0429999828338623,1.0455000400543213,0.4767995774745941,166720,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-13,1.0499999523162842,1.0499999523162842,1.000499963760376,1.024500012397766,0.467222511768341,17620,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-16,1.0449999570846558,1.0499999523162842,1.027500033378601,1.027500033378601,0.4685906767845154,2650,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-17,1.0455000400543213,1.066499948501587,1.0180000066757202,1.024500012397766,0.467222511768341,25430,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-18,1.0394999980926514,1.100000023841858,1.034999966621399,1.0644999742507937,0.4854643940925598,44360,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-19,1.0700000524520874,1.1325000524520874,1.0700000524520874,1.1204999685287476,0.5110031962394714,83560,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-20,1.1200000047683716,1.1399999856948853,1.1174999475479126,1.1295000314712524,0.5151077508926392,27160,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-23,1.1299999952316284,1.1699999570846558,1.1265000104904177,1.1649999618530271,0.5312973856925964,46010,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-24,1.1295000314712524,1.184999942779541,1.1295000314712524,1.1640000343322754,0.5308414101600647,15860,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-25,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,0.5308414101600647,0,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-26,1.184999942779541,1.184999942779541,1.1430000066757202,1.155500054359436,0.5269650220870972,10130,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-27,1.1449999809265137,1.1694999933242798,1.1425000429153442,1.1505000591278076,0.5246846675872803,17490,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-30,1.149999976158142,1.162500023841858,1.1299999952316284,1.1545000076293943,0.5265088677406311,27330,GLENMARK,,,Glenmark Pharmaceuticals Limited
2002-12-31,1.159999966621399,1.25,1.1404999494552612,1.1994999647140503,0.5470311045646667,36540,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-01,1.2450000047683716,1.247499942779541,1.2005000114440918,1.2050000429153442,0.54953932762146,23780,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-02,1.2000000476837158,1.21150004863739,1.190999984741211,1.190999984741211,0.5431547164916992,11360,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-03,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,0.538138210773468,1000,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-06,1.184999942779541,1.2000000476837158,1.1649999618530271,1.1684999465942385,0.5328936576843262,6750,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-07,1.2050000429153442,1.2050000429153442,1.156499981880188,1.1655000448226929,0.5315253138542175,16110,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-08,1.1749999523162842,1.190000057220459,1.1749999523162842,1.184000015258789,0.5399622321128845,26600,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-09,1.190000057220459,1.225000023841858,1.1740000247955322,1.2144999504089355,0.5538718700408936,37720,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-10,1.215000033378601,1.215000033378601,1.187999963760376,1.2139999866485596,0.5536437630653381,16130,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-13,1.215000033378601,1.2599999904632568,1.215000033378601,1.2359999418258667,0.5636768937110901,36970,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-14,1.2825000286102295,1.284500002861023,1.25,1.250499963760376,0.570289671421051,23590,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-15,1.2949999570846558,1.3415000438690186,1.250499963760376,1.31850004196167,0.6013010740280151,142460,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-16,1.340000033378601,1.3550000190734863,1.3300000429153442,1.350499987602234,0.6158944368362427,200580,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-17,1.3700000047683716,1.399999976158142,1.2584999799728394,1.281499981880188,0.5844271779060364,51340,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-20,1.2905000448226929,1.3200000524520874,1.2300000190734863,1.2384999990463257,0.5648168921470642,117160,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-21,1.2450000047683716,1.2450000047683716,1.2000000476837158,1.218000054359436,0.5554680228233337,45310,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-22,1.219499945640564,1.219499945640564,1.1924999952316284,1.19350004196167,0.5442948341369629,48670,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-23,1.2200000286102295,1.2200000286102295,1.1610000133514404,1.1725000143051147,0.5347177982330322,32690,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-24,1.149999976158142,1.1799999475479126,1.1150000095367432,1.1440000534057615,0.521720290184021,100490,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-27,1.149999976158142,1.1649999618530271,1.1269999742507937,1.1445000171661377,0.5219484567642212,26310,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-28,1.1299999952316284,1.1749999523162842,1.1169999837875366,1.1684999465942385,0.5328936576843262,28660,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-29,1.149999976158142,1.1690000295639038,1.10099995136261,1.1419999599456787,0.5208082795143127,34910,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-30,1.1354999542236328,1.1549999713897705,1.1349999904632568,1.1510000228881836,0.5249126553535461,7100,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-01-31,1.149999976158142,1.159999966621399,1.1404999494552612,1.1449999809265137,0.5221764445304871,3100,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-02-03,1.1399999856948853,1.1649999618530271,1.1325000524520874,1.1365000009536743,0.51829993724823,13810,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-02-04,1.1950000524520874,1.1950000524520874,1.125,1.1304999589920044,0.5155636668205261,9740,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-02-05,1.1299999952316284,1.1299999952316284,1.1050000190734863,1.1050000190734863,0.5039345026016235,12830,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-02-06,1.1395000219345093,1.1395000219345093,1.1104999780654907,1.1130000352859497,0.5075827240943909,6300,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-02-07,1.1124999523162842,1.1200000047683716,1.0959999561309814,1.1115000247955322,0.5068986415863037,12020,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-02-10,1.100000023841858,1.1015000343322754,1.0509999990463257,1.062000036239624,0.4843242466449737,25350,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-02-11,1.0750000476837158,1.0809999704360962,1.0514999628067017,1.0609999895095823,0.4838683009147644,81720,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-02-12,1.0549999475479126,1.0889999866485596,1.0499999523162842,1.0809999704360962,0.4929891526699066,6200,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-02-13,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.4929891526699066,0,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-02-14,1.1050000190734863,1.1050000190734863,1.0575000047683716,1.0824999809265137,0.4936733543872833,26470,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-02-17,1.100000023841858,1.124500036239624,1.100000023841858,1.121999979019165,0.5116872787475586,30130,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-02-18,1.122499942779541,1.184999942779541,1.1059999465942385,1.1610000133514404,0.529473066329956,72220,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-02-19,1.159999966621399,1.184999942779541,1.152500033378601,1.1764999628067017,0.5365419983863831,11630,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-02-20,1.1749999523162842,1.184999942779541,1.159999966621399,1.1770000457763672,0.5367701649665833,85020,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-02-21,1.1649999618530271,1.1749999523162842,1.1399999856948853,1.1425000429153442,0.5210362672805786,5110,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-02-24,1.1399999856948853,1.1579999923706057,1.1304999589920044,1.152500033378601,0.5255968570709229,10370,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-02-25,1.1449999809265137,1.1449999809265137,1.1150000095367432,1.1150000095367432,0.5084949731826782,4810,GLENMARK,,,Glenmark Pharmaceuticals Limited
2003-02-26,1.1200000047683716,1.1299999952316284,1.118000030517578,1.128000020980835,0.5144236087799072,1390,GLENMARK,,,Glenmark Pharmaceuticals Limited
