Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-09-20,365.0,370.0,364.5,366.0499877929688,271.5257873535156,10022,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-09-21,365.875,372.0,358.17498779296875,366.8999938964844,272.1561889648437,21530,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-09-22,362.5,368.5,356.1499938964844,358.8999938964844,266.2220153808594,4032,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-09-23,355.5,360.0,351.0,353.95001220703125,262.55029296875,3974,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-09-24,350.5,362.5,350.5,353.75,262.4019470214844,4544,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-09-27,355.0,361.0,351.0,354.9750061035156,263.310546875,7364,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-09-28,351.5,357.5,351.5,354.1000061035156,262.6615905761719,5712,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-09-29,355.0249938964844,389.8250122070313,353.04998779296875,354.9750061035156,263.310546875,6034,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-09-30,358.0,360.0,353.0,353.79998779296875,262.4389953613281,7874,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-01,359.0,364.0,357.0,361.5499877929688,268.187744140625,11252,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-04,362.5,366.0,359.75,360.25,267.2234802246094,6578,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-05,356.0,362.0,356.0,360.0249938964844,267.0565490722656,3258,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-06,361.5499877929688,389.8500061035156,361.5,370.1749877929688,274.5855407714844,16034,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-07,371.0,375.0,357.5,360.6000061035156,267.4830322265625,14062,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-08,360.0249938964844,378.9500122070313,359.5,370.8999938964844,275.1233215332031,19816,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-11,370.8999938964844,380.0,368.0,378.6000061035156,280.8349304199219,17856,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-12,373.0,380.5,372.5,373.5,277.05194091796875,9542,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-13,376.5,417.0,373.5,393.5249938964844,291.9059143066406,171298,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-14,397.375,400.0,387.6000061035156,392.7999877929688,291.3681030273437,27130,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-15,395.0,399.9500122070313,380.0,383.2250061035156,284.2656555175781,10942,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-18,382.5,387.0,371.5,375.2000122070313,278.3129577636719,12150,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-19,386.0,397.5,376.5,383.8250122070313,284.71075439453125,20028,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-20,375.0,390.0,375.0,378.7749938964844,280.9647827148437,6714,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-21,377.5,385.9500122070313,374.5,374.9500122070313,278.12750244140625,9256,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-22,379.6749877929688,388.5,375.5,376.8250122070313,279.5182800292969,9220,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-25,383.7000122070313,385.0,368.1749877929688,374.0,277.4228515625,12902,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-26,374.8999938964844,381.75,370.5,372.0499877929688,275.9763488769531,4256,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-27,380.5,387.5,372.8999938964844,378.6499938964844,280.8721008300781,9630,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-28,376.5499877929688,389.5,376.5499877929688,383.6000061035156,284.5438537597656,20346,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-10-29,388.3999938964844,392.0,370.0,373.8500061035156,277.3115539550781,66544,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-01,383.4500122070313,387.4500122070313,366.1499938964844,371.2749938964844,275.4014892578125,22484,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-02,377.2000122070313,390.5,375.1000061035156,388.7749938964844,288.3824462890625,56188,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-03,357.04998779296875,412.5,357.04998779296875,395.5249938964844,293.3894348144531,122120,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-04,397.0,400.0,384.5499877929688,386.3500061035156,286.58367919921875,15630,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-08,395.0,414.8999938964844,387.5499877929688,402.4750061035156,298.5447998046875,47192,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-09,405.0,405.0,390.0,396.375,294.0199890136719,17852,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-10,399.9249877929688,405.5,395.0,399.9750061035156,296.6903381347656,49092,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-11,402.5,405.5,388.8500061035156,390.0750122070313,291.1666564941406,36290,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-12,386.4500122070313,400.0,377.5,380.25,283.8329162597656,37778,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-15,385.0,387.2000122070313,371.5750122070313,378.5499877929688,282.5639953613281,7418,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-16,377.5499877929688,380.8999938964844,360.0,362.25,270.3970947265625,12726,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-18,362.5,366.75,350.0,354.5,264.6121520996094,9654,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-19,359.9750061035156,362.0,342.5,344.29998779296875,256.9985046386719,17086,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-22,357.5,357.5,341.57501220703125,345.25,257.7076416015625,11562,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-23,341.5249938964844,344.0,332.57501220703125,337.67498779296875,252.0533447265625,9334,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-24,342.5,342.5,330.07501220703125,331.29998779296875,247.29478454589844,2476,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-25,331.5,337.0,316.5,317.625,237.08729553222656,4966,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-26,310.0249938964844,324.92498779296875,301.75,303.375,226.4505310058593,4490,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-29,301.75,309.95001220703125,290.04998779296875,304.8500061035156,227.55157470703125,9038,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-11-30,300.0,312.5,300.0,311.04998779296875,232.1794586181641,7294,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-01,324.8999938964844,326.625,312.75,326.625,243.80517578125,4748,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-02,337.5,342.9750061035156,330.0,342.9750061035156,256.0094909667969,9076,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-03,350.0,350.0,325.82501220703125,326.0249938964844,243.35731506347656,10314,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-06,323.0,337.5,310.95001220703125,315.04998779296875,235.1652069091797,9698,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-07,315.0,317.5,302.5,307.375,229.4362945556641,10144,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-08,305.0,310.0,300.6499938964844,302.2250061035156,225.5921630859375,6354,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-09,300.0,316.1000061035156,287.54998779296875,295.2250061035156,220.36705017089844,8736,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-10,296.9750061035156,309.9750061035156,292.5,304.5249938964844,227.3088836669922,4284,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-13,304.5249938964844,312.5,297.625,304.82501220703125,227.532943725586,4144,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-14,312.5,320.07501220703125,301.75,313.5,234.0082397460937,6510,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-15,323.3999938964844,325.0,297.82501220703125,300.0,223.931396484375,7286,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-16,292.5,302.5,292.5,299.9750061035156,223.91265869140625,5736,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-20,300.0,312.4750061035156,300.0,307.92498779296875,229.8468017578125,15878,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-21,320.0,320.0,300.0,303.0249938964844,226.1892852783203,1696,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-22,300.0,315.0,299.1499938964844,299.8500061035156,223.81936645507807,9320,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-23,300.0,302.5,296.1000061035156,299.67498779296875,223.6887359619141,8728,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-24,297.5,299.95001220703125,295.0,297.07501220703125,221.7480010986328,3448,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-27,297.5,309.5,297.5,300.45001220703125,224.2672119140625,52226,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-28,301.0,305.0,297.5,304.4750061035156,227.2716064453125,36280,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-29,300.5,306.0,300.5,305.0,227.66354370117188,21370,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-30,302.5,310.0,302.5,305.07501220703125,227.719482421875,17042,IMFA,,,Indian Metals & Ferro Alloys Limited
2010-12-31,307.5,307.5,305.0,305.5,228.0367431640625,4036,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-03,308.0,310.75,295.5,309.92498779296875,231.3396911621093,10290,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-04,307.5,309.25,302.7749938964844,305.07501220703125,227.719482421875,8778,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-05,297.5,320.0,292.5,302.45001220703125,225.7600860595703,14102,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-06,302.5,305.0,300.0,302.04998779296875,225.46148681640625,23664,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-07,303.7250061035156,304.0,297.5,298.3500061035156,222.69973754882807,20784,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-10,299.0,306.5,284.5,301.70001220703125,225.2002868652344,24234,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-11,293.04998779296875,304.5,293.04998779296875,297.1000061035156,221.76666259765625,36454,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-12,290.1000061035156,311.9750061035156,283.5,311.7250061035156,232.6832733154297,3716,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-13,311.5,320.0,310.0,310.04998779296875,231.43299865722656,1138,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-14,295.0,324.5,295.0,320.3999938964844,239.1586303710937,6026,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-17,310.0,314.5,304.3999938964844,304.42498779296875,227.23434448242188,57826,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-18,300.0,306.0,292.5,306.0,228.4099578857422,12230,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-19,300.0,306.42498779296875,292.5,305.0,227.66354370117188,1850,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-20,309.9750061035156,311.8999938964844,304.0,310.0,231.395736694336,2350,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-21,304.8999938964844,310.0,304.8999938964844,305.75,228.22332763671875,744,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-24,307.5,313.0,305.0,310.07501220703125,231.4517059326172,5614,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-25,305.0,325.54998779296875,305.0,318.20001220703125,237.5165100097656,7486,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-27,310.0,324.45001220703125,304.0,310.82501220703125,232.0115509033203,6524,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-28,305.0249938964844,316.5,300.0,314.20001220703125,234.5307159423828,48652,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-01-31,300.1499938964844,322.3999938964844,299.0,322.17498779296875,240.4835662841797,8046,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-01,313.0,319.92498779296875,310.0,313.625,234.1015472412109,192,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-02,310.0,325.0,310.0,322.0249938964844,240.37161254882807,7976,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-03,310.57501220703125,326.5,310.57501220703125,323.8999938964844,241.77114868164065,9862,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-04,320.0,327.25,312.04998779296875,325.1000061035156,242.66688537597656,3764,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-07,312.5,329.8500061035156,310.4750061035156,327.5249938964844,244.4770965576172,4344,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-08,325.0,325.0,311.1499938964844,311.8500061035156,232.7766571044922,4008,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-09,300.0,312.0,297.67498779296875,301.70001220703125,225.2002868652344,4134,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-10,297.5,307.0,286.625,286.625,213.9477386474609,8684,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-11,273.7250061035156,291.0,272.29998779296875,287.5249938964844,214.6195526123047,2570,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-14,287.5,301.8999938964844,287.5,300.70001220703125,224.45382690429688,1288,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-15,287.54998779296875,305.5,287.54998779296875,299.42498779296875,223.50210571289065,684,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-16,290.0,300.95001220703125,290.0,298.9750061035156,223.16622924804688,312,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-17,292.67498779296875,295.75,292.67498779296875,295.2250061035156,220.36705017089844,1174,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-18,285.25,305.0,285.25,301.6000061035156,225.1256561279297,8340,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-21,290.0,305.0,288.04998779296875,302.92498779296875,226.1146545410156,5100,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-22,292.0249938964844,292.0249938964844,290.70001220703125,291.7749938964844,217.7919158935547,218,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-23,282.5,297.5,282.5,289.25,215.9070739746093,3226,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-24,285.5,299.92498779296875,282.54998779296875,288.79998779296875,215.5711975097656,1050,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-25,280.5,293.5,278.5,280.125,209.09588623046875,906,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-02-28,285.0,291.0,280.0,280.2749938964844,209.2078552246093,338,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-01,286.5,286.5,281.5,286.5,213.8544158935547,178,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-03,276.5,287.5,276.5,286.57501220703125,213.91036987304688,2194,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-04,280.25,286.0,280.25,281.6499938964844,210.23419189453125,180,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-07,280.5,282.5,280.5,282.5,210.86866760253903,120,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-08,280.0,287.4750061035156,278.0,278.625,207.97618103027344,44,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-09,275.0,287.20001220703125,275.0,284.6499938964844,212.47349548339844,2416,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-10,279.0,287.5,279.0,287.5,214.60086059570312,494,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-11,275.5,287.75,275.5,287.3999938964844,214.52622985839844,12126,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-14,281.25,287.5,275.5,277.375,207.04315185546875,748,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-15,277.5,280.0,274.0,275.5,205.64358520507807,1156,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-16,275.5,287.5,275.5,280.0249938964844,209.02120971679688,29580,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-17,280.0,280.0,275.0,275.0,205.2703552246093,4802,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-18,277.5,277.5,275.0,275.8999938964844,205.94216918945312,926,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-21,272.54998779296875,279.8500061035156,272.5,273.0,203.7774810791016,3256,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-22,270.0,281.0,270.0,273.2250061035156,203.94541931152344,7766,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-23,274.0,286.8999938964844,273.75,276.0,206.0167999267578,2894,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-24,284.0,284.7250061035156,262.20001220703125,283.95001220703125,211.9509735107422,13850,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-25,271.17498779296875,287.5,271.17498779296875,286.67498779296875,213.98504638671875,12362,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-28,284.5,286.5,272.70001220703125,282.25,210.68202209472656,7422,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-29,275.0,282.5,274.0,280.3999938964844,209.3011169433593,13618,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-30,280.0,292.5,272.5,284.79998779296875,212.5854339599609,27568,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-03-31,282.5,298.1000061035156,279.0,293.3500061035156,218.9674835205078,14518,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-04-01,283.82501220703125,294.0,283.04998779296875,294.0,219.4527130126953,568,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-04-04,287.8999938964844,299.5,281.0,288.2250061035156,215.1420288085937,2354,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-04-05,299.92498779296875,299.92498779296875,285.0,289.32501220703125,215.9630889892578,12696,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-04-06,295.0,300.0,285.5,290.0249938964844,216.48562622070312,37090,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-04-07,287.5,290.0,282.6000061035156,284.95001220703125,212.6974639892578,13298,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-04-08,283.5,287.5,278.7749938964844,282.4750061035156,210.8500213623047,1326,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-04-11,294.8500061035156,294.8500061035156,276.5,277.8999938964844,207.43505859375,3772,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-04-13,278.5,281.5,276.0,278.07501220703125,207.5657196044922,6022,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-04-15,280.0,280.0,275.0,275.0,205.2703552246093,3118,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-04-18,282.5,283.5,270.0,270.67498779296875,202.0419769287109,2660,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-04-19,275.0,275.0,270.2250061035156,274.5,204.8971710205078,182,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-04-20,275.5,277.5,271.32501220703125,277.2250061035156,206.93121337890625,300,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-04-21,285.0,285.0,273.82501220703125,276.79998779296875,206.61392211914065,1196,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-04-25,284.0,287.45001220703125,275.5,277.6000061035156,207.21112060546875,5474,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-04-26,275.0,282.0,275.0,280.92498779296875,209.69302368164065,3862,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-04-27,280.5,280.5,272.5,274.20001220703125,204.6732177734375,790,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-04-28,274.20001220703125,275.0,273.0249938964844,274.0,204.52394104003903,340,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-04-29,274.82501220703125,274.82501220703125,270.0,274.5,204.8971710205078,1042,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-05-02,270.125,270.125,265.0,269.5,201.1649627685547,1400,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-05-03,269.5,270.0,260.5,262.875,196.2198181152344,980,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-05-04,264.45001220703125,264.45001220703125,254.0,255.375,190.6215362548828,1342,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-05-05,268.0,268.0,251.5,251.5249938964844,187.7477569580078,1260,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-05-06,250.0,257.375,242.5,245.5,183.25045776367188,2948,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-05-09,250.0,250.0,238.5,239.3500061035156,178.6598663330078,1392,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-05-10,238.625,245.0,237.5,240.1999969482422,179.29437255859375,310,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-05-11,235.5,246.0,235.0249938964844,243.3249969482422,181.62696838378903,280,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-05-12,245.5,245.5,240.0,240.0,179.14508056640625,36,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-05-13,249.0,250.0,237.0500030517578,237.0500030517578,176.9430694580078,272,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-05-16,235.8000030517578,246.625,235.0500030517578,240.875,179.7981719970703,732,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-05-17,238.0,238.0,230.0500030517578,230.9499969482422,172.38980102539062,502,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-05-18,231.25,231.25,230.5,230.75,172.24050903320312,170,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-05-19,225.6750030517578,229.0500030517578,225.6750030517578,225.8000030517578,168.54563903808594,562,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-05-20,215.6499938964844,236.9499969482422,215.6499938964844,225.8999938964844,168.6202850341797,2358,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-05-23,227.75,230.0,220.0,225.0,167.948486328125,830,IMFA,,,Indian Metals & Ferro Alloys Limited
2011-05-24,220.0249938964844,231.9499969482422,220.0249938964844,230.0,171.68067932128906,1692,IMFA,,,Indian Metals & Ferro Alloys Limited
