Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-09-13 00:00:00,37.5,37.75,36.95000076293945,37.45000076293945,37.45000076293945,39091,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-09-14 00:00:00,37.29999923706055,41.0,36.95000076293945,37.84999847412109,37.84999847412109,110514,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-09-15 00:00:00,37.95000076293945,38.70000076293945,37.5,37.79999923706055,37.79999923706055,37581,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-09-16 00:00:00,37.54999923706055,38.150001525878906,37.5,37.650001525878906,37.650001525878906,15694,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-09-17 00:00:00,38.5,38.5,36.29999923706055,37.04999923706055,37.04999923706055,38424,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-09-20 00:00:00,36.79999923706055,37.650001525878906,36.09999847412109,36.25,36.25,37297,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-09-21 00:00:00,37.0,37.0,35.20000076293945,35.849998474121094,35.849998474121094,36159,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-09-22 00:00:00,36.79999923706055,36.79999923706055,35.29999923706055,36.25,36.25,26275,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-09-23 00:00:00,36.5,36.84999847412109,35.650001525878906,36.04999923706055,36.04999923706055,31534,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-09-24 00:00:00,36.59999847412109,36.59999847412109,35.54999923706055,36.400001525878906,36.400001525878906,19554,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-09-27 00:00:00,36.75,36.900001525878906,35.849998474121094,36.20000076293945,36.20000076293945,29653,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-09-28 00:00:00,36.0,36.84999847412109,35.5,35.79999923706055,35.79999923706055,41718,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-09-29 00:00:00,35.20000076293945,37.75,35.20000076293945,37.20000076293945,37.20000076293945,28582,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-09-30 00:00:00,37.400001525878906,37.5,36.0,36.20000076293945,36.20000076293945,54174,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-01 00:00:00,36.59999847412109,37.34999847412109,36.04999923706055,36.29999923706055,36.29999923706055,29822,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-04 00:00:00,37.0,38.5,36.09999847412109,37.400001525878906,37.400001525878906,59102,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-05 00:00:00,37.95000076293945,38.0,36.59999847412109,37.5,37.5,64654,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-06 00:00:00,37.5,37.900001525878906,36.5,36.70000076293945,36.70000076293945,37429,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-07 00:00:00,37.0,37.79999923706055,36.900001525878906,37.0,37.0,39068,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-08 00:00:00,37.5,37.59999847412109,36.5,36.84999847412109,36.84999847412109,40770,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-11 00:00:00,37.45000076293945,37.45000076293945,36.59999847412109,36.84999847412109,36.84999847412109,29961,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-12 00:00:00,37.29999923706055,37.29999923706055,36.5,36.59999847412109,36.59999847412109,28359,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-13 00:00:00,36.650001525878906,38.5,36.29999923706055,37.09999847412109,37.09999847412109,133321,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-14 00:00:00,37.09999847412109,39.59999847412109,37.0,37.20000076293945,37.20000076293945,86565,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-18 00:00:00,38.0,38.0,32.400001525878906,35.150001525878906,35.150001525878906,113818,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-19 00:00:00,36.34999847412109,36.70000076293945,35.0,35.349998474121094,35.349998474121094,29430,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-20 00:00:00,35.95000076293945,35.95000076293945,34.650001525878906,34.95000076293945,34.95000076293945,33712,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-21 00:00:00,34.20000076293945,35.849998474121094,32.70000076293945,33.849998474121094,33.849998474121094,35770,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-22 00:00:00,35.45000076293945,35.45000076293945,33.900001525878906,34.599998474121094,34.599998474121094,16746,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-25 00:00:00,34.599998474121094,34.95000076293945,33.349998474121094,33.79999923706055,33.79999923706055,26430,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-26 00:00:00,33.79999923706055,34.650001525878906,33.04999923706055,34.0,34.0,48969,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-27 00:00:00,33.400001525878906,34.349998474121094,33.400001525878906,33.849998474121094,33.849998474121094,36978,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-28 00:00:00,33.849998474121094,34.20000076293945,33.20000076293945,33.45000076293945,33.45000076293945,17579,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-10-29 00:00:00,33.20000076293945,33.79999923706055,32.650001525878906,32.900001525878906,32.900001525878906,30492,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-01 00:00:00,33.849998474121094,33.849998474121094,33.099998474121094,33.54999923706055,33.54999923706055,15930,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-02 00:00:00,32.75,33.79999923706055,32.599998474121094,32.75,32.75,38979,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-03 00:00:00,33.400001525878906,33.75,32.20000076293945,33.150001525878906,33.150001525878906,21154,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-04 00:00:00,34.900001525878906,34.900001525878906,32.849998474121094,33.45000076293945,33.45000076293945,7965,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-08 00:00:00,33.5,39.45000076293945,33.29999923706055,38.70000076293945,38.70000076293945,264571,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-09 00:00:00,39.25,39.25,36.34999847412109,36.84999847412109,36.84999847412109,75707,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-10 00:00:00,37.79999923706055,37.95000076293945,36.34999847412109,36.95000076293945,36.95000076293945,65236,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-11 00:00:00,37.400001525878906,37.400001525878906,36.400001525878906,36.59999847412109,36.59999847412109,21651,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-12 00:00:00,37.20000076293945,37.75,35.099998474121094,36.650001525878906,36.650001525878906,56045,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-15 00:00:00,36.650001525878906,37.900001525878906,36.09999847412109,37.0,37.0,67078,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-16 00:00:00,37.25,38.5,35.0,36.59999847412109,36.59999847412109,77440,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-17 00:00:00,36.04999923706055,36.84999847412109,35.5,35.75,35.75,38058,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-18 00:00:00,35.900001525878906,35.95000076293945,34.5,34.95000076293945,34.95000076293945,30760,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-22 00:00:00,37.0,37.0,31.64999961853028,33.650001525878906,33.650001525878906,41608,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-23 00:00:00,34.5,36.70000076293945,32.5,35.599998474121094,35.599998474121094,48878,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-24 00:00:00,35.79999923706055,36.400001525878906,34.150001525878906,34.95000076293945,34.95000076293945,41968,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-25 00:00:00,36.84999847412109,36.84999847412109,35.0,35.5,35.5,49264,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-26 00:00:00,35.04999923706055,37.75,34.75,36.95000076293945,36.95000076293945,91771,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-29 00:00:00,37.900001525878906,37.900001525878906,34.04999923706055,34.75,34.75,83590,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-11-30 00:00:00,35.45000076293945,35.599998474121094,33.599998474121094,33.849998474121094,33.849998474121094,53961,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-01 00:00:00,35.79999923706055,35.79999923706055,33.5,33.849998474121094,33.849998474121094,34810,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-02 00:00:00,34.849998474121094,37.09999847412109,34.150001525878906,35.349998474121094,35.349998474121094,23038,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-03 00:00:00,36.150001525878906,39.20000076293945,35.5,37.54999923706055,37.54999923706055,203041,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-06 00:00:00,38.650001525878906,41.59999847412109,37.5,39.34999847412109,39.34999847412109,388211,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-07 00:00:00,41.25,41.25,38.25,39.650001525878906,39.650001525878906,153556,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-08 00:00:00,40.900001525878906,40.900001525878906,38.09999847412109,38.29999923706055,38.29999923706055,129167,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-09 00:00:00,38.09999847412109,39.0,37.59999847412109,38.650001525878906,38.650001525878906,66972,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-10 00:00:00,39.59999847412109,39.59999847412109,38.400001525878906,38.84999847412109,38.84999847412109,39042,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-13 00:00:00,38.900001525878906,40.150001525878906,38.400001525878906,38.75,38.75,36194,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-14 00:00:00,38.95000076293945,40.70000076293945,38.5,39.900001525878906,39.900001525878906,163875,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-15 00:00:00,40.900001525878906,41.29999923706055,39.75,40.0,40.0,100280,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-16 00:00:00,40.70000076293945,42.09999847412109,39.0,39.650001525878906,39.650001525878906,137245,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-17 00:00:00,40.45000076293945,40.45000076293945,34.5,38.04999923706055,38.04999923706055,135309,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-20 00:00:00,37.900001525878906,38.0,36.20000076293945,37.70000076293945,37.70000076293945,65344,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-21 00:00:00,36.84999847412109,38.900001525878906,36.84999847412109,38.45000076293945,38.45000076293945,66972,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-22 00:00:00,39.0,39.95000076293945,38.0,39.20000076293945,39.20000076293945,43386,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-23 00:00:00,39.70000076293945,39.95000076293945,39.09999847412109,39.25,39.25,34770,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-24 00:00:00,39.95000076293945,39.95000076293945,38.70000076293945,39.59999847412109,39.59999847412109,40725,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-27 00:00:00,39.59999847412109,40.84999847412109,38.0,40.25,40.25,48133,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-28 00:00:00,40.84999847412109,43.09999847412109,40.09999847412109,41.650001525878906,41.650001525878906,190612,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-29 00:00:00,42.25,44.04999923706055,41.70000076293945,43.5,43.5,335176,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-30 00:00:00,44.150001525878906,44.150001525878906,42.54999923706055,42.650001525878906,42.650001525878906,77481,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2021-12-31 00:00:00,42.650001525878906,43.5,42.09999847412109,42.95000076293945,42.95000076293945,71475,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-03 00:00:00,43.59999847412109,47.09999847412109,42.45000076293945,46.45000076293945,46.45000076293945,515007,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-04 00:00:00,47.79999923706055,55.70000076293945,46.0,55.70000076293945,55.70000076293945,1727424,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-05 00:00:00,56.0,58.900001525878906,53.0,53.79999923706055,53.79999923706055,1318934,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-06 00:00:00,54.400001525878906,56.59999847412109,53.5,55.59999847412109,55.59999847412109,363696,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-07 00:00:00,57.75,57.75,54.09999847412109,54.59999847412109,54.59999847412109,323288,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-10 00:00:00,55.29999923706055,55.29999923706055,53.400001525878906,54.0,54.0,232099,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-11 00:00:00,54.400001525878906,55.59999847412109,52.5,53.04999923706055,53.04999923706055,216180,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-12 00:00:00,53.0,54.400001525878906,50.400001525878906,51.25,51.25,225473,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-13 00:00:00,52.70000076293945,54.150001525878906,51.25,52.79999923706055,52.79999923706055,186337,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-14 00:00:00,52.79999923706055,55.20000076293945,52.04999923706055,54.20000076293945,54.20000076293945,173635,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-17 00:00:00,54.900001525878906,54.900001525878906,53.400001525878906,54.04999923706055,54.04999923706055,104796,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-18 00:00:00,54.20000076293945,59.900001525878906,53.70000076293945,56.34999847412109,56.34999847412109,648102,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-19 00:00:00,56.25,63.70000076293945,56.09999847412109,60.84999847412109,60.84999847412109,1086598,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-20 00:00:00,61.84999847412109,64.3499984741211,60.45000076293945,61.25,61.25,753074,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-21 00:00:00,61.95000076293945,61.95000076293945,56.25,57.84999847412109,57.84999847412109,147506,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-24 00:00:00,56.79999923706055,57.25,49.20000076293945,53.79999923706055,53.79999923706055,511432,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-25 00:00:00,52.75,56.84999847412109,50.09999847412109,54.5,54.5,293157,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-27 00:00:00,54.20000076293945,55.54999923706055,50.09999847412109,54.54999923706055,54.54999923706055,107337,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-28 00:00:00,55.5,55.5,50.0,51.09999847412109,51.09999847412109,255241,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-01-31 00:00:00,53.5,53.5,51.04999923706055,51.75,51.75,98236,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-01 00:00:00,52.95000076293945,52.95000076293945,50.59999847412109,51.59999847412109,51.59999847412109,94098,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-02 00:00:00,51.400001525878906,53.84999847412109,51.0,52.5,52.5,110319,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-03 00:00:00,53.79999923706055,53.79999923706055,52.09999847412109,52.54999923706055,52.54999923706055,67726,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-04 00:00:00,52.400001525878906,54.900001525878906,52.150001525878906,53.150001525878906,53.150001525878906,66752,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-07 00:00:00,53.5,62.0,53.0,54.20000076293945,54.20000076293945,128628,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-08 00:00:00,55.0,55.650001525878906,49.25,50.400001525878906,50.400001525878906,248318,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-09 00:00:00,50.900001525878906,51.400001525878906,48.09999847412109,48.29999923706055,48.29999923706055,167296,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-10 00:00:00,49.29999923706055,49.79999923706055,48.5,49.20000076293945,49.20000076293945,60929,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-11 00:00:00,48.900001525878906,52.5,48.400001525878906,49.25,49.25,193232,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-14 00:00:00,49.0,50.650001525878906,45.0,45.900001525878906,45.900001525878906,109371,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-15 00:00:00,45.79999923706055,47.79999923706055,42.79999923706055,46.34999847412109,46.34999847412109,92982,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-16 00:00:00,46.95000076293945,47.29999923706055,43.75,44.400001525878906,44.400001525878906,142129,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-17 00:00:00,44.400001525878906,45.900001525878906,44.29999923706055,44.54999923706055,44.54999923706055,55830,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-18 00:00:00,45.400001525878906,45.400001525878906,43.20000076293945,44.0,44.0,63444,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-21 00:00:00,43.29999923706055,44.79999923706055,42.70000076293945,42.79999923706055,42.79999923706055,37986,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-22 00:00:00,40.45000076293945,41.900001525878906,39.09999847412109,40.20000076293945,40.20000076293945,95346,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-23 00:00:00,40.25,42.0,40.25,41.29999923706055,41.29999923706055,47768,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-24 00:00:00,40.0,41.0,36.5,37.29999923706055,37.29999923706055,92887,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-25 00:00:00,39.5,41.0,38.5,40.34999847412109,40.34999847412109,59192,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-02-28 00:00:00,40.70000076293945,47.70000076293945,38.25,43.95000076293945,43.95000076293945,110473,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-02 00:00:00,43.0,45.900001525878906,42.650001525878906,44.75,44.75,72654,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-03 00:00:00,45.84999847412109,46.29999923706055,43.04999923706055,43.75,43.75,67003,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-04 00:00:00,43.0,45.25,42.900001525878906,43.54999923706055,43.54999923706055,39406,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-07 00:00:00,43.09999847412109,44.29999923706055,42.0,43.0,43.0,28619,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-08 00:00:00,43.45000076293945,43.900001525878906,35.650001525878906,42.29999923706055,42.29999923706055,79662,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-09 00:00:00,42.900001525878906,44.09999847412109,42.34999847412109,43.70000076293945,43.70000076293945,50577,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-10 00:00:00,45.0,45.0,41.09999847412109,42.29999923706055,42.29999923706055,93430,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-11 00:00:00,43.20000076293945,44.20000076293945,42.400001525878906,43.84999847412109,43.84999847412109,31740,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-14 00:00:00,43.95000076293945,44.900001525878906,41.54999923706055,44.04999923706055,44.04999923706055,33872,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-15 00:00:00,44.34999847412109,44.70000076293945,43.0,43.150001525878906,43.150001525878906,20866,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-16 00:00:00,43.79999923706055,44.09999847412109,43.150001525878906,43.54999923706055,43.54999923706055,27715,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-17 00:00:00,44.59999847412109,45.0,40.150001525878906,41.900001525878906,41.900001525878906,78867,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-21 00:00:00,42.79999923706055,44.84999847412109,42.20000076293945,42.79999923706055,42.79999923706055,27183,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-22 00:00:00,44.34999847412109,44.34999847412109,41.650001525878906,42.70000076293945,42.70000076293945,59480,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-23 00:00:00,43.34999847412109,43.650001525878906,41.650001525878906,42.29999923706055,42.29999923706055,56957,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-24 00:00:00,42.29999923706055,43.400001525878906,42.29999923706055,42.75,42.75,36291,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-25 00:00:00,42.29999923706055,44.0,41.45000076293945,42.54999923706055,42.54999923706055,51331,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-28 00:00:00,42.0,42.5,40.650001525878906,41.34999847412109,41.34999847412109,50578,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-29 00:00:00,42.79999923706055,42.79999923706055,40.25,41.0,41.0,44509,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-30 00:00:00,42.25,42.25,41.04999923706055,41.70000076293945,41.70000076293945,36981,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-03-31 00:00:00,42.25,42.25,41.150001525878906,41.45000076293945,41.45000076293945,36877,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-04-01 00:00:00,42.5,43.650001525878906,41.25,42.95000076293945,42.95000076293945,57816,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
2022-04-04 00:00:00,43.5,51.25,43.04999923706055,45.59999847412109,45.59999847412109,447606,AAREYDRUGS,,,Aarey Drugs & Pharmaceuticals Limited
