Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-09,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,41148,MOTHERSON,,,Samvardhana Motherson International Limited
2002-09-10,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-09-11,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,958,MOTHERSON,,,Samvardhana Motherson International Limited
2002-09-12,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-09-13,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,6337,MOTHERSON,,,Samvardhana Motherson International Limited
2002-09-16,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-09-17,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,21220,MOTHERSON,,,Samvardhana Motherson International Limited
2002-09-18,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-09-19,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,16134,MOTHERSON,,,Samvardhana Motherson International Limited
2002-09-20,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,68706,MOTHERSON,,,Samvardhana Motherson International Limited
2002-09-23,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-09-24,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,57950,MOTHERSON,,,Samvardhana Motherson International Limited
2002-09-25,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,55407,MOTHERSON,,,Samvardhana Motherson International Limited
2002-09-26,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-09-27,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,90844,MOTHERSON,,,Samvardhana Motherson International Limited
2002-09-30,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-01,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,15842,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-02,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-03,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,76002,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-04,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,31643,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-07,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,6337,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-08,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,31643,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-09,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,15842,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-10,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-11,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-14,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,8546,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-15,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-16,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,94971,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-17,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,333,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-18,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,55407,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-21,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,71249,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-22,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,6337,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-23,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,63620,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-24,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,3502,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-25,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,125989,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-28,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,8213,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-29,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,208620,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-30,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,179187,MOTHERSON,,,Samvardhana Motherson International Limited
2002-10-31,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-01,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,31643,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-04,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-05,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,15842,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-06,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-07,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,69665,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-08,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,175726,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-11,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-12,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,15842,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-13,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,41148,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-14,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,158299,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-15,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,37980,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-18,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-19,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-20,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,826311,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-21,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,47485,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-22,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,107645,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-25,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0959440022706985,0.0427116453647613,169389,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-26,0.0959440022706985,0.1199299991130828,0.0959440022706985,0.1199299991130828,0.0533895380795002,696194,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-27,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,777241,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-28,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,572414,MOTHERSON,,,Samvardhana Motherson International Limited
2002-11-29,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,253271,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-02,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,604057,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-03,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,648041,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-04,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,237429,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-05,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,7921,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-06,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-09,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-10,0.0959440022706985,0.1199299991130828,0.0959440022706985,0.0959440022706985,0.0427116453647613,84215,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-11,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,76294,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-12,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,205452,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-13,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,63328,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-16,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,331149,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-17,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,15842,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-18,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,87675,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-19,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,126656,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-20,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,67414,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-23,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,64579,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-24,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,63328,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-25,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-26,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,94971,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-27,0.1199299991130828,0.1199299991130828,0.0959440022706985,0.1199299991130828,0.0533895380795002,654712,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-30,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,0,MOTHERSON,,,Samvardhana Motherson International Limited
2002-12-31,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,237429,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-01,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,406818,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-02,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,169681,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-03,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,333067,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-06,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,1874835,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-07,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,834232,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-08,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,190568,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-09,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,471731,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-10,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,470438,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-13,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,217834,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-14,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,286207,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-15,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,162427,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-16,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,211789,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-17,0.1439159959554672,0.1439159959554672,0.1199299991130828,0.1439159959554672,0.0640674605965614,373257,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-20,0.1439159959554672,0.1439159959554672,0.1199299991130828,0.1439159959554672,0.0640674605965614,1302754,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-21,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0640674605965614,560699,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-22,0.1439159959554672,0.1679019927978515,0.1439159959554672,0.1439159959554672,0.0640674605965614,999453,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-23,0.1439159959554672,0.1679019927978515,0.1439159959554672,0.1439159959554672,0.0640674605965614,664217,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-24,0.1439159959554672,0.1679019927978515,0.1439159959554672,0.1679019927978515,0.0747453719377517,1502202,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-27,0.1679019927978515,0.1679019927978515,0.1439159959554672,0.1679019927978515,0.0747453719377517,668011,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-28,0.1439159959554672,0.1679019927978515,0.1439159959554672,0.1439159959554672,0.0640674605965614,2827761,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-29,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0640674605965614,110814,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-30,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0640674605965614,764567,MOTHERSON,,,Samvardhana Motherson International Limited
2003-01-31,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0640674605965614,459057,MOTHERSON,,,Samvardhana Motherson International Limited
2003-02-03,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0640674605965614,435293,MOTHERSON,,,Samvardhana Motherson International Limited
2003-02-04,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0640674605965614,232676,MOTHERSON,,,Samvardhana Motherson International Limited
2003-02-05,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0640674605965614,1331562,MOTHERSON,,,Samvardhana Motherson International Limited
2003-02-06,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0640674605965614,1068493,MOTHERSON,,,Samvardhana Motherson International Limited
2003-02-07,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0640674605965614,520467,MOTHERSON,,,Samvardhana Motherson International Limited
2003-02-10,0.1199299991130828,0.1439159959554672,0.1199299991130828,0.1439159959554672,0.0640674605965614,151962,MOTHERSON,,,Samvardhana Motherson International Limited
2003-02-11,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,778825,MOTHERSON,,,Samvardhana Motherson International Limited
2003-02-12,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,1108057,MOTHERSON,,,Samvardhana Motherson International Limited
2003-02-13,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,0,MOTHERSON,,,Samvardhana Motherson International Limited
2003-02-14,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,138330,MOTHERSON,,,Samvardhana Motherson International Limited
2003-02-17,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.1199299991130828,0.0533895380795002,3168,MOTHERSON,,,Samvardhana Motherson International Limited
2003-02-18,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0640674605965614,94971,MOTHERSON,,,Samvardhana Motherson International Limited
2003-02-19,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0640674605965614,177310,MOTHERSON,,,Samvardhana Motherson International Limited
2003-02-20,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0640674605965614,3168,MOTHERSON,,,Samvardhana Motherson International Limited
2003-02-21,0.1439159959554672,0.1439159959554672,0.1199299991130828,0.1199299991130828,0.0533895380795002,759814,MOTHERSON,,,Samvardhana Motherson International Limited
2003-02-24,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0640674605965614,538186,MOTHERSON,,,Samvardhana Motherson International Limited
2003-02-25,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0640674605965614,854786,MOTHERSON,,,Samvardhana Motherson International Limited
2003-02-26,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0640674605965614,354580,MOTHERSON,,,Samvardhana Motherson International Limited
