Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-12-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2013-12-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2013-12-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2013-12-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2013-12-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2013-12-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2013-12-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2013-12-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2013-12-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2013-12-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2013-12-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2013-12-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2013-12-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2013-12-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2013-12-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2013-12-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2013-12-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2013-12-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2014-01-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2014-01-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2014-01-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2014-01-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2014-01-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2014-01-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2014-01-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2014-01-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2014-01-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2014-01-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2014-01-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2014-01-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2014-01-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2014-01-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2014-01-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2014-01-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2014-01-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.294174194335938,0,MINDACORP,,,Minda Corporation Limited
2014-01-24,20.145000457763672,20.15999984741211,20.145000457763672,20.160001754760746,19.208885192871094,200,MINDACORP,,,Minda Corporation Limited
2014-01-27,20.160001754760746,20.160001754760746,20.160001754760746,20.160001754760746,19.208885192871094,0,MINDACORP,,,Minda Corporation Limited
2014-01-28,20.160001754760746,20.160001754760746,20.160001754760746,20.160001754760746,19.208885192871094,0,MINDACORP,,,Minda Corporation Limited
2014-01-29,20.160001754760746,20.160001754760746,20.160001754760746,20.160001754760746,19.208885192871094,0,MINDACORP,,,Minda Corporation Limited
2014-01-30,20.160001754760746,20.160001754760746,20.160001754760746,20.160001754760746,19.208885192871094,0,MINDACORP,,,Minda Corporation Limited
2014-01-31,20.160001754760746,20.160001754760746,20.160001754760746,20.160001754760746,19.208885192871094,0,MINDACORP,,,Minda Corporation Limited
2014-02-03,20.160001754760746,20.160001754760746,20.160001754760746,20.160001754760746,19.208885192871094,0,MINDACORP,,,Minda Corporation Limited
2014-02-04,20.160001754760746,20.160001754760746,20.160001754760746,20.160001754760746,19.208885192871094,0,MINDACORP,,,Minda Corporation Limited
2014-02-05,20.160001754760746,20.160001754760746,20.160001754760746,20.160001754760746,19.208885192871094,0,MINDACORP,,,Minda Corporation Limited
2014-02-06,20.160001754760746,20.160001754760746,20.160001754760746,20.160001754760746,19.208885192871094,0,MINDACORP,,,Minda Corporation Limited
2014-02-07,20.160001754760746,20.160001754760746,20.160001754760746,20.160001754760746,19.208885192871094,0,MINDACORP,,,Minda Corporation Limited
2014-02-10,20.160001754760746,20.160001754760746,20.160001754760746,20.160001754760746,19.208885192871094,0,MINDACORP,,,Minda Corporation Limited
2014-02-11,20.160001754760746,20.160001754760746,20.160001754760746,20.160001754760746,19.208885192871094,0,MINDACORP,,,Minda Corporation Limited
2014-02-12,20.160001754760746,20.160001754760746,20.160001754760746,20.160001754760746,19.208885192871094,0,MINDACORP,,,Minda Corporation Limited
2014-02-13,20.160001754760746,20.160001754760746,20.160001754760746,20.160001754760746,19.208885192871094,0,MINDACORP,,,Minda Corporation Limited
2014-02-14,20.160001754760746,20.160001754760746,20.160001754760746,20.160001754760746,19.208885192871094,0,MINDACORP,,,Minda Corporation Limited
2014-02-17,20.160001754760746,20.160001754760746,20.160001754760746,20.160001754760746,19.208885192871094,0,MINDACORP,,,Minda Corporation Limited
2014-02-18,20.160001754760746,20.160001754760746,20.160001754760746,20.160001754760746,19.208885192871094,0,MINDACORP,,,Minda Corporation Limited
2014-02-19,20.160001754760746,20.160001754760746,20.160001754760746,20.160001754760746,19.208885192871094,0,MINDACORP,,,Minda Corporation Limited
2014-02-20,20.160001754760746,20.160001754760746,20.160001754760746,20.160001754760746,19.208885192871094,0,MINDACORP,,,Minda Corporation Limited
2014-02-21,20.5,20.5,19.15999984741211,19.57999992370605,18.6562442779541,200,MINDACORP,,,Minda Corporation Limited
2014-02-24,20.0,20.0,19.9950008392334,19.9950008392334,19.05167007446289,300,MINDACORP,,,Minda Corporation Limited
2014-02-25,20.0,20.0,20.0,20.0,19.056434631347656,100,MINDACORP,,,Minda Corporation Limited
2014-02-26,20.0,20.0,20.0,20.0,19.056434631347656,500,MINDACORP,,,Minda Corporation Limited
2014-02-28,20.0,20.0,20.0,20.0,19.056434631347656,0,MINDACORP,,,Minda Corporation Limited
2014-03-03,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,18.11313819885254,150,MINDACORP,,,Minda Corporation Limited
2014-03-04,19.799999237060547,19.959999084472656,19.799999237060547,19.799999237060547,18.865863800048828,1750,MINDACORP,,,Minda Corporation Limited
2014-03-05,18.86000061035156,20.5,18.809999465942383,20.5,19.53284454345703,2710,MINDACORP,,,Minda Corporation Limited
2014-03-06,20.0,20.0,19.5,19.5,18.580020904541016,130,MINDACORP,,,Minda Corporation Limited
2014-03-07,19.5,19.989999771118164,18.559999465942383,19.989999771118164,19.04690361022949,600,MINDACORP,,,Minda Corporation Limited
2014-03-10,19.01000022888184,19.01000022888184,19.0,19.0,18.103609085083008,310,MINDACORP,,,Minda Corporation Limited
2014-03-11,19.0,19.0,19.0,19.0,18.103609085083008,0,MINDACORP,,,Minda Corporation Limited
2014-03-12,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,18.556198120117188,190,MINDACORP,,,Minda Corporation Limited
2014-03-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.865863800048828,20,MINDACORP,,,Minda Corporation Limited
2014-03-14,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,17.92257308959961,200,MINDACORP,,,Minda Corporation Limited
2014-03-18,18.200000762939453,18.200000762939453,18.0,18.0,17.150787353515625,340,MINDACORP,,,Minda Corporation Limited
2014-03-19,17.5049991607666,17.5049991607666,17.100000381469727,17.200000762939453,16.388530731201172,2660,MINDACORP,,,Minda Corporation Limited
2014-03-20,16.360000610351562,17.4950008392334,16.360000610351562,16.40999984741211,15.6358003616333,800,MINDACORP,,,Minda Corporation Limited
2014-03-21,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,16.321834564208984,250,MINDACORP,,,Minda Corporation Limited
2014-03-24,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,17.670072555541992,10,MINDACORP,,,Minda Corporation Limited
2014-03-25,17.729999542236328,19.459999084472656,17.729999542236328,19.459999084472656,18.54190254211425,210,MINDACORP,,,Minda Corporation Limited
2014-03-26,19.0,20.420000076293945,19.0,20.420000076293945,19.456615447998047,310,MINDACORP,,,Minda Corporation Limited
2014-03-27,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,19.456615447998047,0,MINDACORP,,,Minda Corporation Limited
2014-03-28,19.39999961853028,21.375,19.39999961853028,21.375,20.36656188964844,350,MINDACORP,,,Minda Corporation Limited
2014-03-31,20.309999465942383,21.89999961853028,20.309999465942383,21.89999961853028,20.86679458618164,510,MINDACORP,,,Minda Corporation Limited
2014-04-01,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,20.86679458618164,0,MINDACORP,,,Minda Corporation Limited
2014-04-02,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,19.91396713256836,500,MINDACORP,,,Minda Corporation Limited
2014-04-03,20.39999961853028,20.5,20.39999961853028,20.5,19.53284454345703,1200,MINDACORP,,,Minda Corporation Limited
2014-04-04,20.0,20.0,20.0,20.0,19.056434631347656,250,MINDACORP,,,Minda Corporation Limited
2014-04-07,20.0,20.0,20.0,20.0,19.056434631347656,0,MINDACORP,,,Minda Corporation Limited
2014-04-09,19.100000381469727,20.489999771118164,19.100000381469727,19.100000381469727,18.198894500732425,540,MINDACORP,,,Minda Corporation Limited
2014-04-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.198894500732425,0,MINDACORP,,,Minda Corporation Limited
2014-04-11,18.5,18.5,18.200000762939453,18.200000762939453,17.341350555419922,510,MINDACORP,,,Minda Corporation Limited
2014-04-15,18.200000762939453,18.89999961853028,17.299999237060547,18.89999961853028,18.00832748413086,3360,MINDACORP,,,Minda Corporation Limited
2014-04-16,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,18.89445304870605,10,MINDACORP,,,Minda Corporation Limited
2014-04-17,18.84499931335449,18.850000381469727,18.84499931335449,18.84499931335449,17.955923080444336,2100,MINDACORP,,,Minda Corporation Limited
2014-04-21,18.84499931335449,19.739999771118164,18.84499931335449,19.0,18.103609085083008,1880,MINDACORP,,,Minda Corporation Limited
2014-04-22,19.0,19.94499969482422,19.0,19.94499969482422,19.004026412963867,520,MINDACORP,,,Minda Corporation Limited
2014-04-23,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,19.91396713256836,10,MINDACORP,,,Minda Corporation Limited
2014-04-24,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,19.91396713256836,0,MINDACORP,,,Minda Corporation Limited
2014-04-25,19.86000061035156,20.89999961853028,19.86000061035156,20.89999961853028,19.91396713256836,410,MINDACORP,,,Minda Corporation Limited
2014-04-28,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,19.91396713256836,0,MINDACORP,,,Minda Corporation Limited
2014-04-29,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,18.923038482666016,1000,MINDACORP,,,Minda Corporation Limited
2014-04-30,18.8799991607666,20.0,18.8799991607666,20.0,19.056434631347656,1010,MINDACORP,,,Minda Corporation Limited
2014-05-02,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,19.76628303527832,10,MINDACORP,,,Minda Corporation Limited
2014-05-05,19.709999084472656,20.7450008392334,19.709999084472656,20.7450008392334,19.76628303527832,1010,MINDACORP,,,Minda Corporation Limited
2014-05-06,19.725000381469727,20.69499969482422,19.725000381469727,20.69499969482422,19.71864128112793,50,MINDACORP,,,Minda Corporation Limited
2014-05-07,19.68000030517578,20.690000534057617,19.68000030517578,20.689998626708984,19.713876724243164,540,MINDACORP,,,Minda Corporation Limited
2014-05-08,20.689998626708984,20.689998626708984,20.689998626708984,20.689998626708984,19.713876724243164,0,MINDACORP,,,Minda Corporation Limited
2014-05-09,19.65999984741211,21.5,19.65999984741211,21.46999931335449,20.457080841064453,4970,MINDACORP,,,Minda Corporation Limited
2014-05-12,20.459999084472656,21.4950008392334,20.459999084472656,21.05500030517578,20.06165885925293,990,MINDACORP,,,Minda Corporation Limited
2014-05-13,21.4950008392334,21.4950008392334,21.4950008392334,21.4950008392334,20.48090171813965,20,MINDACORP,,,Minda Corporation Limited
2014-05-14,20.424999237060547,20.489999771118164,20.424999237060547,20.424999237060547,19.46137809753418,2170,MINDACORP,,,Minda Corporation Limited
2014-05-15,19.405000686645508,19.40999984741211,19.405000686645508,19.405000686645508,18.489500045776367,2340,MINDACORP,,,Minda Corporation Limited
2014-05-16,20.200000762939453,20.200000762939453,18.434999465942383,20.0,19.056434631347656,2830,MINDACORP,,,Minda Corporation Limited
2014-05-19,20.5,20.5,20.5,20.5,19.53284454345703,20,MINDACORP,,,Minda Corporation Limited
2014-05-20,19.5,20.94499969482422,19.5,20.94499969482422,19.956850051879883,3050,MINDACORP,,,Minda Corporation Limited
2014-05-21,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,19.956850051879883,0,MINDACORP,,,Minda Corporation Limited
2014-05-22,20.0049991607666,21.0,19.905000686645508,19.905000686645508,18.96591186523437,10500,MINDACORP,,,Minda Corporation Limited
2014-05-23,19.850000381469727,20.600000381469727,19.0,20.600000381469727,19.628124237060547,2050,MINDACORP,,,Minda Corporation Limited
2014-05-26,20.600000381469727,20.89999961853028,20.0,20.18000030517578,19.227933883666992,350,MINDACORP,,,Minda Corporation Limited
2014-05-27,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,19.227933883666992,0,MINDACORP,,,Minda Corporation Limited
2014-05-28,20.700000762939453,21.184999465942383,20.700000762939453,21.18000030517578,20.18076133728028,15340,MINDACORP,,,Minda Corporation Limited
2014-05-29,21.84499931335449,21.84499931335449,21.84499931335449,21.84499931335449,20.814388275146484,50,MINDACORP,,,Minda Corporation Limited
2014-05-30,20.799999237060547,22.26000022888184,20.76000022888184,22.26000022888184,21.20980834960937,2020,MINDACORP,,,Minda Corporation Limited
2014-06-02,22.200000762939453,23.299999237060547,22.200000762939453,23.299999237060547,22.200740814208984,4020,MINDACORP,,,Minda Corporation Limited
2014-06-03,24.200000762939453,24.44499969482422,22.600000381469727,24.0,22.86771774291992,1150,MINDACORP,,,Minda Corporation Limited
2014-06-04,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,23.99204444885254,10,MINDACORP,,,Minda Corporation Limited
2014-06-05,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,24.34935188293457,20,MINDACORP,,,Minda Corporation Limited
2014-06-06,25.795000076293945,25.795000076293945,25.11000061035156,25.11000061035156,23.92534828186035,40,MINDACORP,,,Minda Corporation Limited
2014-06-09,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.0592098236084,10,MINDACORP,,,Minda Corporation Limited
2014-06-10,24.989999771118164,27.0,24.989999771118164,27.0,25.72618103027344,510,MINDACORP,,,Minda Corporation Limited
2014-06-11,27.0,27.0,25.700000762939453,25.700000762939453,24.48751449584961,6640,MINDACORP,,,Minda Corporation Limited
2014-06-12,25.700000762939453,26.0,24.700000762939453,24.864999771118164,23.69190788269043,3140,MINDACORP,,,Minda Corporation Limited
2014-06-13,25.0,25.0,23.6299991607666,24.410001754760746,23.258373260498047,4040,MINDACORP,,,Minda Corporation Limited
2014-06-16,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.20166778564453,10,MINDACORP,,,Minda Corporation Limited
2014-06-17,25.39999961853028,25.39999961853028,24.14999961853028,24.61000061035156,23.44893455505371,1150,MINDACORP,,,Minda Corporation Limited
2014-06-18,24.39999961853028,24.39999961853028,24.0,24.0,22.86771774291992,400,MINDACORP,,,Minda Corporation Limited
2014-06-19,24.0,24.0,22.89999961853028,22.89999961853028,21.819610595703125,1510,MINDACORP,,,Minda Corporation Limited
2014-06-20,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,22.772436141967773,100,MINDACORP,,,Minda Corporation Limited
2014-06-23,24.299999237060547,24.299999237060547,23.39999961853028,23.39999961853028,22.2960262298584,300,MINDACORP,,,Minda Corporation Limited
2014-06-24,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.2960262298584,0,MINDACORP,,,Minda Corporation Limited
2014-06-25,22.5,24.100000381469727,22.5,23.604999542236328,22.49134635925293,910,MINDACORP,,,Minda Corporation Limited
2014-06-26,23.799999237060547,24.200000762939453,23.01000022888184,23.600000381469727,22.486587524414062,2920,MINDACORP,,,Minda Corporation Limited
2014-06-27,23.100000381469727,24.200000762939453,22.5,24.200000762939453,23.058284759521484,820,MINDACORP,,,Minda Corporation Limited
2014-06-30,24.700000762939453,24.700000762939453,23.604999542236328,23.63500022888184,22.51993751525879,1150,MINDACORP,,,Minda Corporation Limited
2014-07-01,24.39999961853028,24.815000534057617,24.39999961853028,24.815000534057617,23.64426612854004,4070,MINDACORP,,,Minda Corporation Limited
2014-07-02,26.0,26.05500030517578,25.989999771118164,26.0,24.773357391357425,1890,MINDACORP,,,Minda Corporation Limited
2014-07-03,27.18000030517578,27.299999237060547,27.18000030517578,27.299999237060547,26.01202774047852,650,MINDACORP,,,Minda Corporation Limited
2014-07-04,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,27.298337936401367,1000,MINDACORP,,,Minda Corporation Limited
2014-07-07,30.049999237060547,30.07999992370605,30.049999237060547,30.049999237060547,28.632287979125977,350,MINDACORP,,,Minda Corporation Limited
2014-07-08,31.5,31.549999237060547,31.5,31.549999237060547,30.0615234375,200,MINDACORP,,,Minda Corporation Limited
2014-07-09,29.975000381469727,32.400001525878906,29.975000381469727,30.190000534057617,28.765682220458984,7350,MINDACORP,,,Minda Corporation Limited
2014-07-10,30.0049991607666,30.020000457763672,30.0,30.0,28.58464241027832,600,MINDACORP,,,Minda Corporation Limited
2014-07-11,30.0,30.0,30.0,30.0,28.58464241027832,0,MINDACORP,,,Minda Corporation Limited
2014-07-14,31.39999961853028,31.39999961853028,29.0,29.0,27.631820678710938,430,MINDACORP,,,Minda Corporation Limited
2014-07-15,29.89999961853028,30.0,29.89999961853028,29.979999542236328,28.56559181213379,50,MINDACORP,,,Minda Corporation Limited
2014-07-16,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,28.48936080932617,100,MINDACORP,,,Minda Corporation Limited
2014-07-17,31.295000076293945,31.295000076293945,31.295000076293945,31.295000076293945,29.818546295166016,1100,MINDACORP,,,Minda Corporation Limited
2014-07-18,29.73500061035156,32.85499954223633,29.73500061035156,32.85499954223633,31.304950714111328,3860,MINDACORP,,,Minda Corporation Limited
2014-07-21,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,32.76752471923828,20,MINDACORP,,,Minda Corporation Limited
2014-07-22,36.0,36.0,36.0,36.0,34.30157470703125,10,MINDACORP,,,Minda Corporation Limited
2014-07-23,36.0,37.4900016784668,35.0,36.82500076293945,35.08766174316406,320,MINDACORP,,,Minda Corporation Limited
2014-07-24,35.0,35.0,35.0,35.0,33.3487548828125,0,MINDACORP,,,Minda Corporation Limited
2014-07-25,38.380001068115234,38.380001068115234,35.060001373291016,36.94499969482422,35.201988220214844,370,MINDACORP,,,Minda Corporation Limited
2014-07-28,35.505001068115234,36.94499969482422,35.505001068115234,35.80500030517578,34.11577606201172,1130,MINDACORP,,,Minda Corporation Limited
2014-07-30,36.93999862670898,36.93999862670898,36.93999862670898,36.93999862670898,35.19722366333008,20,MINDACORP,,,Minda Corporation Limited
2014-07-31,36.20000076293945,38.75,35.099998474121094,35.91999816894531,34.22534942626953,1140,MINDACORP,,,Minda Corporation Limited
2014-08-01,35.5,37.71500015258789,35.5,37.70000076293945,35.9213752746582,6420,MINDACORP,,,Minda Corporation Limited
2014-08-04,37.5,37.5,36.0,36.0,34.30157470703125,400,MINDACORP,,,Minda Corporation Limited
2014-08-05,36.5,36.5,36.5,36.5,34.77798080444336,300,MINDACORP,,,Minda Corporation Limited
2014-08-06,36.0,36.5,36.0,36.0,34.30157470703125,60,MINDACORP,,,Minda Corporation Limited
2014-08-07,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,32.58649444580078,270,MINDACORP,,,Minda Corporation Limited
2014-08-08,34.20000076293945,34.20000076293945,32.5,32.5,30.96670150756836,1260,MINDACORP,,,Minda Corporation Limited
2014-08-11,32.5,32.5,30.89999961853028,32.5,30.96670150756836,9900,MINDACORP,,,Minda Corporation Limited
2014-08-12,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,31.061981201171875,250,MINDACORP,,,Minda Corporation Limited
2014-08-13,33.0099983215332,34.22999954223633,33.0099983215332,34.224998474121094,32.610313415527344,5410,MINDACORP,,,Minda Corporation Limited
2014-08-14,35.935001373291016,35.935001373291016,35.875,35.935001373291016,34.23963928222656,5380,MINDACORP,,,Minda Corporation Limited
2014-08-18,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,35.94995880126953,710,MINDACORP,,,Minda Corporation Limited
2014-08-19,39.6150016784668,39.6150016784668,39.6150016784668,39.6150016784668,37.74602508544922,1220,MINDACORP,,,Minda Corporation Limited
2014-08-20,41.595001220703125,41.595001220703125,41.595001220703125,41.595001220703125,39.63261032104492,1270,MINDACORP,,,Minda Corporation Limited
2014-08-21,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,41.60971832275391,2130,MINDACORP,,,Minda Corporation Limited
2014-08-22,45.84999847412109,45.84999847412109,42.0,45.84999847412109,43.68687438964844,1650,MINDACORP,,,Minda Corporation Limited
2014-08-25,48.0,48.13999938964844,47.04999923706055,48.13999938964844,45.86882400512695,4660,MINDACORP,,,Minda Corporation Limited
2014-08-26,50.400001525878906,50.54499816894531,50.400001525878906,50.54499816894531,48.16036605834961,5160,MINDACORP,,,Minda Corporation Limited
2014-08-27,50.54499816894531,53.06999969482422,50.54499816894531,53.06999969482422,50.56623458862305,2710,MINDACORP,,,Minda Corporation Limited
2014-08-28,55.720001220703125,55.720001220703125,52.0,53.95000076293945,51.40471649169922,5520,MINDACORP,,,Minda Corporation Limited
2014-09-01,54.0,56.64500045776367,54.0,54.59999847412109,52.02405548095703,2980,MINDACORP,,,Minda Corporation Limited
2014-09-02,52.79999923706055,56.20000076293945,52.79999923706055,54.5,51.92876815795898,11500,MINDACORP,,,Minda Corporation Limited
2014-09-03,52.0,55.5,52.0,54.20000076293945,51.83313751220703,12260,MINDACORP,,,Minda Corporation Limited
2014-09-04,52.70000076293945,54.15999984741211,51.79999923706055,54.130001068115234,51.76620101928711,5250,MINDACORP,,,Minda Corporation Limited
2014-09-05,52.5,54.5,52.5,54.5,52.12004089355469,950,MINDACORP,,,Minda Corporation Limited
2014-09-08,54.09999847412109,54.79999923706055,53.0,53.09000015258789,50.7716064453125,5240,MINDACORP,,,Minda Corporation Limited
2014-09-09,53.5,55.0,52.0,55.0,52.59820556640625,7010,MINDACORP,,,Minda Corporation Limited
2014-09-10,52.5,54.20000076293945,52.5,54.1349983215332,51.7709846496582,7800,MINDACORP,,,Minda Corporation Limited
2014-09-11,52.20000076293945,55.0,52.20000076293945,52.5,50.20737075805664,14250,MINDACORP,,,Minda Corporation Limited
2014-09-12,53.20000076293945,55.09999847412109,52.400001525878906,54.130001068115234,51.76620101928711,19310,MINDACORP,,,Minda Corporation Limited
2014-09-15,53.5,56.70000076293945,52.6349983215332,54.5,52.12004089355469,12930,MINDACORP,,,Minda Corporation Limited
2014-09-16,57.20000076293945,57.20000076293945,52.20000076293945,53.5,51.16371536254883,14770,MINDACORP,,,Minda Corporation Limited
2014-09-17,53.5,54.70000076293945,52.400001525878906,54.70000076293945,52.311309814453125,10250,MINDACORP,,,Minda Corporation Limited
2014-09-18,54.0,55.0,53.0,53.5,51.16371536254883,10050,MINDACORP,,,Minda Corporation Limited
2014-09-19,55.79999923706055,55.79999923706055,53.5,54.0,51.641868591308594,9000,MINDACORP,,,Minda Corporation Limited
2014-09-22,53.5,53.5099983215332,53.5,53.5,51.16371536254883,6900,MINDACORP,,,Minda Corporation Limited
2014-09-23,52.0,53.70000076293945,52.0,53.0,50.685543060302734,6450,MINDACORP,,,Minda Corporation Limited
2014-09-24,53.09999847412109,53.09999847412109,52.0,52.79999923706055,50.4942741394043,17000,MINDACORP,,,Minda Corporation Limited
2014-09-25,54.0,54.0,52.900001525878906,52.900001525878906,50.58990478515625,2510,MINDACORP,,,Minda Corporation Limited
2014-09-26,52.900001525878906,53.0,52.0,52.5,50.20737075805664,5000,MINDACORP,,,Minda Corporation Limited
2014-09-29,52.59999847412109,53.0,52.5,53.0,50.685543060302734,7860,MINDACORP,,,Minda Corporation Limited
2014-09-30,53.0,55.54999923706055,53.0,54.0,51.641868591308594,5550,MINDACORP,,,Minda Corporation Limited
2014-10-01,53.0,54.0,52.5,53.0,50.685543060302734,7510,MINDACORP,,,Minda Corporation Limited
2014-10-07,54.0,54.0,53.0,53.0,50.685543060302734,610,MINDACORP,,,Minda Corporation Limited
2014-10-08,53.0,53.0,50.400001525878906,51.5,49.25105285644531,3420,MINDACORP,,,Minda Corporation Limited
2014-10-09,50.5,51.5,50.5,51.5,49.25105285644531,9680,MINDACORP,,,Minda Corporation Limited
2014-10-10,51.20000076293945,51.20000076293945,51.0,51.20000076293945,48.96415710449219,3060,MINDACORP,,,Minda Corporation Limited
2014-10-13,52.0,52.0,50.400001525878906,50.5,48.29471206665039,1450,MINDACORP,,,Minda Corporation Limited
2014-10-14,50.5,51.0,50.0,51.0,48.77288436889648,4000,MINDACORP,,,Minda Corporation Limited
2014-10-15,51.0,51.0,51.0,51.0,48.77288436889648,0,MINDACORP,,,Minda Corporation Limited
