Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-06-03 18:30:00,277.8937773566348,277.8937773566348,222.80491908713248,260.897216796875,,1199638,,0.0,0.0,Balu Forge Industries Limited
2024-06-04 18:30:00,264.9463919437293,269.0955463190577,246.85004737283893,263.94659423828125,,342381,,0.0,0.0,Balu Forge Industries Limited
2024-06-05 18:30:00,268.9455845424107,282.89277483011995,266.84600324481727,279.943359375,,344796,,0.0,0.0,Balu Forge Industries Limited
2024-06-06 18:30:00,280.9431596526301,287.9417437009162,280.39328311054106,286.4420471191406,,171008,,0.0,0.0,Balu Forge Industries Limited
2024-06-09 18:30:00,287.94173526154714,295.9401167965901,287.19188699263685,293.7905578613281,,367581,,0.0,0.0,Balu Forge Industries Limited
2024-06-10 18:30:00,295.79014714499164,303.33860735845445,293.0906812280242,299.189453125,,387591,,0.0,0.0,Balu Forge Industries Limited
2024-06-11 18:30:00,300.58916928732253,306.43799187398446,298.7395374592118,303.28863525390625,,353411,,0.0,0.0,Balu Forge Industries Limited
2024-06-12 18:30:00,304.9382970676131,308.18763957735,299.93930859109486,301.7889404296875,,229448,,0.0,0.0,Balu Forge Industries Limited
2024-06-13 18:30:00,303.28863714669814,305.8381090666239,300.8391205872367,301.63897705078125,,380023,,0.0,0.0,Balu Forge Industries Limited
2024-06-17 18:30:00,303.93851062984595,314.9362856855312,303.0886764550801,309.5373840332031,,585856,,0.0,0.0,Balu Forge Industries Limited
2024-06-18 18:30:00,312.6367445451731,328.13360847635147,311.23700339387926,316.8358764648437,,1925302,,0.0,0.0,Balu Forge Industries Limited
2024-06-19 18:30:00,319.9352675280627,343.53049961053824,318.9354698170375,341.4808959960937,,1953689,,0.0,0.0,Balu Forge Industries Limited
2024-06-20 18:30:00,346.3799175932076,351.7288107589995,328.23356533647626,333.5824890136719,,963011,,0.0,0.0,Balu Forge Industries Limited
2024-06-23 18:30:00,336.7818720573954,341.93082427385804,333.3825658715738,335.48211669921875,,460925,,0.0,0.0,Balu Forge Industries Limited
2024-06-24 18:30:00,337.7316567068216,338.58149086882634,329.9332467162717,330.9330444335937,,318784,,0.0,0.0,Balu Forge Industries Limited
2024-06-25 18:30:00,332.8826671829537,338.38155471075413,324.7842994488211,335.3321533203125,,361422,,0.0,0.0,Balu Forge Industries Limited
2024-06-26 18:30:00,338.7814665735065,340.9310255885728,313.486565722995,319.03546142578125,,672395,,0.0,0.0,Balu Forge Industries Limited
2024-06-27 18:30:00,323.334563361669,338.3315285501639,321.5849174230113,324.0844116210937,,373306,,0.0,0.0,Balu Forge Industries Limited
2024-06-30 18:30:00,327.5337217549909,332.7826595058356,322.2847840041462,327.6836853027344,,247037,,0.0,0.0,Balu Forge Industries Limited
2024-07-01 18:30:00,329.23335706050005,359.9271574109386,326.1340087252506,348.1795349121094,,2496610,,0.0,0.0,Balu Forge Industries Limited
2024-07-02 18:30:00,356.827800473608,363.9263703940141,351.9287977436619,355.9779663085937,,1046588,,0.0,0.0,Balu Forge Industries Limited
2024-07-03 18:30:00,356.577841086513,362.476641372607,350.9789679037408,355.77801513671875,,577872,,0.0,0.0,Balu Forge Industries Limited
2024-07-04 18:30:00,355.8779937585674,379.82312970995946,349.3293006963418,362.2266845703125,,1933301,,0.0,0.0,Balu Forge Industries Limited
2024-07-07 18:30:00,367.9255500222649,395.919885350046,367.9255500222649,392.2706298828125,,1524370,,0.0,0.0,Balu Forge Industries Limited
2024-07-08 18:30:00,397.7695159654552,399.6191477891055,379.57318585336617,393.3204040527344,,806471,,0.0,0.0,Balu Forge Industries Limited
2024-07-09 18:30:00,393.9202920667809,395.71991571430095,372.5246274832011,381.5727844238281,,636036,,0.0,0.0,Balu Forge Industries Limited
2024-07-10 18:30:00,385.67196193244615,420.26496837915386,385.67196193244615,416.2657775878906,,1535894,,0.0,0.0,Balu Forge Industries Limited
2024-07-11 18:30:00,422.9144404049415,429.21315390853806,402.41858691013937,404.4181823730469,,1082119,,0.0,0.0,Balu Forge Industries Limited
2024-07-14 18:30:00,411.91664316047934,420.91482225864513,403.4683405804177,414.716064453125,,996717,,0.0,0.0,Balu Forge Industries Limited
2024-07-15 18:30:00,416.7156545193877,426.9136029057732,407.1675990243001,410.3169555664063,,1731845,,0.0,0.0,Balu Forge Industries Limited
2024-07-17 18:30:00,410.8668785410344,410.8668785410344,392.0206857239645,396.519775390625,,627004,,0.0,0.0,Balu Forge Industries Limited
2024-07-18 18:30:00,395.0200878514715,403.3183967770493,382.4226303950021,397.4695739746094,,623735,,0.0,0.0,Balu Forge Industries Limited
2024-07-21 18:30:00,392.9204843347141,401.66871394776433,383.5223923384036,390.2710266113281,,486846,,0.0,0.0,Balu Forge Industries Limited
2024-07-22 18:30:00,392.8204980385644,415.21595972135606,372.9745082071013,408.8172607421875,,809147,,0.0,0.0,Balu Forge Industries Limited
2024-07-23 18:30:00,408.9172477926292,410.8668654573266,401.0688299662112,407.7674865722656,,540319,,0.0,0.0,Balu Forge Industries Limited
2024-07-24 18:30:00,401.9686394582316,417.91542443737706,395.9698534615228,409.8670654296875,,1031540,,0.0,0.0,Balu Forge Industries Limited
2024-07-25 18:30:00,412.9164542725156,449.9089695463245,412.9164542725156,446.9095764160156,,2505400,,0.0,0.0,Balu Forge Industries Limited
2024-07-28 18:30:00,456.9075479599541,484.7019117582079,454.9579302444035,469.3550415039063,,2582952,,0.0,0.0,Balu Forge Industries Limited
2024-07-29 18:30:00,471.3546412144435,512.4962802477123,471.3546412144435,492.0004577636719,,3655056,,0.0,0.0,Balu Forge Industries Limited
2024-07-30 18:30:00,502.8982445307881,533.8919733189679,488.7511131378192,511.4465026855469,,3758129,,0.0,0.0,Balu Forge Industries Limited
2024-07-31 18:30:00,509.89682436342594,522.8941943962192,503.4981252187932,506.1475830078125,,1603956,,0.0,0.0,Balu Forge Industries Limited
2024-08-01 18:30:00,498.8990668096263,509.5469065220196,490.0008731231184,491.4505615234375,,651675,,0.0,0.0,Balu Forge Industries Limited
2024-08-04 18:30:00,469.90491679949406,484.851904549061,459.9069398463133,479.3030090332031,,1095861,,0.0,0.0,Balu Forge Industries Limited
2024-08-05 18:30:00,487.9012765961873,504.74787390880783,465.0059154155733,469.3550415039063,,1310100,,0.0,0.0,Balu Forge Industries Limited
2024-08-06 18:30:00,477.4033884988548,545.8895290479052,475.00388018773816,534.4418334960938,,2704683,,0.0,0.0,Balu Forge Industries Limited
2024-08-07 18:30:00,545.0397566797875,592.2801994015866,534.4418641327451,577.4331665039062,,2870508,,0.0,0.0,Balu Forge Industries Limited
2024-08-08 18:30:00,584.8317029016254,595.8794557747664,570.4845686530929,578.6829223632812,,1168392,,0.0,0.0,Balu Forge Industries Limited
2024-08-11 18:30:00,571.8842712599267,598.8788085396784,571.8842712599267,577.283203125,,1123244,,0.0,0.0,Balu Forge Industries Limited
2024-08-12 18:30:00,578.9328439239688,582.8820570295022,553.2880696237487,558.636962890625,,675321,,0.0,0.0,Balu Forge Industries Limited
2024-08-13 18:30:00,562.8861013716323,569.7346911621461,532.2923163633988,560.1366577148438,,666186,,0.0,0.0,Balu Forge Industries Limited
2024-08-15 18:30:00,566.8853082616363,586.8812626976728,542.8901629383925,572.5841674804688,,963603,,0.0,0.0,Balu Forge Industries Limited
2024-08-18 18:30:00,574.8836494012692,595.8294223970591,568.0850375781283,572.3841552734375,,717831,,0.0,0.0,Balu Forge Industries Limited
2024-08-19 18:30:00,573.8838536033384,604.8276032103792,564.5357699441834,598.3289184570312,,1233081,,0.0,0.0,Balu Forge Industries Limited
2024-08-20 18:30:00,604.9275688273822,629.8725329313684,604.9275688273822,616.4752197265625,,1705538,,0.0,0.0,Balu Forge Industries Limited
2024-08-21 18:30:00,618.6747917048142,649.8684915014451,610.6764102709503,648.1688232421875,,1408999,,0.0,0.0,Balu Forge Industries Limited
2024-08-22 18:30:00,653.8677166426864,777.7926577124795,646.5192277225696,774.1433715820312,,3601200,,0.0,0.0,Balu Forge Industries Limited
2024-08-25 18:30:00,794.8391996076226,849.5281479361306,738.450582924448,763.2955932617188,,4158896,,0.0,0.0,Balu Forge Industries Limited
2024-08-26 18:30:00,776.3429241027972,819.834124615961,771.393913219151,786.7408447265625,,1508078,,0.0,0.0,Balu Forge Industries Limited
2024-08-27 18:30:00,791.6398144097092,802.887538644883,765.7950680206783,771.3439331054688,,665718,,0.0,0.0,Balu Forge Industries Limited
2024-08-28 18:30:00,768.0945682266512,779.7422356163672,724.8533185347505,746.198974609375,,932226,,0.0,0.0,Balu Forge Industries Limited
2024-08-29 18:30:00,754.5473272511999,770.2941408353852,740.3501878786745,750.4481201171875,,433528,,0.0,0.0,Balu Forge Industries Limited
2024-09-01 18:30:00,754.2474258837694,798.6384081267565,753.8474823858465,771.9938354492188,,776414,,0.0,0.0,Balu Forge Industries Limited
2024-09-02 18:30:00,775.8429943067821,781.8417803452367,755.9469962034518,778.4424438476562,,563585,,0.0,0.0,Balu Forge Industries Limited
2024-09-03 18:30:00,766.7448709958669,784.241330528098,749.8482656670462,768.5444946289062,,516817,,0.0,0.0,Balu Forge Industries Limited
2024-09-04 18:30:00,774.9931923692654,796.6387754244672,774.8431983088569,785.990966796875,,496777,,0.0,0.0,Balu Forge Industries Limited
2024-09-05 18:30:00,789.8401817908654,796.5888162555342,763.8454416306597,770.0941772460938,,338955,,0.0,0.0,Balu Forge Industries Limited
2024-09-08 18:30:00,771.043983494069,866.1746961908053,769.8442140727707,854.1771240234375,,2920578,,0.0,0.0,Balu Forge Industries Limited
2024-09-09 18:30:00,859.8260430815533,866.3247282908907,829.8321113461503,839.5801391601562,,746799,,0.0,0.0,Balu Forge Industries Limited
2024-09-10 18:30:00,839.5801111916523,851.2777563833439,814.9350736942597,819.5341796875,,594607,,0.0,0.0,Balu Forge Industries Limited
2024-09-11 18:30:00,827.5325547042029,831.3817513759346,782.7916083747853,789.3402709960938,,810851,,0.0,0.0,Balu Forge Industries Limited
2024-09-12 18:30:00,792.6396170108521,822.8335202374947,772.543707329121,802.1376953125,,912010,,0.0,0.0,Balu Forge Industries Limited
2024-09-15 18:30:00,800.7880075864844,800.837985268643,759.7963004753552,763.8954467773438,,1008202,,0.0,0.0,Balu Forge Industries Limited
2024-09-16 18:30:00,768.7444468193895,777.8425811356323,732.5017815672472,740.400146484375,,579964,,0.0,0.0,Balu Forge Industries Limited
2024-09-17 18:30:00,739.700295791705,788.5404495126555,732.651734288872,740.8001098632812,,993251,,0.0,0.0,Balu Forge Industries Limited
2024-09-18 18:30:00,746.5489356975075,759.8462325627951,720.9540786185502,741.3499755859375,,645665,,0.0,0.0,Balu Forge Industries Limited
2024-09-19 18:30:00,743.7000122070312,746.7999877929688,723.5,729.9500122070312,,422275,,0.15,0.0,Balu Forge Industries Limited
2024-09-22 18:30:00,739.7999877929688,817.0,731.75,800.25,,1954339,,0.0,0.0,Balu Forge Industries Limited
2024-09-23 18:30:00,815.2000122070312,886.9500122070312,800.0499877929688,806.9500122070312,,3908184,,0.0,0.0,Balu Forge Industries Limited
2024-09-24 18:30:00,816.7000122070312,863.0999755859375,808.0,813.5499877929688,,1408711,,0.0,0.0,Balu Forge Industries Limited
2024-09-25 18:30:00,816.4000244140625,824.4000244140625,786.0,812.7999877929688,,692023,,0.0,0.0,Balu Forge Industries Limited
2024-09-26 18:30:00,813.0,813.0,787.0,790.25,,449511,,0.0,0.0,Balu Forge Industries Limited
2024-09-29 18:30:00,787.5499877929688,799.9000244140625,765.0,779.1500244140625,,464270,,0.0,0.0,Balu Forge Industries Limited
2024-09-30 18:30:00,781.9500122070312,814.2000122070312,781.6500244140625,793.5999755859375,,537393,,0.0,0.0,Balu Forge Industries Limited
2024-10-02 18:30:00,789.0,789.7000122070312,761.0,771.5999755859375,,456437,,0.0,0.0,Balu Forge Industries Limited
2024-10-03 18:30:00,772.75,794.2999877929688,751.1500244140625,766.3499755859375,,403015,,0.0,0.0,Balu Forge Industries Limited
2024-10-06 18:30:00,772.2000122070312,780.4500122070312,686.8499755859375,707.9000244140625,,859556,,0.0,0.0,Balu Forge Industries Limited
2024-10-07 18:30:00,702.0499877929688,757.8499755859375,701.0499877929688,747.8499755859375,,456178,,0.0,0.0,Balu Forge Industries Limited
2024-10-08 18:30:00,753.25,779.9500122070312,743.1500244140625,748.2999877929688,,495827,,0.0,0.0,Balu Forge Industries Limited
2024-10-09 18:30:00,753.5,763.7000122070312,744.0,746.9500122070312,,215755,,0.0,0.0,Balu Forge Industries Limited
2024-10-10 18:30:00,747.75,786.0,741.7000122070312,765.3499755859375,,413056,,0.0,0.0,Balu Forge Industries Limited
2024-10-13 18:30:00,767.0,793.9500122070312,766.0,784.1500244140625,,481383,,0.0,0.0,Balu Forge Industries Limited
2024-10-14 18:30:00,789.7000122070312,810.5999755859375,781.8499755859375,784.75,,370327,,0.0,0.0,Balu Forge Industries Limited
2024-10-15 18:30:00,782.4500122070312,815.0,782.1500244140625,799.6500244140625,,606044,,0.0,0.0,Balu Forge Industries Limited
2024-10-16 18:30:00,801.0,820.0,791.5,800.7000122070312,,545042,,0.0,0.0,Balu Forge Industries Limited
2024-10-17 18:30:00,798.0999755859375,859.0,781.0,844.5,,1777562,,0.0,0.0,Balu Forge Industries Limited
2024-10-20 18:30:00,844.0,873.9000244140625,809.9500122070312,824.7999877929688,,957919,,0.0,0.0,Balu Forge Industries Limited
2024-10-21 18:30:00,865.0,870.0,751.0499877929688,763.1500244140625,,1704195,,0.0,0.0,Balu Forge Industries Limited
2024-10-22 18:30:00,763.0,788.7000122070312,759.0,765.25,,558298,,0.0,0.0,Balu Forge Industries Limited
2024-10-23 18:30:00,766.7999877929688,782.4500122070312,734.1500244140625,741.0999755859375,,429835,,0.0,0.0,Balu Forge Industries Limited
2024-10-24 18:30:00,742.0,742.9000244140625,669.5,695.5999755859375,,787780,,0.0,0.0,Balu Forge Industries Limited
2024-10-27 18:30:00,703.9000244140625,760.0,697.4000244140625,734.8499755859375,,621635,,0.0,0.0,Balu Forge Industries Limited
2024-10-28 18:30:00,738.0,749.2000122070312,715.5999755859375,732.25,,272811,,0.0,0.0,Balu Forge Industries Limited
2024-10-29 18:30:00,732.9000244140625,754.0999755859375,726.25,744.1500244140625,,280797,,0.0,0.0,Balu Forge Industries Limited
2024-10-30 18:30:00,742.0,774.0,740.0499877929688,750.2999877929688,,391876,,0.0,0.0,Balu Forge Industries Limited
2024-10-31 18:30:00,756.5,772.7999877929688,755.75,759.25,,120149,,0.0,0.0,Balu Forge Industries Limited
2024-11-03 18:30:00,757.7999877929688,757.7999877929688,723.0999755859375,732.8499755859375,,301114,,0.0,0.0,Balu Forge Industries Limited
2024-11-04 18:30:00,733.0,740.7000122070312,718.9000244140625,730.1500244140625,,211293,,0.0,0.0,Balu Forge Industries Limited
2024-11-05 18:30:00,732.9500122070312,787.0,731.0999755859375,783.0,,765718,,0.0,0.0,Balu Forge Industries Limited
2024-11-06 18:30:00,787.0,821.0,787.0,805.2000122070312,,777514,,0.0,0.0,Balu Forge Industries Limited
2024-11-07 18:30:00,810.0,815.4500122070312,763.2999877929688,793.5,,473790,,0.0,0.0,Balu Forge Industries Limited
2024-11-10 18:30:00,789.0499877929688,789.0499877929688,765.0,769.0999755859375,,283441,,0.0,0.0,Balu Forge Industries Limited
2024-11-11 18:30:00,774.4000244140625,787.0,749.0,756.5,,334137,,0.0,0.0,Balu Forge Industries Limited
2024-11-12 18:30:00,752.0,757.5999755859375,711.2999877929688,716.0,,408875,,0.0,0.0,Balu Forge Industries Limited
2024-11-13 18:30:00,718.9500122070312,755.0,717.9500122070312,750.0,,505120,,0.0,0.0,Balu Forge Industries Limited
2024-11-17 18:30:00,752.0,769.0,738.2999877929688,747.9000244140625,,335963,,0.0,0.0,Balu Forge Industries Limited
2024-11-18 18:30:00,751.4500122070312,768.2999877929688,745.0,748.5,,234213,,0.0,0.0,Balu Forge Industries Limited
2024-11-20 18:30:00,747.0499877929688,764.9500122070312,714.0,759.9000244140625,,589569,,0.0,0.0,Balu Forge Industries Limited
2024-11-21 18:30:00,763.0,763.0,732.0,744.2999877929688,,381696,,0.0,0.0,Balu Forge Industries Limited
2024-11-24 18:30:00,748.0499877929688,763.8499755859375,726.5999755859375,741.0499877929688,,1228023,,0.0,0.0,Balu Forge Industries Limited
2024-11-25 18:30:00,734.5999755859375,749.0,731.9000244140625,734.5499877929688,,251236,,0.0,0.0,Balu Forge Industries Limited
2024-11-26 18:30:00,734.0,736.7000122070312,726.4000244140625,732.8499755859375,,217574,,0.0,0.0,Balu Forge Industries Limited
2024-11-27 18:30:00,734.6500244140625,740.0,721.0,724.0499877929688,,276525,,0.0,0.0,Balu Forge Industries Limited
2024-11-28 18:30:00,726.7000122070312,752.4500122070312,726.0,744.25,,414552,,0.0,0.0,Balu Forge Industries Limited
2024-12-01 18:30:00,744.25,750.4000244140625,732.5,736.2999877929688,,307182,,0.0,0.0,Balu Forge Industries Limited
2024-12-02 18:30:00,738.0,759.0,738.0,745.25,,316946,,0.0,0.0,Balu Forge Industries Limited
2024-12-03 18:30:00,746.0,754.0,735.7999877929688,741.2000122070312,,327274,,0.0,0.0,Balu Forge Industries Limited
2024-12-04 18:30:00,742.7000122070312,797.9000244140625,742.0,790.8499755859375,,1263688,,0.0,0.0,Balu Forge Industries Limited
2024-12-05 18:30:00,805.0,828.0,802.2999877929688,806.75,,1258866,,0.0,0.0,Balu Forge Industries Limited
2024-12-08 18:30:00,812.0,824.0,788.0999755859375,802.5999755859375,,610217,,0.0,0.0,Balu Forge Industries Limited
2024-12-09 18:30:00,808.7999877929688,842.2999877929688,797.0499877929688,835.9500122070312,,1714511,,0.0,0.0,Balu Forge Industries Limited
2024-12-10 18:30:00,842.5999755859375,852.8499755859375,821.75,827.2999877929688,,762283,,0.0,0.0,Balu Forge Industries Limited
2024-12-11 18:30:00,832.0,832.7000122070312,802.0499877929688,810.9000244140625,,476542,,0.0,0.0,Balu Forge Industries Limited
2024-12-12 18:30:00,811.7000122070312,813.5,783.5,799.25,,500362,,0.0,0.0,Balu Forge Industries Limited
2024-12-15 18:30:00,797.0,825.0,780.0999755859375,821.0,,627758,,0.0,0.0,Balu Forge Industries Limited
2024-12-16 18:30:00,820.0,840.0,809.0,831.3499755859375,,919589,,0.0,0.0,Balu Forge Industries Limited
2024-12-17 18:30:00,832.7000122070312,867.7000122070312,811.9500122070312,819.8499755859375,,1581761,,0.0,0.0,Balu Forge Industries Limited
2024-12-18 18:30:00,797.0499877929688,817.9500122070312,790.0,803.0999755859375,,476314,,0.0,0.0,Balu Forge Industries Limited
2024-12-19 18:30:00,804.7000122070312,814.8499755859375,755.0,771.9500122070312,,368182,,0.0,0.0,Balu Forge Industries Limited
2024-12-22 18:30:00,775.0,798.7000122070312,761.0,787.4000244140625,,381639,,0.0,0.0,Balu Forge Industries Limited
2024-12-23 18:30:00,786.0,788.9500122070312,760.1500244140625,763.25,,353141,,0.0,0.0,Balu Forge Industries Limited
2024-12-24 00:00:00,786.0,788.9500122070312,760.1500244140625,763.25,,353131,BALUFORGE,0.0,0.0,Balu Forge Industries Limited
2024-12-26 00:00:00,763.0,763.75,743.9500122070312,744.7999877929688,,81136,BALUFORGE,0.0,0.0,Balu Forge Industries Limited
