Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-09-11,34.0,36.29999923706055,33.650001525878906,35.400001525878906,31.46665954589844,342291,ORIENTCEM,,,Orient Cement Limited
2013-09-12,36.0,36.54999923706055,32.849998474121094,34.25,30.444435119628903,367086,ORIENTCEM,,,Orient Cement Limited
2013-09-13,34.099998474121094,35.70000076293945,33.349998474121094,34.45000076293945,30.62221336364746,232185,ORIENTCEM,,,Orient Cement Limited
2013-09-16,34.20000076293945,36.0,34.0,34.20000076293945,30.39999389648437,127530,ORIENTCEM,,,Orient Cement Limited
2013-09-17,34.25,35.45000076293945,34.150001525878906,34.54999923706055,30.71110343933105,9906,ORIENTCEM,,,Orient Cement Limited
2013-09-18,35.0,35.75,33.54999923706055,34.20000076293945,30.39999389648437,82055,ORIENTCEM,,,Orient Cement Limited
2013-09-19,36.29999923706055,39.0,34.5,37.95000076293945,33.73331832885742,275679,ORIENTCEM,,,Orient Cement Limited
2013-09-20,37.0,37.95000076293945,34.79999923706055,37.0,32.888885498046875,63714,ORIENTCEM,,,Orient Cement Limited
2013-09-23,36.5,38.45000076293945,35.150001525878906,35.650001525878906,31.68889236450196,16034,ORIENTCEM,,,Orient Cement Limited
2013-09-24,36.5,37.34999847412109,35.099998474121094,36.25,32.22221755981445,17570,ORIENTCEM,,,Orient Cement Limited
2013-09-25,36.95000076293945,39.0,36.5,38.0,33.777774810791016,383711,ORIENTCEM,,,Orient Cement Limited
2013-09-26,38.0,39.5,37.04999923706055,37.900001525878906,33.68888473510742,56534,ORIENTCEM,,,Orient Cement Limited
2013-09-27,38.09999847412109,38.25,37.59999847412109,37.79999923706055,33.59999084472656,12542,ORIENTCEM,,,Orient Cement Limited
2013-09-30,39.45000076293945,39.5,37.25,37.79999923706055,33.59999084472656,8011,ORIENTCEM,,,Orient Cement Limited
2013-10-01,37.79999923706055,39.0,37.04999923706055,38.0,33.777774810791016,22736,ORIENTCEM,,,Orient Cement Limited
2013-10-03,38.79999923706055,38.79999923706055,37.20000076293945,38.25,33.99999237060547,37929,ORIENTCEM,,,Orient Cement Limited
2013-10-04,38.0,38.95000076293945,37.5,38.34999847412109,34.08888626098633,23298,ORIENTCEM,,,Orient Cement Limited
2013-10-07,38.45000076293945,39.29999923706055,37.5,38.79999923706055,34.4888801574707,59632,ORIENTCEM,,,Orient Cement Limited
2013-10-08,38.04999923706055,40.04999923706055,37.79999923706055,39.0,34.66666412353516,1417139,ORIENTCEM,,,Orient Cement Limited
2013-10-09,38.5,39.25,37.650001525878906,38.900001525878906,34.57776641845703,606031,ORIENTCEM,,,Orient Cement Limited
2013-10-10,39.79999923706055,40.09999847412109,38.59999847412109,39.84999847412109,35.42221450805664,41610,ORIENTCEM,,,Orient Cement Limited
2013-10-11,40.0,41.34999847412109,40.0,41.04999923706055,36.48887634277344,100489,ORIENTCEM,,,Orient Cement Limited
2013-10-14,38.650001525878906,44.79999923706055,38.650001525878906,43.59999847412109,38.75555038452149,65380,ORIENTCEM,,,Orient Cement Limited
2013-10-15,44.400001525878906,44.84999847412109,42.650001525878906,42.900001525878906,38.133331298828125,20589,ORIENTCEM,,,Orient Cement Limited
2013-10-17,42.900001525878906,44.70000076293945,39.04999923706055,40.59999847412109,36.08888244628906,21283,ORIENTCEM,,,Orient Cement Limited
2013-10-18,41.0,42.09999847412109,39.70000076293945,40.0,35.55554962158203,15654,ORIENTCEM,,,Orient Cement Limited
2013-10-21,40.0,40.5,37.75,40.0,35.55554962158203,60322,ORIENTCEM,,,Orient Cement Limited
2013-10-22,40.5,40.79999923706055,39.650001525878906,40.150001525878906,35.68889236450195,20879,ORIENTCEM,,,Orient Cement Limited
2013-10-23,40.04999923706055,40.70000076293945,39.0,39.650001525878906,35.24443817138672,14843,ORIENTCEM,,,Orient Cement Limited
2013-10-24,39.400001525878906,40.70000076293945,38.5,38.70000076293945,34.399986267089844,20185,ORIENTCEM,,,Orient Cement Limited
2013-10-25,38.70000076293945,39.79999923706055,38.0,38.150001525878906,33.91111373901367,11413,ORIENTCEM,,,Orient Cement Limited
2013-10-28,38.0,39.0,36.0,37.04999923706055,32.933319091796875,37641,ORIENTCEM,,,Orient Cement Limited
2013-10-29,36.5,39.09999847412109,34.650001525878906,38.20000076293945,33.955543518066406,28250,ORIENTCEM,,,Orient Cement Limited
2013-10-30,37.54999923706055,39.45000076293945,35.349998474121094,37.5,33.33332824707031,29147,ORIENTCEM,,,Orient Cement Limited
2013-10-31,39.5,39.5,37.5,37.5,33.33332824707031,64140,ORIENTCEM,,,Orient Cement Limited
2013-11-01,37.5,39.95000076293945,37.09999847412109,39.150001525878906,34.799991607666016,73483,ORIENTCEM,,,Orient Cement Limited
2013-11-05,39.45000076293945,42.09999847412109,38.20000076293945,40.04999923706055,35.5999870300293,46722,ORIENTCEM,,,Orient Cement Limited
2013-11-06,43.400001525878906,44.0,40.0,41.59999847412109,36.97776794433594,152918,ORIENTCEM,,,Orient Cement Limited
2013-11-07,42.0,43.0,41.0,41.34999847412109,36.75554275512695,134567,ORIENTCEM,,,Orient Cement Limited
2013-11-08,41.0,42.5,40.04999923706055,40.900001525878906,36.35554885864258,17463,ORIENTCEM,,,Orient Cement Limited
2013-11-11,40.70000076293945,42.0,39.5,40.45000076293945,35.95554733276367,73992,ORIENTCEM,,,Orient Cement Limited
2013-11-12,40.45000076293945,40.84999847412109,39.5,40.29999923706055,35.82221603393555,30562,ORIENTCEM,,,Orient Cement Limited
2013-11-13,40.0,41.400001525878906,38.54999923706055,39.75,35.33332443237305,45672,ORIENTCEM,,,Orient Cement Limited
2013-11-14,40.5,40.5,38.04999923706055,39.29999923706055,34.933326721191406,45596,ORIENTCEM,,,Orient Cement Limited
2013-11-18,40.5,40.900001525878906,38.84999847412109,39.04999923706055,34.71109771728516,10630,ORIENTCEM,,,Orient Cement Limited
2013-11-19,40.0,40.0,38.150001525878906,38.29999923706055,34.04443359375,26524,ORIENTCEM,,,Orient Cement Limited
2013-11-20,38.5,39.25,37.29999923706055,38.45000076293945,34.17777633666992,98652,ORIENTCEM,,,Orient Cement Limited
2013-11-21,39.59999847412109,39.59999847412109,37.59999847412109,38.54999923706055,34.26666259765625,18003,ORIENTCEM,,,Orient Cement Limited
2013-11-22,40.5,40.5,37.59999847412109,39.59999847412109,35.19999313354492,45475,ORIENTCEM,,,Orient Cement Limited
2013-11-25,39.0,40.79999923706055,37.70000076293945,39.900001525878906,35.46665954589844,16921,ORIENTCEM,,,Orient Cement Limited
2013-11-26,39.400001525878906,39.79999923706055,37.650001525878906,38.400001525878906,34.133331298828125,194680,ORIENTCEM,,,Orient Cement Limited
2013-11-27,38.95000076293945,39.25,38.20000076293945,38.900001525878906,34.57776641845703,60365,ORIENTCEM,,,Orient Cement Limited
2013-11-28,40.0,40.0,38.25,38.75,34.444435119628906,16259,ORIENTCEM,,,Orient Cement Limited
2013-11-29,38.84999847412109,39.900001525878906,38.29999923706055,39.0,34.66666412353516,26693,ORIENTCEM,,,Orient Cement Limited
2013-12-02,39.0,39.84999847412109,38.650001525878906,38.95000076293945,34.622215270996094,99842,ORIENTCEM,,,Orient Cement Limited
2013-12-03,38.70000076293945,40.400001525878906,38.59999847412109,39.70000076293945,35.28888320922852,88863,ORIENTCEM,,,Orient Cement Limited
2013-12-04,39.29999923706055,40.20000076293945,38.79999923706055,39.95000076293945,35.51110076904297,19979,ORIENTCEM,,,Orient Cement Limited
2013-12-05,40.5,42.0,39.84999847412109,41.5,36.88888168334961,48661,ORIENTCEM,,,Orient Cement Limited
2013-12-06,41.5,42.45000076293945,40.5,41.400001525878906,36.79998779296875,12662,ORIENTCEM,,,Orient Cement Limited
2013-12-09,41.04999923706055,43.0,39.0,42.59999847412109,37.86665725708008,67223,ORIENTCEM,,,Orient Cement Limited
2013-12-10,42.150001525878906,45.0,41.5,42.09999847412109,37.42221450805664,35626,ORIENTCEM,,,Orient Cement Limited
2013-12-11,41.75,42.400001525878906,41.29999923706055,41.75,37.11110305786133,14479,ORIENTCEM,,,Orient Cement Limited
2013-12-12,42.0,42.25,40.5,41.25,36.66666412353516,21207,ORIENTCEM,,,Orient Cement Limited
2013-12-13,41.25,41.29999923706055,40.54999923706055,41.0,36.44443893432617,14045,ORIENTCEM,,,Orient Cement Limited
2013-12-16,42.95000076293945,43.0,39.54999923706055,40.09999847412109,35.64443588256836,32051,ORIENTCEM,,,Orient Cement Limited
2013-12-17,40.0,40.09999847412109,38.70000076293945,39.34999847412109,34.9777717590332,32357,ORIENTCEM,,,Orient Cement Limited
2013-12-18,39.5,40.0,38.5,39.5,35.111114501953125,37735,ORIENTCEM,,,Orient Cement Limited
2013-12-19,39.900001525878906,39.95000076293945,38.5,38.79999923706055,34.4888801574707,540626,ORIENTCEM,,,Orient Cement Limited
2013-12-20,38.75,39.54999923706055,38.54999923706055,39.5,35.111114501953125,621151,ORIENTCEM,,,Orient Cement Limited
2013-12-23,39.5,39.900001525878906,38.34999847412109,38.900001525878906,34.57776641845703,1114087,ORIENTCEM,,,Orient Cement Limited
2013-12-24,39.95000076293945,42.0,39.20000076293945,39.70000076293945,35.28888320922852,903413,ORIENTCEM,,,Orient Cement Limited
2013-12-26,40.09999847412109,41.0,40.0,40.25,35.777774810791016,62826,ORIENTCEM,,,Orient Cement Limited
2013-12-27,40.150001525878906,40.84999847412109,39.5,39.900001525878906,35.46665954589844,19914,ORIENTCEM,,,Orient Cement Limited
2013-12-30,39.900001525878906,40.0,39.09999847412109,39.20000076293945,34.84443283081055,24034,ORIENTCEM,,,Orient Cement Limited
2013-12-31,39.0,39.54999923706055,38.5,39.09999847412109,34.755550384521484,19918,ORIENTCEM,,,Orient Cement Limited
2014-01-01,39.0,40.54999923706055,38.70000076293945,40.45000076293945,35.95554733276367,82825,ORIENTCEM,,,Orient Cement Limited
2014-01-02,41.45000076293945,41.45000076293945,38.95000076293945,39.09999847412109,34.755550384521484,54881,ORIENTCEM,,,Orient Cement Limited
2014-01-03,39.09999847412109,39.45000076293945,38.650001525878906,38.95000076293945,34.622215270996094,44135,ORIENTCEM,,,Orient Cement Limited
2014-01-06,38.75,39.400001525878906,38.54999923706055,39.20000076293945,34.84443283081055,84356,ORIENTCEM,,,Orient Cement Limited
2014-01-07,39.09999847412109,40.400001525878906,39.09999847412109,39.34999847412109,34.9777717590332,50926,ORIENTCEM,,,Orient Cement Limited
2014-01-08,39.09999847412109,40.5,39.0,39.5,35.111114501953125,423944,ORIENTCEM,,,Orient Cement Limited
2014-01-09,39.5,40.20000076293945,39.0,39.45000076293945,35.06666946411133,103664,ORIENTCEM,,,Orient Cement Limited
2014-01-10,39.04999923706055,39.34999847412109,38.45000076293945,38.75,34.444435119628906,38964,ORIENTCEM,,,Orient Cement Limited
2014-01-13,38.5,38.900001525878906,38.09999847412109,38.29999923706055,34.04443359375,38137,ORIENTCEM,,,Orient Cement Limited
2014-01-14,38.09999847412109,38.5,37.59999847412109,38.25,33.99999237060547,42091,ORIENTCEM,,,Orient Cement Limited
2014-01-15,38.20000076293945,38.5,38.04999923706055,38.34999847412109,34.08888626098633,44977,ORIENTCEM,,,Orient Cement Limited
2014-01-16,38.400001525878906,38.70000076293945,37.79999923706055,38.400001525878906,34.133331298828125,72009,ORIENTCEM,,,Orient Cement Limited
2014-01-17,38.900001525878906,38.900001525878906,36.5,36.95000076293945,32.84443664550781,128410,ORIENTCEM,,,Orient Cement Limited
2014-01-20,37.09999847412109,37.95000076293945,35.20000076293945,36.59999847412109,32.533321380615234,85432,ORIENTCEM,,,Orient Cement Limited
2014-01-21,37.75,37.75,36.25,36.79999923706055,32.71110916137695,74700,ORIENTCEM,,,Orient Cement Limited
2014-01-22,38.20000076293945,38.20000076293945,36.09999847412109,36.54999923706055,32.48887634277344,50822,ORIENTCEM,,,Orient Cement Limited
2014-01-23,36.54999923706055,37.5,36.29999923706055,36.45000076293945,32.400001525878906,42963,ORIENTCEM,,,Orient Cement Limited
2014-01-24,36.20000076293945,37.20000076293945,35.599998474121094,35.849998474121094,31.86665916442871,34014,ORIENTCEM,,,Orient Cement Limited
2014-01-27,36.0,37.0,35.25,35.900001525878906,31.91111183166504,39024,ORIENTCEM,,,Orient Cement Limited
2014-01-28,36.20000076293945,36.75,35.45000076293945,36.34999847412109,32.31110000610352,41964,ORIENTCEM,,,Orient Cement Limited
2014-01-29,40.0,40.0,35.75,36.34999847412109,32.31110000610352,42142,ORIENTCEM,,,Orient Cement Limited
2014-01-30,36.0,36.95000076293945,35.0,36.04999923706055,32.044437408447266,20664,ORIENTCEM,,,Orient Cement Limited
2014-01-31,36.0,36.5,35.04999923706055,35.900001525878906,31.91111183166504,45802,ORIENTCEM,,,Orient Cement Limited
2014-02-03,36.09999847412109,38.5,36.09999847412109,37.150001525878906,33.022216796875,149153,ORIENTCEM,,,Orient Cement Limited
2014-02-04,38.45000076293945,38.45000076293945,36.5,37.34999847412109,33.20000076293945,88563,ORIENTCEM,,,Orient Cement Limited
2014-02-05,38.150001525878906,38.150001525878906,37.04999923706055,37.400001525878906,33.24443817138672,88822,ORIENTCEM,,,Orient Cement Limited
2014-02-06,37.95000076293945,38.34999847412109,37.34999847412109,38.150001525878906,33.91111373901367,58360,ORIENTCEM,,,Orient Cement Limited
2014-02-07,39.0,39.25,38.150001525878906,38.84999847412109,34.533321380615234,57717,ORIENTCEM,,,Orient Cement Limited
2014-02-10,39.25,39.59999847412109,38.59999847412109,39.150001525878906,34.799991607666016,39830,ORIENTCEM,,,Orient Cement Limited
2014-02-11,39.0,39.54999923706055,38.09999847412109,39.04999923706055,34.71109771728516,22562,ORIENTCEM,,,Orient Cement Limited
2014-02-12,39.59999847412109,39.59999847412109,38.75,39.25,34.888885498046875,28553,ORIENTCEM,,,Orient Cement Limited
2014-02-13,38.75,39.5,38.09999847412109,38.75,35.11543273925781,41536,ORIENTCEM,,,Orient Cement Limited
2014-02-14,38.45000076293945,38.75,36.75,37.45000076293945,33.93737030029297,83207,ORIENTCEM,,,Orient Cement Limited
2014-02-17,38.84999847412109,38.84999847412109,37.150001525878906,38.34999847412109,34.75295639038086,40703,ORIENTCEM,,,Orient Cement Limited
2014-02-18,38.04999923706055,38.79999923706055,37.54999923706055,38.45000076293945,34.84357833862305,17892,ORIENTCEM,,,Orient Cement Limited
2014-02-19,38.84999847412109,38.900001525878906,38.09999847412109,38.54999923706055,34.9341926574707,9984,ORIENTCEM,,,Orient Cement Limited
2014-02-20,38.04999923706055,38.54999923706055,37.54999923706055,38.04999923706055,34.4810905456543,11113,ORIENTCEM,,,Orient Cement Limited
2014-02-21,38.5,40.95000076293945,38.09999847412109,39.650001525878906,35.9310188293457,93395,ORIENTCEM,,,Orient Cement Limited
2014-02-24,39.0,40.0,38.75,39.5,35.79508590698242,23044,ORIENTCEM,,,Orient Cement Limited
2014-02-25,39.34999847412109,39.95000076293945,37.59999847412109,38.04999923706055,34.4810905456543,165304,ORIENTCEM,,,Orient Cement Limited
2014-02-26,38.5,38.5,37.45000076293945,37.95000076293945,34.390464782714844,53156,ORIENTCEM,,,Orient Cement Limited
2014-02-28,37.75,38.20000076293945,37.34999847412109,37.79999923706055,34.25453186035156,16594,ORIENTCEM,,,Orient Cement Limited
2014-03-03,38.0,38.75,37.09999847412109,38.29999923706055,34.70763397216797,62469,ORIENTCEM,,,Orient Cement Limited
2014-03-04,39.29999923706055,39.900001525878906,37.5,39.34999847412109,35.65916061401367,76338,ORIENTCEM,,,Orient Cement Limited
2014-03-05,39.29999923706055,40.400001525878906,39.04999923706055,40.04999923706055,36.29350280761719,55776,ORIENTCEM,,,Orient Cement Limited
2014-03-06,40.0,43.650001525878906,40.0,43.04999923706055,39.01211929321289,174064,ORIENTCEM,,,Orient Cement Limited
2014-03-07,42.79999923706055,43.400001525878906,42.0,42.59999847412109,38.60432052612305,118129,ORIENTCEM,,,Orient Cement Limited
2014-03-10,42.650001525878906,44.5,42.650001525878906,44.04999923706055,39.91830825805664,141568,ORIENTCEM,,,Orient Cement Limited
2014-03-11,44.04999923706055,44.45000076293945,43.5,44.0,39.87300491333008,99578,ORIENTCEM,,,Orient Cement Limited
2014-03-12,43.900001525878906,45.0,43.900001525878906,44.75,40.55266571044922,78448,ORIENTCEM,,,Orient Cement Limited
2014-03-13,47.0,47.0,41.75,44.5,40.326114654541016,40735,ORIENTCEM,,,Orient Cement Limited
2014-03-14,43.84999847412109,45.5,43.25,44.59999847412109,40.4167366027832,64182,ORIENTCEM,,,Orient Cement Limited
2014-03-18,45.0,46.34999847412109,44.79999923706055,45.25,41.005767822265625,118686,ORIENTCEM,,,Orient Cement Limited
2014-03-19,45.79999923706055,46.900001525878906,44.79999923706055,46.25,41.9119758605957,93676,ORIENTCEM,,,Orient Cement Limited
2014-03-20,48.95000076293945,49.34999847412109,46.54999923706055,47.04999923706055,42.63693237304688,202746,ORIENTCEM,,,Orient Cement Limited
2014-03-21,47.0,48.5,44.29999923706055,45.09999847412109,40.86983489990234,353282,ORIENTCEM,,,Orient Cement Limited
2014-03-24,45.04999923706055,46.0,42.79999923706055,43.150001525878906,39.10274124145508,325587,ORIENTCEM,,,Orient Cement Limited
2014-03-25,43.5,43.5,41.29999923706055,41.54999923706055,37.65280532836914,500354,ORIENTCEM,,,Orient Cement Limited
2014-03-26,41.84999847412109,43.75,41.79999923706055,42.84999847412109,38.830867767333984,320738,ORIENTCEM,,,Orient Cement Limited
2014-03-27,43.650001525878906,45.0,43.54999923706055,44.84999847412109,40.64328384399414,228759,ORIENTCEM,,,Orient Cement Limited
2014-03-28,45.70000076293945,47.400001525878906,44.54999923706055,46.650001525878906,42.27445983886719,320363,ORIENTCEM,,,Orient Cement Limited
2014-03-31,47.400001525878906,48.0,46.09999847412109,47.5,43.04472351074219,506365,ORIENTCEM,,,Orient Cement Limited
2014-04-01,48.75,48.75,46.34999847412109,47.400001525878906,42.95410919189453,51137,ORIENTCEM,,,Orient Cement Limited
2014-04-02,47.0,47.84999847412109,45.59999847412109,45.95000076293945,41.64011001586914,113343,ORIENTCEM,,,Orient Cement Limited
2014-04-03,47.0,47.0,45.04999923706055,45.84999847412109,41.54948806762695,118957,ORIENTCEM,,,Orient Cement Limited
2014-04-04,46.95000076293945,48.0,44.59999847412109,47.09999847412109,42.68224334716797,211993,ORIENTCEM,,,Orient Cement Limited
2014-04-07,49.0,49.0,46.09999847412109,47.34999847412109,42.908790588378906,188528,ORIENTCEM,,,Orient Cement Limited
2014-04-09,48.79999923706055,49.5,47.59999847412109,49.04999923706055,44.449344635009766,342377,ORIENTCEM,,,Orient Cement Limited
2014-04-10,49.900001525878906,51.0,49.04999923706055,50.5,45.76334762573242,256299,ORIENTCEM,,,Orient Cement Limited
2014-04-11,50.900001525878906,50.95000076293945,49.54999923706055,49.900001525878906,45.21961212158203,121414,ORIENTCEM,,,Orient Cement Limited
2014-04-15,49.5,50.0,48.04999923706055,49.0,44.40403747558594,71340,ORIENTCEM,,,Orient Cement Limited
2014-04-16,49.0,49.34999847412109,47.0,47.54999923706055,43.09004211425781,196054,ORIENTCEM,,,Orient Cement Limited
2014-04-17,48.650001525878906,48.95000076293945,47.34999847412109,48.34999847412109,43.81499481201172,503551,ORIENTCEM,,,Orient Cement Limited
2014-04-21,48.79999923706055,50.400001525878906,47.59999847412109,48.400001525878906,43.860313415527344,581330,ORIENTCEM,,,Orient Cement Limited
2014-04-22,48.59999847412109,49.84999847412109,48.0,49.20000076293945,44.58527755737305,279433,ORIENTCEM,,,Orient Cement Limited
2014-04-23,50.70000076293945,53.45000076293945,48.75,51.54999923706055,46.71485137939453,401147,ORIENTCEM,,,Orient Cement Limited
2014-04-24,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,46.71485137939453,0,ORIENTCEM,,,Orient Cement Limited
2014-04-25,52.400001525878906,53.59999847412109,50.25,50.75,45.98989486694336,175345,ORIENTCEM,,,Orient Cement Limited
2014-04-28,51.5,51.5,49.29999923706055,49.95000076293945,45.26492691040039,112333,ORIENTCEM,,,Orient Cement Limited
2014-04-29,49.0,50.900001525878906,49.0,49.95000076293945,45.26492691040039,112284,ORIENTCEM,,,Orient Cement Limited
2014-04-30,50.04999923706055,50.95000076293945,47.29999923706055,49.29999923706055,44.6758918762207,164979,ORIENTCEM,,,Orient Cement Limited
2014-05-02,48.04999923706055,50.79999923706055,43.95000076293945,49.79999923706055,45.12899398803711,289167,ORIENTCEM,,,Orient Cement Limited
2014-05-05,49.95000076293945,50.400001525878906,48.09999847412109,49.0,44.40403747558594,138959,ORIENTCEM,,,Orient Cement Limited
2014-05-06,48.70000076293945,50.900001525878906,48.70000076293945,50.04999923706055,45.35555648803711,162683,ORIENTCEM,,,Orient Cement Limited
2014-05-07,49.54999923706055,53.09999847412109,49.09999847412109,51.45000076293945,46.62424087524414,279601,ORIENTCEM,,,Orient Cement Limited
2014-05-08,52.25,54.25,51.0,53.29999923706055,48.30071258544922,414845,ORIENTCEM,,,Orient Cement Limited
2014-05-09,52.04999923706055,54.59999847412109,52.04999923706055,54.0,48.93505096435547,1033803,ORIENTCEM,,,Orient Cement Limited
2014-05-12,53.5,54.20000076293945,51.54999923706055,53.34999847412109,48.34601974487305,237514,ORIENTCEM,,,Orient Cement Limited
2014-05-13,53.54999923706055,54.0,52.09999847412109,52.900001525878906,47.93822860717773,840697,ORIENTCEM,,,Orient Cement Limited
2014-05-14,53.95000076293945,53.95000076293945,52.150001525878906,53.45000076293945,48.4366455078125,346840,ORIENTCEM,,,Orient Cement Limited
2014-05-15,52.34999847412109,59.900001525878906,51.150001525878906,56.84999847412109,51.51773452758789,4354115,ORIENTCEM,,,Orient Cement Limited
2014-05-16,64.0999984741211,68.19999694824219,60.29999923706055,65.75,59.58296203613281,2134035,ORIENTCEM,,,Orient Cement Limited
2014-05-19,69.0,78.69999694824219,69.0,77.0999984741211,69.8683853149414,1446888,ORIENTCEM,,,Orient Cement Limited
2014-05-20,80.0,82.80000305175781,74.19999694824219,79.19999694824219,71.77140808105469,777676,ORIENTCEM,,,Orient Cement Limited
2014-05-21,80.4000015258789,80.4000015258789,76.6500015258789,78.25,70.91053771972656,191882,ORIENTCEM,,,Orient Cement Limited
2014-05-22,80.0,81.0,76.75,77.3499984741211,70.09494018554688,576472,ORIENTCEM,,,Orient Cement Limited
2014-05-23,78.8499984741211,78.8499984741211,72.1500015258789,75.9000015258789,68.78092956542969,293768,ORIENTCEM,,,Orient Cement Limited
