Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-03-23,126.1999969482422,132.89999389648438,121.1999969482422,130.5500030517578,81.07927703857422,318858,TVTODAY,,,TV Today Network Limited
2004-03-24,132.9499969482422,135.89999389648438,127.5500030517578,128.14999389648438,79.58873748779297,245917,TVTODAY,,,TV Today Network Limited
2004-03-25,128.0,131.5,127.5500030517578,129.75,80.58242797851562,161300,TVTODAY,,,TV Today Network Limited
2004-03-26,131.0,132.89999389648438,129.0,130.4499969482422,81.01717376708984,204105,TVTODAY,,,TV Today Network Limited
2004-03-29,133.0500030517578,136.85000610351562,132.10000610351562,135.39999389648438,84.09142303466797,250615,TVTODAY,,,TV Today Network Limited
2004-03-30,136.6999969482422,136.75,130.1999969482422,131.14999389648438,81.45191955566406,135796,TVTODAY,,,TV Today Network Limited
2004-03-31,132.75,134.9499969482422,131.0,133.4499969482422,82.88034057617188,103257,TVTODAY,,,TV Today Network Limited
2004-04-01,133.10000610351562,140.0,133.10000610351562,138.6999969482422,86.1408920288086,298896,TVTODAY,,,TV Today Network Limited
2004-04-02,140.10000610351562,144.9499969482422,135.64999389648438,143.3000030517578,88.99778747558594,577240,TVTODAY,,,TV Today Network Limited
2004-04-05,145.5,147.85000610351562,139.8000030517578,140.4499969482422,87.22775268554688,290111,TVTODAY,,,TV Today Network Limited
2004-04-06,141.39999389648438,142.8000030517578,136.1999969482422,137.4499969482422,85.3646011352539,126885,TVTODAY,,,TV Today Network Limited
2004-04-07,137.4499969482422,137.89999389648438,133.60000610351562,135.9499969482422,84.43299102783203,72839,TVTODAY,,,TV Today Network Limited
2004-04-08,133.0,139.8000030517578,133.0,137.35000610351562,85.302490234375,88981,TVTODAY,,,TV Today Network Limited
2004-04-09,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,85.302490234375,0,TVTODAY,,,TV Today Network Limited
2004-04-12,140.39999389648438,147.0,137.0,140.5500030517578,87.28987884521484,263621,TVTODAY,,,TV Today Network Limited
2004-04-13,140.5,141.64999389648438,138.3000030517578,140.6999969482422,87.38302612304688,84789,TVTODAY,,,TV Today Network Limited
2004-04-14,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,87.38302612304688,0,TVTODAY,,,TV Today Network Limited
2004-04-15,142.75,150.5,140.0,145.39999389648438,90.302001953125,271302,TVTODAY,,,TV Today Network Limited
2004-04-16,145.75,148.0,140.60000610351562,142.6999969482422,88.6251449584961,106232,TVTODAY,,,TV Today Network Limited
2004-04-19,143.0,145.9499969482422,139.5,141.0,87.56934356689453,163213,TVTODAY,,,TV Today Network Limited
2004-04-20,142.0,148.6999969482422,138.5,144.25,89.58778381347656,343603,TVTODAY,,,TV Today Network Limited
2004-04-21,144.5500030517578,148.8000030517578,144.5500030517578,146.14999389648438,90.7677764892578,364902,TVTODAY,,,TV Today Network Limited
2004-04-22,147.0,148.0,144.14999389648438,146.0500030517578,90.70569610595705,171940,TVTODAY,,,TV Today Network Limited
2004-04-23,147.5,147.6999969482422,142.60000610351562,143.39999389648438,89.05988311767578,116841,TVTODAY,,,TV Today Network Limited
2004-04-27,142.5,142.5,133.14999389648438,134.89999389648438,83.78089141845703,189160,TVTODAY,,,TV Today Network Limited
2004-04-28,135.0,135.0,129.0,130.25,80.8929443359375,225234,TVTODAY,,,TV Today Network Limited
2004-04-29,130.85000610351562,134.3000030517578,130.10000610351562,130.8000030517578,81.23453521728516,93738,TVTODAY,,,TV Today Network Limited
2004-04-30,133.0,133.39999389648438,130.0,130.5500030517578,81.07927703857422,61459,TVTODAY,,,TV Today Network Limited
2004-05-03,128.1999969482422,131.6999969482422,126.0,127.3499984741211,79.09187316894531,75529,TVTODAY,,,TV Today Network Limited
2004-05-04,135.0,135.0,126.0,128.3000030517578,79.68190002441406,100991,TVTODAY,,,TV Today Network Limited
2004-05-05,131.0,132.4499969482422,127.6999969482422,129.35000610351562,80.3340072631836,104713,TVTODAY,,,TV Today Network Limited
2004-05-06,132.5,134.0,131.3000030517578,132.39999389648438,82.22823333740234,59289,TVTODAY,,,TV Today Network Limited
2004-05-07,129.0,132.0,128.10000610351562,130.5,81.04823303222656,68682,TVTODAY,,,TV Today Network Limited
2004-05-10,129.0,130.60000610351562,122.6500015258789,128.1999969482422,79.6197738647461,40782,TVTODAY,,,TV Today Network Limited
2004-05-11,126.0,127.8499984741211,121.0999984741211,122.6500015258789,76.17290496826172,56739,TVTODAY,,,TV Today Network Limited
2004-05-12,125.0,126.5,120.5,121.3000030517578,75.33447265625,90392,TVTODAY,,,TV Today Network Limited
2004-05-13,120.0,126.0,116.0,120.1500015258789,74.62024688720703,122943,TVTODAY,,,TV Today Network Limited
2004-05-14,123.0,123.9000015258789,111.0,113.5,70.49020385742188,135700,TVTODAY,,,TV Today Network Limited
2004-05-17,107.0,107.5500030517578,91.0,96.5999984741211,59.99431991577149,110880,TVTODAY,,,TV Today Network Limited
2004-05-18,97.0,114.9499969482422,97.0,112.0999984741211,69.62071990966797,126877,TVTODAY,,,TV Today Network Limited
2004-05-19,117.25,118.9000015258789,108.0,108.75,67.5401840209961,205383,TVTODAY,,,TV Today Network Limited
2004-05-20,112.8499984741211,114.0,107.5,110.1999969482422,68.44073486328125,223200,TVTODAY,,,TV Today Network Limited
2004-05-21,111.0,112.6999969482422,105.0,111.1500015258789,69.03071594238281,84576,TVTODAY,,,TV Today Network Limited
2004-05-24,111.9000015258789,115.9499969482422,111.5,113.5999984741211,70.55230712890625,102688,TVTODAY,,,TV Today Network Limited
2004-05-25,114.1999969482422,114.1999969482422,108.0,109.6999969482422,68.13020324707031,61399,TVTODAY,,,TV Today Network Limited
2004-05-26,110.9499969482422,115.5,110.9499969482422,114.5999984741211,71.17337799072266,138814,TVTODAY,,,TV Today Network Limited
2004-05-27,115.0,118.4499969482422,113.5,115.1999969482422,71.5460205078125,136127,TVTODAY,,,TV Today Network Limited
2004-05-28,114.5,114.5,110.0,111.4499969482422,69.21704864501953,105253,TVTODAY,,,TV Today Network Limited
2004-05-31,108.5999984741211,115.0,103.5999984741211,104.3499984741211,64.80753326416016,74489,TVTODAY,,,TV Today Network Limited
2004-06-01,100.0,109.0,100.0,107.9000015258789,67.01229095458984,89812,TVTODAY,,,TV Today Network Limited
2004-06-02,105.0999984741211,109.9000015258789,105.0999984741211,109.1500015258789,67.78861999511719,36604,TVTODAY,,,TV Today Network Limited
2004-06-03,111.0,115.0,105.0,105.9000015258789,65.7701644897461,79718,TVTODAY,,,TV Today Network Limited
2004-06-04,106.0,108.9000015258789,105.0999984741211,106.3000030517578,66.01860046386719,88736,TVTODAY,,,TV Today Network Limited
2004-06-07,107.4000015258789,112.0,105.75,106.0500030517578,65.86332702636719,109777,TVTODAY,,,TV Today Network Limited
2004-06-08,107.25,107.5999984741211,106.0,106.0999984741211,65.8943862915039,63634,TVTODAY,,,TV Today Network Limited
2004-06-09,106.5,110.0,106.5,108.9000015258789,67.63333129882812,166787,TVTODAY,,,TV Today Network Limited
2004-06-10,110.0,114.8000030517578,109.0999984741211,112.6500015258789,69.96231842041016,325482,TVTODAY,,,TV Today Network Limited
2004-06-11,113.5,115.0,110.6999969482422,111.4000015258789,69.18599700927734,182754,TVTODAY,,,TV Today Network Limited
2004-06-14,111.4000015258789,112.4000015258789,107.8000030517578,111.6500015258789,69.34124755859375,97109,TVTODAY,,,TV Today Network Limited
2004-06-15,111.4000015258789,113.9499969482422,108.6500015258789,113.0500030517578,70.21075439453125,93108,TVTODAY,,,TV Today Network Limited
2004-06-16,113.0500030517578,113.5,109.8000030517578,110.8000030517578,68.81336212158203,52391,TVTODAY,,,TV Today Network Limited
2004-06-17,110.4499969482422,111.9000015258789,109.8000030517578,110.9499969482422,68.9065170288086,39943,TVTODAY,,,TV Today Network Limited
2004-06-18,111.75,118.0,111.75,115.9499969482422,72.01181030273438,364336,TVTODAY,,,TV Today Network Limited
2004-06-21,117.0,119.8000030517578,111.0,111.75,69.40335083007812,113772,TVTODAY,,,TV Today Network Limited
2004-06-22,109.5,111.0,108.0,110.1500015258789,68.40966033935547,55644,TVTODAY,,,TV Today Network Limited
2004-06-23,111.0999984741211,111.4000015258789,105.0999984741211,106.4499969482422,66.11174774169922,32386,TVTODAY,,,TV Today Network Limited
2004-06-24,106.0,107.1999969482422,105.3499984741211,106.6999969482422,66.26701354980469,45424,TVTODAY,,,TV Today Network Limited
2004-06-25,107.4499969482422,108.8000030517578,106.5500030517578,108.1500015258789,67.16754913330078,30234,TVTODAY,,,TV Today Network Limited
2004-06-28,108.6999969482422,110.0,107.5999984741211,109.5,68.0059814453125,84014,TVTODAY,,,TV Today Network Limited
2004-06-29,110.0,112.9000015258789,108.4000015258789,111.9499969482422,69.52757263183594,104837,TVTODAY,,,TV Today Network Limited
2004-06-30,113.0,120.0,110.5999984741211,116.5,72.35340118408203,83712,TVTODAY,,,TV Today Network Limited
2004-07-01,117.0,118.9000015258789,110.0,115.25,71.57705688476562,159076,TVTODAY,,,TV Today Network Limited
2004-07-02,118.8499984741211,119.75,113.0500030517578,114.5999984741211,71.17337799072266,287515,TVTODAY,,,TV Today Network Limited
2004-07-05,115.0,115.9000015258789,111.5,112.0500030517578,69.58967590332031,35060,TVTODAY,,,TV Today Network Limited
2004-07-06,112.9499969482422,113.9000015258789,111.5999984741211,112.1500015258789,69.65179443359375,35899,TVTODAY,,,TV Today Network Limited
2004-07-07,112.1500015258789,113.75,110.0999984741211,110.5500030517578,68.65809631347656,47442,TVTODAY,,,TV Today Network Limited
2004-07-08,111.75,113.5,105.0,105.5999984741211,65.5838623046875,96987,TVTODAY,,,TV Today Network Limited
2004-07-09,105.0,108.5,101.0,108.0,67.07438659667969,46692,TVTODAY,,,TV Today Network Limited
2004-07-12,108.6999969482422,108.8000030517578,106.8000030517578,108.0,67.07438659667969,26126,TVTODAY,,,TV Today Network Limited
2004-07-13,108.0,109.1500015258789,105.6999969482422,106.6500015258789,66.2359619140625,30848,TVTODAY,,,TV Today Network Limited
2004-07-14,106.8000030517578,108.0,105.8499984741211,107.5,66.76386260986328,22848,TVTODAY,,,TV Today Network Limited
2004-07-15,107.9000015258789,112.0,107.0,111.0999984741211,68.99967956542969,54739,TVTODAY,,,TV Today Network Limited
2004-07-16,112.0,116.0,111.3000030517578,115.25,71.57705688476562,101575,TVTODAY,,,TV Today Network Limited
2004-07-19,116.5,117.0,114.8000030517578,116.5,72.35340118408203,74583,TVTODAY,,,TV Today Network Limited
2004-07-20,116.0,117.0,112.0,114.5999984741211,71.17337799072266,47450,TVTODAY,,,TV Today Network Limited
2004-07-21,115.5,117.0,114.6999969482422,115.8000030517578,71.91864776611328,40927,TVTODAY,,,TV Today Network Limited
2004-07-22,116.75,117.5999984741211,115.25,116.9000015258789,72.60182189941406,53528,TVTODAY,,,TV Today Network Limited
2004-07-23,117.9000015258789,119.9499969482422,116.5500030517578,117.6999969482422,73.09867095947266,108659,TVTODAY,,,TV Today Network Limited
2004-07-26,116.0999984741211,118.9000015258789,116.0,117.4000015258789,72.91234588623047,48121,TVTODAY,,,TV Today Network Limited
2004-07-27,118.0,118.5,113.6500015258789,114.4499969482422,71.0802230834961,38643,TVTODAY,,,TV Today Network Limited
2004-07-28,115.9000015258789,116.8499984741211,115.0,116.0999984741211,72.10496520996094,36456,TVTODAY,,,TV Today Network Limited
2004-07-29,117.9499969482422,119.8000030517578,115.6500015258789,116.5,72.35340118408203,54006,TVTODAY,,,TV Today Network Limited
2004-07-30,115.5,116.6999969482422,113.0,114.8499984741211,71.3286361694336,85314,TVTODAY,,,TV Today Network Limited
2004-08-02,114.5,115.8499984741211,111.75,113.6500015258789,70.58338165283203,61233,TVTODAY,,,TV Today Network Limited
2004-08-03,115.5,115.5999984741211,112.5,113.0,70.17967224121094,26900,TVTODAY,,,TV Today Network Limited
2004-08-04,112.5999984741211,114.0,111.0999984741211,111.75,69.40335083007812,21289,TVTODAY,,,TV Today Network Limited
2004-08-05,112.9000015258789,114.5,111.75,112.75,70.0244140625,50286,TVTODAY,,,TV Today Network Limited
2004-08-06,114.6999969482422,114.8000030517578,110.5999984741211,111.1500015258789,69.03071594238281,43141,TVTODAY,,,TV Today Network Limited
2004-08-09,112.25,112.5500030517578,111.0,111.3499984741211,69.15493774414062,29483,TVTODAY,,,TV Today Network Limited
2004-08-10,112.4000015258789,113.4000015258789,110.0999984741211,110.6999969482422,68.75125122070312,27907,TVTODAY,,,TV Today Network Limited
2004-08-11,111.8000030517578,112.3000030517578,108.8000030517578,109.0,67.69544219970703,27573,TVTODAY,,,TV Today Network Limited
2004-08-12,109.3000030517578,109.75,107.1999969482422,107.8000030517578,66.9501953125,32816,TVTODAY,,,TV Today Network Limited
2004-08-13,108.3499984741211,109.0,106.5,107.1500015258789,66.54649353027344,22721,TVTODAY,,,TV Today Network Limited
2004-08-16,113.0,113.0,106.5,107.8000030517578,67.4220962524414,32573,TVTODAY,,,TV Today Network Limited
2004-08-17,108.9000015258789,109.3499984741211,108.0999984741211,108.25,67.70355224609375,24069,TVTODAY,,,TV Today Network Limited
2004-08-18,108.25,109.0,106.5,106.9000015258789,66.85922241210938,23525,TVTODAY,,,TV Today Network Limited
2004-08-19,108.9000015258789,108.9000015258789,107.1500015258789,107.4499969482422,67.20317840576172,26652,TVTODAY,,,TV Today Network Limited
2004-08-20,108.0,108.0,106.0,106.0999984741211,66.35887145996094,23390,TVTODAY,,,TV Today Network Limited
2004-08-23,105.4499969482422,107.25,105.4499969482422,105.9000015258789,66.23375701904297,21561,TVTODAY,,,TV Today Network Limited
2004-08-24,106.0999984741211,106.8000030517578,104.0999984741211,104.6999969482422,65.48324584960938,30026,TVTODAY,,,TV Today Network Limited
2004-08-25,105.8499984741211,109.0,104.5500030517578,105.8000030517578,66.17122650146484,97300,TVTODAY,,,TV Today Network Limited
2004-08-26,106.75,108.8000030517578,105.1500015258789,105.75,66.13995361328125,77464,TVTODAY,,,TV Today Network Limited
2004-08-27,106.5,107.75,106.1999969482422,106.5999984741211,66.67156982421875,30445,TVTODAY,,,TV Today Network Limited
2004-08-30,106.1999969482422,107.0999984741211,105.0999984741211,106.6500015258789,66.70286560058594,76210,TVTODAY,,,TV Today Network Limited
2004-08-31,107.0,115.3499984741211,107.0,111.6500015258789,69.83002471923828,308791,TVTODAY,,,TV Today Network Limited
2004-09-01,113.0,115.75,112.1500015258789,112.75,70.51803588867188,187814,TVTODAY,,,TV Today Network Limited
2004-09-02,113.6999969482422,113.6999969482422,109.0999984741211,110.1999969482422,68.92315673828125,80334,TVTODAY,,,TV Today Network Limited
2004-09-03,111.0,111.9000015258789,109.0,109.8499984741211,68.70425415039062,31896,TVTODAY,,,TV Today Network Limited
2004-09-06,110.5,112.8000030517578,110.0,110.5500030517578,69.14205932617188,50937,TVTODAY,,,TV Today Network Limited
2004-09-07,111.0,111.3000030517578,109.25,109.5500030517578,68.5166244506836,35243,TVTODAY,,,TV Today Network Limited
2004-09-08,109.9000015258789,110.5,108.5999984741211,109.0999984741211,68.23516845703125,31267,TVTODAY,,,TV Today Network Limited
2004-09-09,109.9000015258789,113.8000030517578,109.5,110.6500015258789,69.20459747314453,109720,TVTODAY,,,TV Today Network Limited
2004-09-10,109.5,110.6999969482422,109.0500030517578,109.25,68.32899475097656,34986,TVTODAY,,,TV Today Network Limited
2004-09-13,111.9000015258789,111.9000015258789,108.5,108.9000015258789,68.11009216308594,33808,TVTODAY,,,TV Today Network Limited
2004-09-14,110.0,110.0,107.0,107.4000015258789,67.17193603515625,28360,TVTODAY,,,TV Today Network Limited
2004-09-15,106.75,108.4000015258789,106.1500015258789,106.6500015258789,66.70286560058594,36763,TVTODAY,,,TV Today Network Limited
2004-09-16,106.1500015258789,109.9000015258789,106.0500030517578,107.6500015258789,67.32828521728516,106928,TVTODAY,,,TV Today Network Limited
2004-09-17,106.3000030517578,108.9000015258789,106.3000030517578,107.3000030517578,67.109375,34971,TVTODAY,,,TV Today Network Limited
2004-09-20,107.5999984741211,108.9000015258789,106.5999984741211,107.1999969482422,67.04683685302734,35553,TVTODAY,,,TV Today Network Limited
2004-09-21,107.9000015258789,109.0,107.3000030517578,108.0999984741211,67.60973358154297,49062,TVTODAY,,,TV Today Network Limited
2004-09-22,109.0,109.0,107.0,107.1999969482422,67.04683685302734,37308,TVTODAY,,,TV Today Network Limited
2004-09-23,109.4499969482422,112.0,108.1500015258789,108.8000030517578,68.04753875732422,138056,TVTODAY,,,TV Today Network Limited
2004-09-24,109.5500030517578,109.8499984741211,107.4000015258789,107.9000015258789,67.48465728759766,65592,TVTODAY,,,TV Today Network Limited
2004-09-27,108.5,109.0,107.0999984741211,107.5999984741211,67.2970199584961,33116,TVTODAY,,,TV Today Network Limited
2004-09-28,107.8000030517578,118.0,107.3000030517578,115.3000030517578,72.11288452148438,824246,TVTODAY,,,TV Today Network Limited
2004-09-29,116.9000015258789,120.8000030517578,113.1999969482422,113.75,71.14344024658203,608354,TVTODAY,,,TV Today Network Limited
2004-09-30,114.9499969482422,116.0,110.5500030517578,111.3499984741211,69.64240264892578,168858,TVTODAY,,,TV Today Network Limited
2004-10-01,112.0999984741211,113.0,110.4000015258789,110.9000015258789,69.36096954345703,70487,TVTODAY,,,TV Today Network Limited
2004-10-04,111.4000015258789,113.6500015258789,110.8499984741211,111.4000015258789,69.6736831665039,91776,TVTODAY,,,TV Today Network Limited
2004-10-05,111.9499969482422,113.8499984741211,110.25,112.0999984741211,70.11148834228516,93123,TVTODAY,,,TV Today Network Limited
2004-10-06,111.9000015258789,116.8000030517578,111.5,114.1500015258789,71.39362335205078,352701,TVTODAY,,,TV Today Network Limited
2004-10-07,113.0999984741211,116.4000015258789,113.0999984741211,114.9000015258789,71.86270141601562,159992,TVTODAY,,,TV Today Network Limited
2004-10-08,116.0,117.8000030517578,112.5999984741211,113.0500030517578,70.70565032958984,124592,TVTODAY,,,TV Today Network Limited
2004-10-11,114.25,115.75,110.0999984741211,111.0,69.42349243164062,102368,TVTODAY,,,TV Today Network Limited
2004-10-12,111.0999984741211,112.5,109.6999969482422,111.5999984741211,69.79875946044922,73423,TVTODAY,,,TV Today Network Limited
2004-10-14,111.0,111.8499984741211,109.75,110.4000015258789,69.04823303222656,56762,TVTODAY,,,TV Today Network Limited
2004-10-15,111.9000015258789,112.5,110.25,111.1500015258789,69.51734161376953,93941,TVTODAY,,,TV Today Network Limited
2004-10-18,112.75,114.9000015258789,104.5999984741211,105.3499984741211,65.88977813720703,213528,TVTODAY,,,TV Today Network Limited
2004-10-19,104.0999984741211,104.0999984741211,95.0999984741211,96.75,60.51102828979492,421416,TVTODAY,,,TV Today Network Limited
2004-10-20,97.5,97.9499969482422,95.0,95.3000030517578,59.604148864746094,205872,TVTODAY,,,TV Today Network Limited
2004-10-21,96.4000015258789,96.9499969482422,94.0500030517578,94.5999984741211,59.16633605957031,100421,TVTODAY,,,TV Today Network Limited
2004-10-22,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,59.16633605957031,0,TVTODAY,,,TV Today Network Limited
2004-10-25,95.0999984741211,95.0999984741211,92.0500030517578,92.75,58.00928115844727,59574,TVTODAY,,,TV Today Network Limited
2004-10-26,93.0,93.6500015258789,91.0,91.4000015258789,57.16493606567383,65215,TVTODAY,,,TV Today Network Limited
2004-10-27,91.8000030517578,93.8000030517578,91.3499984741211,92.3499984741211,57.75910186767578,65323,TVTODAY,,,TV Today Network Limited
2004-10-28,93.3000030517578,93.4000015258789,91.9499969482422,92.3499984741211,57.75910186767578,57826,TVTODAY,,,TV Today Network Limited
2004-10-29,92.0999984741211,92.6999969482422,90.25,90.4499969482422,56.57077026367188,49220,TVTODAY,,,TV Today Network Limited
2004-11-01,91.0,91.5,90.25,90.75,56.758399963378906,36189,TVTODAY,,,TV Today Network Limited
2004-11-02,90.6999969482422,92.9000015258789,90.6999969482422,92.4000015258789,57.79036712646485,71889,TVTODAY,,,TV Today Network Limited
2004-11-03,92.9000015258789,93.75,91.5999984741211,92.0999984741211,57.60274505615234,73974,TVTODAY,,,TV Today Network Limited
2004-11-04,92.0,92.5,91.0,91.1500015258789,57.00857162475586,52075,TVTODAY,,,TV Today Network Limited
2004-11-05,90.0,91.5,90.0,90.3499984741211,56.50823593139648,53715,TVTODAY,,,TV Today Network Limited
2004-11-08,90.1999969482422,91.5,90.1999969482422,90.5,56.6020393371582,42672,TVTODAY,,,TV Today Network Limited
2004-11-09,90.9000015258789,93.5,86.9000015258789,87.5,54.725730895996094,192776,TVTODAY,,,TV Today Network Limited
2004-11-10,88.5999984741211,91.5500030517578,88.0,90.8499984741211,56.82094955444336,178668,TVTODAY,,,TV Today Network Limited
2004-11-11,91.8499984741211,92.3000030517578,89.5,89.9000015258789,56.226783752441406,67836,TVTODAY,,,TV Today Network Limited
2004-11-12,91.0,91.0,89.75,90.5999984741211,56.66458511352539,21445,TVTODAY,,,TV Today Network Limited
2004-11-15,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,56.66458511352539,0,TVTODAY,,,TV Today Network Limited
2004-11-16,91.5,91.5,89.05000305175781,89.94999694824219,56.258056640625,68777,TVTODAY,,,TV Today Network Limited
2004-11-17,90.3000030517578,91.4000015258789,89.0999984741211,89.5999984741211,56.03914642333984,120614,TVTODAY,,,TV Today Network Limited
2004-11-18,90.5,92.0,89.5,91.3000030517578,57.10239791870117,304219,TVTODAY,,,TV Today Network Limited
2004-11-19,91.75,93.9000015258789,91.1500015258789,91.4499969482422,57.19620895385742,149524,TVTODAY,,,TV Today Network Limited
2004-11-22,91.1500015258789,92.4000015258789,90.5500030517578,90.8499984741211,56.82094955444336,79760,TVTODAY,,,TV Today Network Limited
