Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-02-07,5.488887786865234,5.599999904632568,5.335555076599121,5.485555171966553,3.1987204551696777,13968000,ITC,,,ITC Limited
1996-02-08,5.555554866790772,6.062222003936768,5.488887786865234,6.062222003936768,3.534984588623047,21955500,ITC,,,ITC Limited
1996-02-09,6.062222003936768,6.396666049957275,6.068888187408447,6.262221813201904,3.651608228683472,12181500,ITC,,,ITC Limited
1996-02-12,6.3444437980651855,6.3444437980651855,6.0,6.065555095672607,3.536927938461304,14436000,ITC,,,ITC Limited
1996-02-13,6.065555095672607,6.288887977600098,6.0,6.210000038146973,3.621157169342041,11718000,ITC,,,ITC Limited
1996-02-14,6.311110973358154,6.588888168334961,6.311110973358154,6.403333187103272,3.7338926792144775,9598500,ITC,,,ITC Limited
1996-02-15,6.403333187103272,6.644443988800049,6.333333015441895,6.466666221618652,3.770822763442993,16924500,ITC,,,ITC Limited
1996-02-16,6.311110973358154,6.488887786865234,6.15555477142334,6.274444103240967,3.6587343215942383,12861000,ITC,,,ITC Limited
1996-02-19,6.27555513381958,6.388887882232666,6.266665935516357,6.27222204208374,3.65743899345398,5913000,ITC,,,ITC Limited
1996-02-20,6.333333015441895,6.333333015441895,5.866665840148926,5.996665954589844,3.496756792068481,9823500,ITC,,,ITC Limited
1996-02-21,5.996665954589844,5.996665954589844,5.996665954589844,5.996665954589844,3.496756792068481,0,ITC,,,ITC Limited
1996-02-22,5.996665954589844,6.221110820770264,6.127777099609375,6.143332958221436,3.5822815895080566,3231000,ITC,,,ITC Limited
1996-02-23,6.143332958221436,6.15555477142334,5.980000019073486,6.064444065093994,3.536280870437622,3168000,ITC,,,ITC Limited
1996-02-26,6.064444065093994,6.222221851348877,6.002222061157227,6.078887939453125,3.5447025299072266,4230000,ITC,,,ITC Limited
1996-02-27,6.078887939453125,6.144443988800049,6.02222204208374,6.059999942779541,3.533689022064209,4432500,ITC,,,ITC Limited
1996-02-28,6.059999942779541,6.218887805938721,6.0,6.02555513381958,3.513604164123535,3217500,ITC,,,ITC Limited
1996-02-29,6.02555513381958,6.0,5.556665897369385,5.645555019378662,3.29201889038086,8167500,ITC,,,ITC Limited
1996-03-01,5.645555019378662,5.800000190734863,5.603332996368408,5.742221832275391,3.348386764526367,6880500,ITC,,,ITC Limited
1996-03-04,5.742221832275391,5.833333015441895,5.688888072967529,5.765554904937744,3.361992597579956,6084000,ITC,,,ITC Limited
1996-03-05,5.765554904937744,5.765554904937744,5.765554904937744,5.765554904937744,3.361992597579956,0,ITC,,,ITC Limited
1996-03-06,5.765554904937744,5.78000020980835,5.644443988800049,5.758887767791748,3.358105421066284,3960000,ITC,,,ITC Limited
1996-03-07,5.758887767791748,5.822222232818604,5.656665802001953,5.686666011810303,3.315991878509521,4450500,ITC,,,ITC Limited
1996-03-08,5.686666011810303,5.622221946716309,5.511110782623291,5.603332996368408,3.267399311065674,5472000,ITC,,,ITC Limited
1996-03-11,5.603332996368408,5.574443817138672,5.401111125946045,5.449999809265137,3.1779885292053223,4653000,ITC,,,ITC Limited
1996-03-12,5.449999809265137,5.444444179534912,5.267776966094971,5.292222023010254,3.085984230041504,4117500,ITC,,,ITC Limited
1996-03-13,5.292222023010254,5.733333110809326,5.313333034515381,5.712222099304199,3.330893278121948,8941500,ITC,,,ITC Limited
1996-03-14,5.733333110809326,5.866665840148926,5.623332977294922,5.674444198608398,3.3088653087615967,12537000,ITC,,,ITC Limited
1996-03-15,5.674444198608398,5.711111068725586,5.588888168334961,5.606666088104248,3.2693421840667725,13815000,ITC,,,ITC Limited
1996-03-18,5.311110973358154,5.373332977294922,5.166666030883789,5.214444160461426,3.04063081741333,17239500,ITC,,,ITC Limited
1996-03-19,5.15555477142334,5.311110973358154,5.004444122314453,5.088888168334961,2.9674177169799805,15408000,ITC,,,ITC Limited
1996-03-20,5.088888168334961,5.088888168334961,5.088888168334961,5.088888168334961,2.9674177169799805,0,ITC,,,ITC Limited
1996-03-21,5.133333206176758,5.3444437980651855,5.133333206176758,5.232222080230713,3.050997257232666,10872000,ITC,,,ITC Limited
1996-03-22,5.232222080230713,5.199999809265137,4.800000190734863,4.9355549812316895,2.8780064582824707,21861000,ITC,,,ITC Limited
1996-03-25,4.777777194976807,4.777777194976807,4.466666221618652,4.602221965789795,2.683633804321289,55692000,ITC,,,ITC Limited
1996-03-26,4.516665935516357,4.866665840148926,4.512221813201904,4.751111030578613,2.770453929901123,34699500,ITC,,,ITC Limited
1996-03-27,4.711111068725586,4.872221946716309,4.711111068725586,4.817777156829834,2.809328079223633,26779500,ITC,,,ITC Limited
1996-03-28,4.934443950653076,5.088888168334961,4.933332920074463,5.070000171661377,2.9564027786254883,33025500,ITC,,,ITC Limited
1996-03-29,5.088888168334961,5.133333206176758,4.913332939147949,4.975554943084717,2.90132999420166,23152500,ITC,,,ITC Limited
1996-04-01,4.974443912506104,5.088888168334961,4.974443912506104,5.0444440841674805,2.9415011405944824,12132000,ITC,,,ITC Limited
1996-04-02,5.0444440841674805,5.311110973358154,5.033332824707031,5.221110820770264,3.04451870918274,32967000,ITC,,,ITC Limited
1996-04-03,5.221110820770264,5.422222137451172,5.181110858917236,5.218887805938721,3.043222188949585,16245000,ITC,,,ITC Limited
1996-04-04,5.156665802001953,5.366665840148926,5.112222194671631,5.352221965789795,3.120971202850342,42660000,ITC,,,ITC Limited
1996-04-05,5.352221965789795,5.352221965789795,5.352221965789795,5.352221965789795,3.120971202850342,0,ITC,,,ITC Limited
1996-04-08,5.453332901000977,5.637776851654053,5.400000095367432,5.599999904632568,3.265455484390259,49014000,ITC,,,ITC Limited
1996-04-09,5.599999904632568,5.833333015441895,5.579999923706055,5.697776794433594,3.322470664978028,48334500,ITC,,,ITC Limited
1996-04-10,5.627777099609375,5.727777004241943,5.467776775360107,5.532221794128418,3.2259323596954346,42376500,ITC,,,ITC Limited
1996-04-11,5.444444179534912,5.5344438552856445,5.406665802001953,5.483333110809326,3.1974239349365234,33498000,ITC,,,ITC Limited
1996-04-12,5.467776775360107,5.538887977600098,5.4466657638549805,5.527777194976807,3.223340034484864,18441000,ITC,,,ITC Limited
1996-04-15,5.527777194976807,5.633333206176758,5.511110782623291,5.533332824707031,3.2265799045562744,22684500,ITC,,,ITC Limited
1996-04-16,5.533332824707031,5.75333309173584,5.532221794128418,5.652222156524658,3.295906543731689,34299000,ITC,,,ITC Limited
1996-04-17,5.820000171661377,5.964444160461426,5.77888822555542,5.931110858917236,3.458531618118286,33628500,ITC,,,ITC Limited
1996-04-18,6.128888130187988,6.222221851348877,6.068888187408447,6.1155548095703125,3.566083669662476,37921500,ITC,,,ITC Limited
1996-04-19,6.1155548095703125,6.197776794433594,6.055554866790772,6.083333015441895,3.547293901443481,26325000,ITC,,,ITC Limited
1996-04-22,6.088888168334961,6.106666088104248,5.888887882232666,5.933332920074463,3.4598264694213867,35055000,ITC,,,ITC Limited
1996-04-23,5.855555057525635,6.076665878295898,5.8444437980651855,6.026666164398193,3.5142509937286377,34960500,ITC,,,ITC Limited
1996-04-24,6.026666164398193,6.288887977600098,6.166666030883789,6.260000228881836,3.650312900543213,23674500,ITC,,,ITC Limited
1996-04-25,6.266665935516357,6.266665935516357,5.911110877990723,5.985555171966553,3.4902782440185547,23670000,ITC,,,ITC Limited
1996-04-26,6.0444440841674805,6.199999809265137,5.978888034820557,6.083333015441895,3.547293901443481,20560500,ITC,,,ITC Limited
1996-04-29,6.083333015441895,6.144443988800049,5.9355549812316895,6.114443778991699,3.5654358863830566,17212500,ITC,,,ITC Limited
1996-04-30,6.114443778991699,6.122221946716309,6.0,6.053332805633545,3.529801368713379,13378500,ITC,,,ITC Limited
1996-05-01,6.053332805633545,6.17777681350708,6.077776908874512,6.138887882232666,3.5796902179718018,5935500,ITC,,,ITC Limited
1996-05-02,6.138887882232666,6.153333187103272,6.005555152893066,6.135554790496826,3.5777459144592285,19174500,ITC,,,ITC Limited
1996-05-03,6.113333225250244,6.211111068725586,6.058887958526611,6.082221984863281,3.546647310256958,24403500,ITC,,,ITC Limited
1996-05-06,5.988887786865234,6.0,5.826665878295898,5.841111183166504,3.4060511589050293,20434500,ITC,,,ITC Limited
1996-05-07,5.841111183166504,5.911110877990723,5.782221794128418,5.863333225250244,3.419008731842041,9841500,ITC,,,ITC Limited
1996-05-08,5.863333225250244,5.994443893432617,5.612222194671631,5.937777042388916,3.462419509887696,28692000,ITC,,,ITC Limited
1996-05-09,5.877777099609375,5.952221870422363,5.813333034515381,5.837777137756348,3.404106855392456,14679000,ITC,,,ITC Limited
1996-05-10,5.837777137756348,5.90888786315918,5.712222099304199,5.871110916137695,3.423544406890869,20101500,ITC,,,ITC Limited
1996-05-13,6.0,6.211111068725586,5.956665992736816,6.148888111114502,3.5855202674865723,31594500,ITC,,,ITC Limited
1996-05-14,6.133333206176758,6.533332824707031,6.116665840148926,6.472221851348877,3.7740633487701416,66078000,ITC,,,ITC Limited
1996-05-15,6.444444179534912,6.466666221618652,6.173333168029785,6.413332939147949,3.739722967147827,50305500,ITC,,,ITC Limited
1996-05-16,6.466666221618652,6.576665878295898,6.388887882232666,6.436666011810303,3.753329277038574,33187500,ITC,,,ITC Limited
1996-05-17,6.436666011810303,6.436666011810303,6.313333034515381,6.345554828643799,3.7002010345458975,21501000,ITC,,,ITC Limited
1996-05-20,6.17777681350708,6.211111068725586,6.002222061157227,6.021111011505127,3.511012554168701,18441000,ITC,,,ITC Limited
1996-05-21,5.955554962158203,6.054443836212158,5.856666088104248,5.912221908569336,3.447516918182373,35910000,ITC,,,ITC Limited
1996-05-22,5.997776985168457,6.111111164093018,5.997776985168457,6.02888822555542,3.515547275543213,20898000,ITC,,,ITC Limited
1996-05-23,6.066666126251221,6.098887920379639,5.949999809265137,5.980000019073486,3.4870402812957764,20889000,ITC,,,ITC Limited
1996-05-24,6.02222204208374,6.108888149261475,6.0,6.062222003936768,3.534984588623047,21708000,ITC,,,ITC Limited
1996-05-27,6.02222204208374,6.041110992431641,5.888887882232666,5.904444217681885,3.4429819583892822,22122000,ITC,,,ITC Limited
1996-05-28,5.822222232818604,5.95111083984375,5.77888822555542,5.888887882232666,3.433910131454468,26806500,ITC,,,ITC Limited
1996-05-29,6.02222204208374,6.233333110809326,6.005555152893066,6.152222156524658,3.587465524673462,19197000,ITC,,,ITC Limited
1996-05-30,6.152222156524658,6.216666221618652,6.054443836212158,6.075554847717285,3.54275894165039,16020000,ITC,,,ITC Limited
1996-05-31,6.075554847717285,6.111111164093018,6.055554866790772,6.092222213745117,3.5524773597717285,6705000,ITC,,,ITC Limited
1996-06-03,6.111111164093018,6.309999942779541,6.111111164093018,6.2844438552856445,3.664564847946167,19215000,ITC,,,ITC Limited
1996-06-04,6.311110973358154,6.3655548095703125,6.133333206176758,6.172222137451172,3.599128007888794,16807500,ITC,,,ITC Limited
1996-06-05,6.188888072967529,6.198887825012207,6.088888168334961,6.170000076293945,3.5978317260742188,11344500,ITC,,,ITC Limited
1996-06-06,6.277777194976807,6.411110877990723,6.266665935516357,6.357777118682861,3.7073276042938232,29074500,ITC,,,ITC Limited
1996-06-07,6.312222003936768,6.5444440841674805,6.312222003936768,6.5233330726623535,3.803865194320679,73305000,ITC,,,ITC Limited
1996-06-10,6.572222232818604,6.572222232818604,6.456665992736816,6.513332843780518,3.798034191131592,34047000,ITC,,,ITC Limited
1996-06-11,6.461111068725586,6.75,6.461111068725586,6.654444217681885,3.8803188800811768,60835500,ITC,,,ITC Limited
1996-06-12,6.766665935516357,6.90888786315918,6.755555152893066,6.836666107177734,3.9865760803222656,59859000,ITC,,,ITC Limited
1996-06-13,6.816666126251221,6.983333110809326,6.816666126251221,6.962222099304199,4.059789657592773,95800500,ITC,,,ITC Limited
1996-06-14,6.987777233123779,7.29444408416748,6.987777233123779,7.266665935516357,4.237315654754639,179604000,ITC,,,ITC Limited
1996-06-17,7.216666221618652,7.266665935516357,6.866665840148926,6.915555000305176,4.032577037811279,179815500,ITC,,,ITC Limited
1996-06-18,6.8444437980651855,7.0,6.296666145324707,6.801111221313477,3.965842485427856,246838500,ITC,,,ITC Limited
1996-06-19,6.644443988800049,6.666666030883789,6.404444217681885,6.45444393157959,3.763695001602173,159619500,ITC,,,ITC Limited
1996-06-20,6.368887901306152,6.761110782623291,6.368887901306152,6.688888072967529,3.900404453277588,157018500,ITC,,,ITC Limited
1996-06-21,6.622221946716309,6.922222137451172,6.622221946716309,6.820000171661377,3.976857662200928,279954000,ITC,,,ITC Limited
1996-06-24,6.888887882232666,7.199999809265137,6.888887882232666,7.153333187103272,4.171228885650635,326632500,ITC,,,ITC Limited
1996-06-25,7.222221851348877,7.3333330154418945,7.02888822555542,7.098887920379639,4.139482498168945,424192500,ITC,,,ITC Limited
1996-06-26,7.088888168334961,7.122221946716309,6.938888072967529,6.97333288192749,4.066267490386963,202864500,ITC,,,ITC Limited
1996-06-27,6.933332920074463,7.066666126251221,6.866665840148926,7.026666164398193,4.097368717193604,227979000,ITC,,,ITC Limited
1996-06-28,7.066666126251221,7.105555057525635,6.9422221183776855,6.96999979019165,4.064325332641602,131152500,ITC,,,ITC Limited
1996-07-01,6.913332939147949,6.944444179534912,6.757777214050293,6.804443836212158,3.967787265777588,181584000,ITC,,,ITC Limited
1996-07-02,6.800000190734863,6.861111164093018,6.674444198608398,6.717776775360107,3.917249917984009,190984500,ITC,,,ITC Limited
1996-07-03,6.733333110809326,6.733333110809326,6.555554866790772,6.643332958221436,3.873840093612671,213259500,ITC,,,ITC Limited
1996-07-04,6.588888168334961,6.732222080230713,6.491110801696777,6.627777099609375,3.8647689819335938,204102000,ITC,,,ITC Limited
1996-07-05,6.705554962158203,6.877777099609375,6.678887844085693,6.813333034515381,3.9729702472686768,301122000,ITC,,,ITC Limited
1996-07-08,6.887776851654053,7.222221851348877,6.766665935516357,6.811110973358154,4.004326343536377,129073500,ITC,,,ITC Limited
1996-07-09,6.760000228881836,6.808887958526611,6.4466657638549805,6.695555210113525,3.936389923095703,126684000,ITC,,,ITC Limited
1996-07-10,6.888887882232666,6.911110877990723,6.735555171966553,6.863333225250244,4.035027027130127,190098000,ITC,,,ITC Limited
1996-07-11,6.884444236755371,7.066666126251221,6.884444236755371,6.997776985168457,4.11406946182251,267327000,ITC,,,ITC Limited
1996-07-12,6.977777004241943,7.055554866790772,6.933332920074463,6.96999979019165,4.097739219665527,194985000,ITC,,,ITC Limited
1996-07-15,6.9355549812316895,7.0,6.878888130187988,6.97333288192749,4.099697589874268,162396000,ITC,,,ITC Limited
1996-07-16,7.0,7.019999980926514,6.855555057525635,6.892221927642822,4.052011013031006,131220000,ITC,,,ITC Limited
1996-07-17,6.938888072967529,7.02222204208374,6.901111125946045,6.966666221618652,4.095778465270996,144319500,ITC,,,ITC Limited
1996-07-18,6.994443893432617,7.122221946716309,6.975554943084717,7.037776947021484,4.137585163116455,183604500,ITC,,,ITC Limited
1996-07-19,7.065555095672607,7.099999904632568,6.944444179534912,6.98444414138794,4.106229782104492,85104000,ITC,,,ITC Limited
1996-07-22,6.909999847412109,7.108888149261475,6.824443817138672,6.967776775360107,4.096430778503418,110304000,ITC,,,ITC Limited
1996-07-23,7.016665935516357,7.055554866790772,6.911110877990723,6.9422221183776855,4.081407070159912,127287000,ITC,,,ITC Limited
1996-07-24,6.92777681350708,6.966666221618652,6.730000019073486,6.852221965789795,4.0284953117370605,208746000,ITC,,,ITC Limited
1996-07-25,6.833333015441895,6.909999847412109,6.822222232818604,6.838888168334961,4.020657062530518,81180000,ITC,,,ITC Limited
1996-07-26,6.875555038452148,6.878888130187988,6.717776775360107,6.7733330726623535,3.982116460800171,144027000,ITC,,,ITC Limited
1996-07-29,6.788887977600098,6.827776908874512,6.508887767791748,6.537776947021484,3.843628406524658,254844000,ITC,,,ITC Limited
1996-07-30,6.491110801696777,6.491110801696777,6.20777702331543,6.327776908874512,3.7201685905456543,371394000,ITC,,,ITC Limited
1996-07-31,6.377777099609375,6.788887977600098,6.27222204208374,6.71999979019165,3.950762271881104,507483000,ITC,,,ITC Limited
1996-08-01,6.838888168334961,7.016665935516357,6.733333110809326,6.77555513381958,3.98342227935791,509188500,ITC,,,ITC Limited
1996-08-02,6.755555152893066,6.855555057525635,6.602221965789795,6.763332843780518,3.9762368202209473,444348000,ITC,,,ITC Limited
1996-08-05,6.833333015441895,6.933332920074463,6.802221775054932,6.832221984863281,4.016737937927246,304956000,ITC,,,ITC Limited
1996-08-06,6.833333015441895,7.0,6.63666582107544,6.802221775054932,3.999099969863892,377064000,ITC,,,ITC Limited
1996-08-07,6.755555152893066,6.812222003936768,6.714444160461426,6.785554885864258,3.9893007278442383,91381500,ITC,,,ITC Limited
1996-08-08,6.817777156829834,6.817777156829834,6.623332977294922,6.653333187103272,3.911566734313965,93406500,ITC,,,ITC Limited
1996-08-09,6.644443988800049,6.7311110496521,6.583333015441895,6.705554962158203,3.9422686100006095,126238500,ITC,,,ITC Limited
1996-08-12,6.74888801574707,6.840000152587891,6.716666221618652,6.776666164398193,3.984076023101807,141907500,ITC,,,ITC Limited
1996-08-13,6.75666618347168,6.911110877990723,6.75,6.855555057525635,4.030454635620117,129604500,ITC,,,ITC Limited
1996-08-14,6.792222023010254,6.805554866790772,6.722221851348877,6.751111030578613,3.969051599502564,75834000,ITC,,,ITC Limited
1996-08-15,6.751111030578613,6.751111030578613,6.751111030578613,6.751111030578613,3.969051599502564,0,ITC,,,ITC Limited
1996-08-16,6.738887786865234,6.785554885864258,6.631111145019531,6.665555000305176,3.918752193450928,118971000,ITC,,,ITC Limited
1996-08-19,6.599999904632568,6.599999904632568,6.27888822555542,6.307776927947998,3.708410501480103,209794500,ITC,,,ITC Limited
1996-08-20,6.277777194976807,6.438888072967529,6.27222204208374,6.345554828643799,3.730621099472046,139149000,ITC,,,ITC Limited
1996-08-21,6.400000095367432,6.455554962158203,6.361111164093018,6.424444198608398,3.777000665664673,86971500,ITC,,,ITC Limited
1996-08-22,6.456665992736816,6.488887786865234,6.305554866790772,6.325554847717285,3.718862533569336,87988500,ITC,,,ITC Limited
1996-08-23,6.291110992431641,6.415555000305176,6.27222204208374,6.388887882232666,3.756096601486206,70429500,ITC,,,ITC Limited
1996-08-26,6.421111106872559,6.421111106872559,6.242221832275391,6.258887767791748,3.67966890335083,99459000,ITC,,,ITC Limited
1996-08-27,6.25,6.411110877990723,6.162221908569336,6.322222232818604,3.716902017593384,200808000,ITC,,,ITC Limited
1996-08-28,6.377777099609375,6.438888072967529,6.311110973358154,6.387776851654053,3.7554426193237305,71779500,ITC,,,ITC Limited
1996-08-29,6.400000095367432,6.505555152893066,6.373332977294922,6.412221908569336,3.7698142528533936,111357000,ITC,,,ITC Limited
1996-08-30,6.411110877990723,6.453332901000977,6.374444007873535,6.440000057220459,3.7861459255218506,60952500,ITC,,,ITC Limited
1996-09-02,6.477777004241943,6.661110877990723,6.449999809265137,6.5944437980651855,3.876944780349731,143572500,ITC,,,ITC Limited
1996-09-03,6.665555000305176,6.70777702331543,6.511110782623291,6.616665840148926,3.890009641647339,179784000,ITC,,,ITC Limited
1996-09-04,6.511110782623291,6.577776908874512,6.47333288192749,6.558887958526611,3.856040954589844,79492500,ITC,,,ITC Limited
1996-09-05,6.5944437980651855,6.648888111114502,6.555554866790772,6.634444236755371,3.900461673736572,69291000,ITC,,,ITC Limited
1996-09-06,6.642221927642822,6.722221851348877,6.582221984863281,6.673333168029785,3.9233248233795166,142956000,ITC,,,ITC Limited
1996-09-09,6.671111106872559,6.671111106872559,6.567777156829834,6.583333015441895,3.870412349700928,116122500,ITC,,,ITC Limited
1996-09-10,6.577776908874512,6.588888168334961,6.5,6.562222003936768,3.8580007553100586,112117500,ITC,,,ITC Limited
1996-09-11,6.550000190734863,6.577776908874512,6.366665840148926,6.3822221755981445,3.752177000045776,128731500,ITC,,,ITC Limited
1996-09-12,6.397777080535889,6.413332939147949,6.312222003936768,6.38666582107544,3.754789113998413,120370500,ITC,,,ITC Limited
1996-09-13,6.422222137451172,6.444444179534912,6.334444046020508,6.349999904632568,3.7332334518432617,83268000,ITC,,,ITC Limited
1996-09-16,6.333333015441895,6.338888168334961,6.206665992736816,6.236666202545166,3.666603565216065,148135500,ITC,,,ITC Limited
1996-09-17,6.224443912506104,6.593332767486572,6.222221851348877,6.425555229187012,3.777653694152832,101574000,ITC,,,ITC Limited
1996-09-18,6.488887786865234,6.752222061157227,6.372221946716309,6.68222188949585,3.9285500049591056,157909500,ITC,,,ITC Limited
1996-09-19,6.666666030883789,6.71999979019165,6.478888034820557,6.507777214050293,3.825993061065674,196929000,ITC,,,ITC Limited
1996-09-20,6.511110782623291,6.607777118682861,6.489999771118164,6.538887977600098,3.844282388687134,96763500,ITC,,,ITC Limited
1996-09-23,6.511110782623291,6.555554866790772,6.478888034820557,6.526666164398193,3.837097406387329,77872500,ITC,,,ITC Limited
1996-09-24,6.554443836212158,6.744443893432617,6.553332805633545,6.68222188949585,3.9285500049591056,247869000,ITC,,,ITC Limited
1996-09-25,6.710000038146973,6.786665916442871,6.626666069030762,6.653333187103272,3.911566734313965,155137500,ITC,,,ITC Limited
1996-09-26,6.666666030883789,6.666666030883789,6.5444440841674805,6.598887920379639,3.879557847976685,113598000,ITC,,,ITC Limited
1996-09-27,6.599999904632568,6.681110858917236,6.5233330726623535,6.608888149261475,3.8854362964630127,187092000,ITC,,,ITC Limited
1996-09-30,6.622221946716309,6.75333309173584,6.599999904632568,6.732222080230713,3.9579453468322754,164398500,ITC,,,ITC Limited
1996-10-01,6.754444122314453,7.188888072967529,6.712222099304199,6.805554866790772,4.001059532165527,240903000,ITC,,,ITC Limited
1996-10-02,6.805554866790772,6.805554866790772,6.805554866790772,6.805554866790772,4.001059532165527,0,ITC,,,ITC Limited
1996-10-03,6.800000190734863,6.966666221618652,6.777777194976807,6.937777042388916,4.078794956207275,303381000,ITC,,,ITC Limited
1996-10-04,6.955554962158203,7.010000228881836,6.766665935516357,6.855555057525635,4.030454635620117,334696500,ITC,,,ITC Limited
1996-10-07,6.834444046020508,6.8444437980651855,6.559999942779541,6.736666202545166,3.960558652877808,346864500,ITC,,,ITC Limited
1996-10-08,6.712222099304199,7.133333206176758,6.656665802001953,7.036665916442871,4.136931896209717,441364500,ITC,,,ITC Limited
1996-10-09,6.911110877990723,6.988887786865234,6.833333015441895,6.903333187103272,4.058545112609863,195336000,ITC,,,ITC Limited
1996-10-10,6.907776832580566,7.199999809265137,6.891110897064209,7.170000076293945,4.215320587158203,325944000,ITC,,,ITC Limited
1996-10-11,7.21999979019165,7.315555095672607,7.166666030883789,7.211111068725586,4.239490032196045,342256500,ITC,,,ITC Limited
1996-10-14,7.173333168029785,7.173333168029785,7.02222204208374,7.090000152587891,4.16828727722168,193725000,ITC,,,ITC Limited
1996-10-15,7.064444065093994,7.263332843780518,6.78000020980835,7.077776908874512,4.161101818084717,381001500,ITC,,,ITC Limited
1996-10-16,6.917777061462402,7.311110973358154,6.862222194671631,6.90555477142334,4.059849739074707,262372500,ITC,,,ITC Limited
1996-10-17,6.878888130187988,6.878888130187988,6.646666049957275,6.767776966094971,3.978849887847901,347332500,ITC,,,ITC Limited
1996-10-18,6.788887977600098,6.82111120223999,6.699999809265137,6.72666597366333,3.9546806812286377,193662000,ITC,,,ITC Limited
1996-10-21,6.72666597366333,6.72666597366333,6.72666597366333,6.72666597366333,3.9546806812286377,0,ITC,,,ITC Limited
1996-10-22,6.755555152893066,6.933332920074463,6.73444414138794,6.825554847717285,4.012818336486816,220347000,ITC,,,ITC Limited
1996-10-23,6.977777004241943,7.153333187103272,6.977777004241943,7.106666088104248,4.178085803985596,156865500,ITC,,,ITC Limited
1996-10-24,7.15555477142334,7.176665782928467,6.873332977294922,6.922222137451172,4.069649696350098,152622000,ITC,,,ITC Limited
1996-10-25,6.892221927642822,6.997776985168457,6.878888130187988,6.971110820770264,4.098391532897949,83529000,ITC,,,ITC Limited
1996-10-28,7.033332824707031,7.133333206176758,7.011110782623291,7.0444440841674805,4.141504764556885,128443500,ITC,,,ITC Limited
