Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-04-06,624.0,624.0,602.0999755859375,604.7999877929688,599.9718627929688,741336,HERANBA,,,Heranba Industries Limited
2021-04-07,606.0,689.0,606.0,663.25,657.9552612304688,1546227,HERANBA,,,Heranba Industries Limited
2021-04-08,664.6500244140625,683.25,661.0,665.3499755859375,660.0384521484375,474468,HERANBA,,,Heranba Industries Limited
2021-04-09,667.0,672.25,654.0,658.0,652.7471923828125,213971,HERANBA,,,Heranba Industries Limited
2021-04-12,640.0,657.4000244140625,627.0999755859375,637.75,632.6588745117188,416594,HERANBA,,,Heranba Industries Limited
2021-04-13,641.0,662.4000244140625,641.0,646.4000244140625,641.2398071289062,334959,HERANBA,,,Heranba Industries Limited
2021-04-15,645.9500122070312,647.9000244140625,632.6500244140625,639.2999877929688,634.1964111328125,178700,HERANBA,,,Heranba Industries Limited
2021-04-16,642.5,657.5,638.1500244140625,645.8499755859375,640.694091796875,223288,HERANBA,,,Heranba Industries Limited
2021-04-19,627.0999755859375,636.9500122070312,620.0999755859375,625.0,620.0106201171875,349838,HERANBA,,,Heranba Industries Limited
2021-04-20,642.0,645.0,621.25,623.5499877929688,618.5721435546875,214109,HERANBA,,,Heranba Industries Limited
2021-04-22,625.0,703.0,620.0499877929688,668.5,663.163330078125,1226176,HERANBA,,,Heranba Industries Limited
2021-04-23,672.0,694.0,653.2000122070312,659.6500244140625,654.384033203125,857620,HERANBA,,,Heranba Industries Limited
2021-04-26,668.0,682.0,661.9500122070312,669.6500244140625,664.30419921875,306250,HERANBA,,,Heranba Industries Limited
2021-04-27,670.0,692.0,670.0,682.7000122070312,677.2500610351562,381872,HERANBA,,,Heranba Industries Limited
2021-04-28,685.5,728.0,685.0,711.0,705.3240966796875,1100849,HERANBA,,,Heranba Industries Limited
2021-04-29,716.0,722.7000122070312,692.0,700.3499755859375,694.759033203125,413373,HERANBA,,,Heranba Industries Limited
2021-04-30,696.5,727.7000122070312,691.8499755859375,715.0999755859375,709.391357421875,727618,HERANBA,,,Heranba Industries Limited
2021-05-03,710.5,742.0,706.25,731.0499877929688,725.2139892578125,612106,HERANBA,,,Heranba Industries Limited
2021-05-04,736.0,738.0,706.25,710.0,704.33203125,314389,HERANBA,,,Heranba Industries Limited
2021-05-05,716.4000244140625,724.0,702.5499877929688,718.5,712.7642211914062,343350,HERANBA,,,Heranba Industries Limited
2021-05-06,721.0499877929688,734.0,705.0,706.9000244140625,701.2568359375,238336,HERANBA,,,Heranba Industries Limited
2021-05-07,713.75,729.0,703.0,708.1500244140625,702.496826171875,551134,HERANBA,,,Heranba Industries Limited
2021-05-10,714.9000244140625,725.4000244140625,708.0,709.75,704.0840454101562,263611,HERANBA,,,Heranba Industries Limited
2021-05-11,704.0,722.0,702.7999877929688,713.9000244140625,708.200927734375,272085,HERANBA,,,Heranba Industries Limited
2021-05-12,716.0,719.7999877929688,703.0,706.75,701.1080322265625,272609,HERANBA,,,Heranba Industries Limited
2021-05-14,711.0,744.0,705.0,732.7999877929688,726.9500122070312,760162,HERANBA,,,Heranba Industries Limited
2021-05-17,740.0,769.7999877929688,737.0999755859375,756.6500244140625,750.6096801757812,938771,HERANBA,,,Heranba Industries Limited
2021-05-18,753.9000244140625,765.0,736.5499877929688,740.4500122070312,734.5389404296875,338631,HERANBA,,,Heranba Industries Limited
2021-05-19,740.0,767.0,736.6500244140625,750.6500244140625,744.6575927734375,361769,HERANBA,,,Heranba Industries Limited
2021-05-20,752.0,758.0,724.0,727.2999877929688,721.4939575195312,263407,HERANBA,,,Heranba Industries Limited
2021-05-21,730.0,738.0999755859375,716.3499755859375,724.2000122070312,718.418701171875,420470,HERANBA,,,Heranba Industries Limited
2021-05-24,729.0,737.2000122070312,722.25,726.9000244140625,721.0971069335938,309099,HERANBA,,,Heranba Industries Limited
2021-05-25,727.0,744.7000122070312,727.0,735.8499755859375,729.9756469726562,319997,HERANBA,,,Heranba Industries Limited
2021-05-26,740.0,740.0,730.0999755859375,733.2000122070312,727.3468627929688,175280,HERANBA,,,Heranba Industries Limited
2021-05-27,733.0499877929688,736.75,719.2000122070312,723.5,717.7243041992188,159136,HERANBA,,,Heranba Industries Limited
2021-05-28,721.5999755859375,733.4000244140625,713.0,728.0499877929688,722.2379760742188,396129,HERANBA,,,Heranba Industries Limited
2021-05-31,735.0,744.0,727.0,729.2999877929688,723.4779663085938,294819,HERANBA,,,Heranba Industries Limited
2021-06-01,731.0,742.7000122070312,721.9000244140625,730.5999755859375,724.767578125,207149,HERANBA,,,Heranba Industries Limited
2021-06-02,731.4000244140625,777.9000244140625,728.5499877929688,772.9000244140625,766.7299194335938,1051516,HERANBA,,,Heranba Industries Limited
2021-06-03,782.0,789.7999877929688,752.0999755859375,758.0,751.9489135742188,601984,HERANBA,,,Heranba Industries Limited
2021-06-04,760.0,775.5,753.4000244140625,767.1500244140625,761.02587890625,331758,HERANBA,,,Heranba Industries Limited
2021-06-07,774.0,787.8499755859375,765.0999755859375,780.7000122070312,774.4677124023438,531057,HERANBA,,,Heranba Industries Limited
2021-06-08,784.9500122070312,791.9500122070312,766.0,771.6500244140625,765.4899291992188,328595,HERANBA,,,Heranba Industries Limited
2021-06-09,777.9000244140625,799.0,765.0999755859375,772.25,766.0851440429688,642584,HERANBA,,,Heranba Industries Limited
2021-06-10,773.0,814.5,773.0,808.1500244140625,801.6985473632812,991712,HERANBA,,,Heranba Industries Limited
2021-06-11,816.0,822.9000244140625,760.0,768.9500122070312,762.8114624023438,1731440,HERANBA,,,Heranba Industries Limited
2021-06-14,775.1500244140625,789.7999877929688,751.4500122070312,779.2999877929688,773.078857421875,583688,HERANBA,,,Heranba Industries Limited
2021-06-15,784.9000244140625,789.0,765.5,769.8499755859375,763.7042236328125,374714,HERANBA,,,Heranba Industries Limited
2021-06-16,772.0,773.75,750.0,752.3499755859375,746.3439331054688,294235,HERANBA,,,Heranba Industries Limited
2021-06-17,748.0,758.7999877929688,730.0,731.7999877929688,725.9580078125,233230,HERANBA,,,Heranba Industries Limited
2021-06-18,735.0,740.0,687.6500244140625,712.9000244140625,707.208984375,344315,HERANBA,,,Heranba Industries Limited
2021-06-21,703.4500122070312,723.5499877929688,696.9500122070312,713.6500244140625,707.9529418945312,186725,HERANBA,,,Heranba Industries Limited
2021-06-22,720.1500244140625,729.0,706.6500244140625,708.5,702.8440551757812,199720,HERANBA,,,Heranba Industries Limited
2021-06-23,711.5,714.5,698.0,699.9000244140625,694.3126831054688,139446,HERANBA,,,Heranba Industries Limited
2021-06-24,702.25,705.0,686.2000122070312,688.0,682.5076904296875,148841,HERANBA,,,Heranba Industries Limited
2021-06-25,695.5,709.0,687.0,702.6500244140625,697.040771484375,147268,HERANBA,,,Heranba Industries Limited
2021-06-28,704.9500122070312,709.7999877929688,687.0499877929688,690.1500244140625,684.6405639648438,173423,HERANBA,,,Heranba Industries Limited
2021-06-29,690.5999755859375,697.3499755859375,689.3499755859375,691.7999877929688,686.27734375,77061,HERANBA,,,Heranba Industries Limited
2021-06-30,695.8499755859375,703.7000122070312,692.0,694.5999755859375,689.054931640625,169457,HERANBA,,,Heranba Industries Limited
2021-07-01,694.5999755859375,695.2999877929688,686.2000122070312,689.0999755859375,683.598876953125,99053,HERANBA,,,Heranba Industries Limited
2021-07-02,692.8499755859375,707.9000244140625,690.0,702.9500122070312,697.33837890625,190952,HERANBA,,,Heranba Industries Limited
2021-07-05,709.7000122070312,753.8499755859375,706.75,740.8499755859375,734.935791015625,843829,HERANBA,,,Heranba Industries Limited
2021-07-06,743.0,751.9500122070312,720.0499877929688,725.2999877929688,719.5098876953125,237199,HERANBA,,,Heranba Industries Limited
2021-07-07,728.0,744.9000244140625,716.5999755859375,738.7000122070312,732.802978515625,244310,HERANBA,,,Heranba Industries Limited
2021-07-08,738.7000122070312,738.7000122070312,718.0,722.9500122070312,717.1786499023438,124493,HERANBA,,,Heranba Industries Limited
2021-07-09,723.0,724.7999877929688,713.5,716.4000244140625,710.6810302734375,85642,HERANBA,,,Heranba Industries Limited
2021-07-12,716.5,736.0,716.5,727.9000244140625,722.0891723632812,124976,HERANBA,,,Heranba Industries Limited
2021-07-13,730.0,732.5,718.0,720.7999877929688,715.0458984375,79689,HERANBA,,,Heranba Industries Limited
2021-07-14,723.6500244140625,730.5,713.0,716.2999877929688,710.581787109375,85768,HERANBA,,,Heranba Industries Limited
2021-07-15,719.0,725.0,713.1500244140625,716.0999755859375,710.3833618164062,78192,HERANBA,,,Heranba Industries Limited
2021-07-16,719.0,739.9000244140625,717.0,724.2999877929688,718.5179443359375,161327,HERANBA,,,Heranba Industries Limited
2021-07-19,724.0,775.0,719.0,769.0,762.861083984375,826093,HERANBA,,,Heranba Industries Limited
2021-07-20,771.0,805.0,756.0,799.0999755859375,792.720703125,1503855,HERANBA,,,Heranba Industries Limited
2021-07-22,805.0,810.4500122070312,785.0,789.9500122070312,783.6438598632812,537323,HERANBA,,,Heranba Industries Limited
2021-07-23,797.0,828.0,797.0,807.4500122070312,801.0042114257812,867440,HERANBA,,,Heranba Industries Limited
2021-07-26,813.0,839.0999755859375,810.5499877929688,824.5999755859375,818.0172119140625,731744,HERANBA,,,Heranba Industries Limited
2021-07-27,829.0499877929688,849.0,816.0,829.5499877929688,822.9276733398438,680000,HERANBA,,,Heranba Industries Limited
2021-07-28,832.5499877929688,836.0999755859375,797.1500244140625,813.0,806.5098266601562,314392,HERANBA,,,Heranba Industries Limited
2021-07-29,818.7000122070312,830.0,811.0,821.1500244140625,814.5947875976562,240295,HERANBA,,,Heranba Industries Limited
2021-07-30,823.4000244140625,823.4000244140625,807.0499877929688,809.9000244140625,803.4346313476562,163418,HERANBA,,,Heranba Industries Limited
2021-08-02,816.0,823.5999755859375,800.5499877929688,802.7000122070312,796.2920532226562,149935,HERANBA,,,Heranba Industries Limited
2021-08-03,803.0,823.2999877929688,803.0,806.5,800.0617065429688,191619,HERANBA,,,Heranba Industries Limited
2021-08-04,809.7999877929688,847.7999877929688,807.3499755859375,811.25,804.7738037109375,624617,HERANBA,,,Heranba Industries Limited
2021-08-05,815.5499877929688,819.7999877929688,786.2000122070312,811.0,804.5258178710938,301958,HERANBA,,,Heranba Industries Limited
2021-08-06,811.0999755859375,835.0,810.0499877929688,815.25,808.7418823242188,306362,HERANBA,,,Heranba Industries Limited
2021-08-09,818.9000244140625,832.0,810.0,815.5499877929688,809.0394287109375,265035,HERANBA,,,Heranba Industries Limited
2021-08-10,818.0,829.0499877929688,727.1500244140625,749.0,743.020751953125,725012,HERANBA,,,Heranba Industries Limited
2021-08-11,775.0,808.75,752.0,796.5499877929688,790.1911010742188,817537,HERANBA,,,Heranba Industries Limited
2021-08-12,800.0,853.2999877929688,793.0,844.9500122070312,838.2047119140625,1270491,HERANBA,,,Heranba Industries Limited
2021-08-13,855.0,866.8499755859375,833.0,837.5999755859375,830.9134521484375,681782,HERANBA,,,Heranba Industries Limited
2021-08-16,838.0,840.0499877929688,814.5999755859375,829.2000122070312,822.5805053710938,332308,HERANBA,,,Heranba Industries Limited
2021-08-17,832.0,837.0,801.0,803.4000244140625,796.9864501953125,203320,HERANBA,,,Heranba Industries Limited
2021-08-18,805.0999755859375,815.0,787.0,797.75,791.3815307617188,203320,HERANBA,,,Heranba Industries Limited
2021-08-20,782.0,796.5999755859375,771.0499877929688,775.5,769.3092041015625,207445,HERANBA,,,Heranba Industries Limited
2021-08-23,782.5499877929688,798.75,750.0,764.4500122070312,758.347412109375,315559,HERANBA,,,Heranba Industries Limited
2021-08-24,772.0,804.5,767.8499755859375,797.7000122070312,791.3319702148438,191504,HERANBA,,,Heranba Industries Limited
2021-08-25,803.0,809.7999877929688,781.0999755859375,783.8499755859375,777.592529296875,133227,HERANBA,,,Heranba Industries Limited
2021-08-26,786.7999877929688,797.0,772.0,786.25,779.973388671875,106363,HERANBA,,,Heranba Industries Limited
2021-08-27,790.0,829.7000122070312,789.9500122070312,819.2999877929688,812.759521484375,520913,HERANBA,,,Heranba Industries Limited
2021-08-30,830.0,834.0,817.0,827.75,821.14208984375,232523,HERANBA,,,Heranba Industries Limited
2021-08-31,828.4000244140625,835.5999755859375,807.25,810.4000244140625,803.9306030273438,197877,HERANBA,,,Heranba Industries Limited
2021-09-01,812.9500122070312,816.0,792.0499877929688,796.5,790.1415405273438,161907,HERANBA,,,Heranba Industries Limited
2021-09-02,796.9000244140625,821.7999877929688,796.8499755859375,801.4500122070312,795.052001953125,226061,HERANBA,,,Heranba Industries Limited
2021-09-03,805.2999877929688,809.25,788.7000122070312,793.0999755859375,786.7686157226562,169344,HERANBA,,,Heranba Industries Limited
2021-09-06,795.0,801.5,779.5,781.0999755859375,775.5489501953125,158196,HERANBA,,,Heranba Industries Limited
2021-09-07,784.7000122070312,791.0,770.4500122070312,772.8499755859375,767.3576049804688,179946,HERANBA,,,Heranba Industries Limited
2021-09-08,775.0,786.8499755859375,775.0,777.3499755859375,771.8256225585938,93014,HERANBA,,,Heranba Industries Limited
2021-09-09,777.0,791.0,773.6500244140625,776.1500244140625,770.6342163085938,133057,HERANBA,,,Heranba Industries Limited
2021-09-13,776.5,785.0,765.8499755859375,769.2999877929688,763.8328247070312,131646,HERANBA,,,Heranba Industries Limited
2021-09-14,775.3499755859375,781.9000244140625,769.4500122070312,776.6500244140625,771.130615234375,116349,HERANBA,,,Heranba Industries Limited
2021-09-15,776.6500244140625,804.0,772.9000244140625,797.7000122070312,792.031005859375,290875,HERANBA,,,Heranba Industries Limited
2021-09-16,804.0,811.0,795.0,796.6500244140625,790.9884643554688,168790,HERANBA,,,Heranba Industries Limited
2021-09-17,797.0499877929688,800.9500122070312,771.0,780.1500244140625,774.6057739257812,257715,HERANBA,,,Heranba Industries Limited
2021-09-20,770.0,780.9500122070312,743.5499877929688,752.8499755859375,747.499755859375,351998,HERANBA,,,Heranba Industries Limited
2021-09-21,752.0,764.5,739.25,761.0,755.5918579101562,115113,HERANBA,,,Heranba Industries Limited
2021-09-22,772.4000244140625,824.0,772.4000244140625,810.7999877929688,805.0379028320312,985093,HERANBA,,,Heranba Industries Limited
2021-09-23,819.0,835.5999755859375,806.2000122070312,808.4000244140625,802.6549682617188,532783,HERANBA,,,Heranba Industries Limited
2021-09-24,812.7999877929688,816.7000122070312,784.0,787.75,782.1517333984375,197642,HERANBA,,,Heranba Industries Limited
2021-09-27,794.0,804.9000244140625,776.0,799.9500122070312,794.2650146484375,194659,HERANBA,,,Heranba Industries Limited
2021-09-28,800.0,814.7999877929688,784.0499877929688,793.0,787.3644409179688,353361,HERANBA,,,Heranba Industries Limited
2021-09-29,778.0,812.0999755859375,778.0,806.4500122070312,800.7188110351562,153772,HERANBA,,,Heranba Industries Limited
2021-09-30,807.0,813.4000244140625,795.75,797.5999755859375,791.9317626953125,93378,HERANBA,,,Heranba Industries Limited
2021-10-01,789.2999877929688,798.2999877929688,782.7000122070312,787.2000122070312,781.6056518554688,112043,HERANBA,,,Heranba Industries Limited
2021-10-04,800.0,826.0,800.0,819.5999755859375,813.775390625,401279,HERANBA,,,Heranba Industries Limited
2021-10-05,812.0,832.0,806.0999755859375,808.0999755859375,802.3571166992188,257075,HERANBA,,,Heranba Industries Limited
2021-10-06,809.9500122070312,827.0,801.75,807.9000244140625,802.1585693359375,198831,HERANBA,,,Heranba Industries Limited
2021-10-07,818.0,824.0,811.0,813.25,807.4705200195312,134694,HERANBA,,,Heranba Industries Limited
2021-10-08,815.0,818.75,798.4000244140625,802.7999877929688,797.0947875976562,116836,HERANBA,,,Heranba Industries Limited
2021-10-11,805.0,808.0,787.0,790.0499877929688,784.4354248046875,173453,HERANBA,,,Heranba Industries Limited
2021-10-12,790.0,799.0,778.0,789.5,783.8892822265625,148994,HERANBA,,,Heranba Industries Limited
2021-10-13,790.0,794.0,778.0,779.4500122070312,773.9107666015625,204170,HERANBA,,,Heranba Industries Limited
2021-10-14,782.0,798.75,774.0,782.25,776.6907958984375,165034,HERANBA,,,Heranba Industries Limited
2021-10-18,788.0,794.0,773.2999877929688,775.0499877929688,769.5419921875,236600,HERANBA,,,Heranba Industries Limited
2021-10-19,779.9500122070312,781.5,760.25,763.9500122070312,758.5208740234375,140031,HERANBA,,,Heranba Industries Limited
2021-10-20,763.9500122070312,768.4500122070312,740.0999755859375,745.2999877929688,740.00341796875,170118,HERANBA,,,Heranba Industries Limited
2021-10-21,753.9000244140625,755.0,729.0499877929688,739.5499877929688,734.2942504882812,146215,HERANBA,,,Heranba Industries Limited
2021-10-22,742.6500244140625,766.6500244140625,739.0999755859375,748.0999755859375,742.783447265625,135024,HERANBA,,,Heranba Industries Limited
2021-10-25,748.0,753.75,715.0,719.25,714.1384887695312,150092,HERANBA,,,Heranba Industries Limited
2021-10-26,720.0,735.2999877929688,720.0,723.3499755859375,718.2094116210938,142992,HERANBA,,,Heranba Industries Limited
2021-10-27,723.0,730.0,715.0,716.5499877929688,711.4577026367188,82044,HERANBA,,,Heranba Industries Limited
2021-10-28,718.4500122070312,727.8499755859375,705.0,710.9500122070312,705.8975219726562,129397,HERANBA,,,Heranba Industries Limited
2021-10-29,710.9500122070312,717.3499755859375,702.0499877929688,706.8499755859375,701.8265991210938,76182,HERANBA,,,Heranba Industries Limited
2021-11-01,714.0,718.7999877929688,703.5,709.6500244140625,704.6068115234375,63310,HERANBA,,,Heranba Industries Limited
2021-11-02,713.9500122070312,728.9000244140625,713.9000244140625,722.7999877929688,717.6632690429688,98975,HERANBA,,,Heranba Industries Limited
2021-11-03,726.7999877929688,737.7999877929688,724.7000122070312,732.8499755859375,727.6419067382812,102702,HERANBA,,,Heranba Industries Limited
2021-11-04,739.7000122070312,742.7999877929688,736.7999877929688,740.2999877929688,735.0389404296875,20722,HERANBA,,,Heranba Industries Limited
2021-11-08,746.0,749.75,737.0499877929688,738.9000244140625,733.64892578125,56405,HERANBA,,,Heranba Industries Limited
2021-11-09,739.0,749.9500122070312,730.0,732.8499755859375,727.6419067382812,149616,HERANBA,,,Heranba Industries Limited
2021-11-10,729.0,738.5,709.0,714.0,708.9258422851562,95925,HERANBA,,,Heranba Industries Limited
2021-11-11,717.5499877929688,729.5,710.4000244140625,712.9500122070312,707.88330078125,89702,HERANBA,,,Heranba Industries Limited
2021-11-12,713.0,723.9500122070312,707.0,708.75,703.713134765625,118169,HERANBA,,,Heranba Industries Limited
2021-11-15,716.7000122070312,718.0,678.0999755859375,681.7000122070312,676.8554077148438,194089,HERANBA,,,Heranba Industries Limited
2021-11-16,687.0,691.5499877929688,680.0,681.7000122070312,676.8554077148438,82369,HERANBA,,,Heranba Industries Limited
2021-11-17,681.7000122070312,686.0499877929688,665.0,667.5499877929688,662.805908203125,99823,HERANBA,,,Heranba Industries Limited
2021-11-18,672.9000244140625,674.4500122070312,655.0,670.75,665.9832153320312,74442,HERANBA,,,Heranba Industries Limited
2021-11-22,671.0499877929688,673.5999755859375,649.0,652.1500244140625,647.5154418945312,100682,HERANBA,,,Heranba Industries Limited
2021-11-23,657.0,675.7999877929688,655.7999877929688,668.8499755859375,664.0966796875,67399,HERANBA,,,Heranba Industries Limited
2021-11-24,670.0,705.0,667.4500122070312,683.1500244140625,678.295166015625,115730,HERANBA,,,Heranba Industries Limited
2021-11-25,685.2000122070312,691.8499755859375,680.0,682.2000122070312,677.351806640625,62873,HERANBA,,,Heranba Industries Limited
2021-11-26,671.0,681.25,664.9000244140625,668.6500244140625,663.8981323242188,50599,HERANBA,,,Heranba Industries Limited
2021-11-29,665.0,668.0,638.0,642.5499877929688,637.983642578125,58587,HERANBA,,,Heranba Industries Limited
2021-11-30,645.0,665.0,645.0,649.0,644.3878173828125,52255,HERANBA,,,Heranba Industries Limited
2021-12-01,650.0,669.0,647.0,656.4000244140625,651.7352294921875,51369,HERANBA,,,Heranba Industries Limited
2021-12-02,651.0,678.7000122070312,651.0,674.4500122070312,669.6569213867188,96617,HERANBA,,,Heranba Industries Limited
2021-12-03,685.7000122070312,693.8499755859375,675.0,687.3499755859375,682.4652709960938,124668,HERANBA,,,Heranba Industries Limited
2021-12-06,690.0,692.4500122070312,669.0,671.2999877929688,666.529296875,75471,HERANBA,,,Heranba Industries Limited
2021-12-07,676.0,684.9000244140625,670.0,671.1500244140625,666.3804321289062,40913,HERANBA,,,Heranba Industries Limited
2021-12-08,677.9500122070312,693.9000244140625,675.0,677.3499755859375,672.5362548828125,91994,HERANBA,,,Heranba Industries Limited
2021-12-09,684.4000244140625,685.0,667.0,669.5999755859375,664.8413696289062,50492,HERANBA,,,Heranba Industries Limited
2021-12-10,672.0,675.0,665.0,667.0,662.2598876953125,62078,HERANBA,,,Heranba Industries Limited
2021-12-13,670.5,677.75,659.9000244140625,661.8499755859375,657.146484375,52032,HERANBA,,,Heranba Industries Limited
2021-12-14,668.8499755859375,668.8499755859375,656.0499877929688,659.1500244140625,654.4656372070312,50351,HERANBA,,,Heranba Industries Limited
2021-12-15,662.7000122070312,666.8499755859375,650.2999877929688,653.0999755859375,648.4586181640625,111886,HERANBA,,,Heranba Industries Limited
2021-12-16,669.0,678.0,658.0,661.2999877929688,656.600341796875,85637,HERANBA,,,Heranba Industries Limited
2021-12-17,662.0,662.0,636.5499877929688,645.4000244140625,640.8133544921875,55657,HERANBA,,,Heranba Industries Limited
2021-12-20,647.0,647.0,622.2000122070312,632.0499877929688,627.5582275390625,76110,HERANBA,,,Heranba Industries Limited
2021-12-21,641.0,647.7000122070312,629.0,630.9000244140625,626.4164428710938,38297,HERANBA,,,Heranba Industries Limited
2021-12-22,634.5,645.0,632.0,642.2000122070312,637.6361083984375,65976,HERANBA,,,Heranba Industries Limited
2021-12-23,646.9500122070312,650.5999755859375,641.3499755859375,647.25,642.6502075195312,31046,HERANBA,,,Heranba Industries Limited
2021-12-24,649.9500122070312,652.0,641.2999877929688,644.5,639.9197387695312,32116,HERANBA,,,Heranba Industries Limited
2021-12-27,641.0999755859375,656.0499877929688,635.1500244140625,645.2999877929688,640.7140502929688,45056,HERANBA,,,Heranba Industries Limited
2021-12-28,648.0,660.0499877929688,646.0,655.5999755859375,650.9408569335938,75689,HERANBA,,,Heranba Industries Limited
2021-12-29,660.0,668.0,657.0,658.5999755859375,653.9195556640625,39746,HERANBA,,,Heranba Industries Limited
2021-12-30,665.0,672.0,655.0,658.4500122070312,653.7706298828125,70452,HERANBA,,,Heranba Industries Limited
2021-12-31,666.0,676.7999877929688,662.0,674.8499755859375,670.0540161132812,83546,HERANBA,,,Heranba Industries Limited
2022-01-03,680.0,693.4500122070312,676.2999877929688,682.4500122070312,677.6000366210938,110973,HERANBA,,,Heranba Industries Limited
2022-01-04,690.0,690.0,672.5499877929688,675.5,670.699462890625,51478,HERANBA,,,Heranba Industries Limited
2022-01-05,679.8499755859375,679.8499755859375,666.0,668.75,663.9974365234375,41415,HERANBA,,,Heranba Industries Limited
2022-01-06,666.0,672.2999877929688,657.0,658.8499755859375,654.167724609375,49209,HERANBA,,,Heranba Industries Limited
2022-01-07,664.0,671.3499755859375,650.0999755859375,654.7000122070312,650.0472412109375,78254,HERANBA,,,Heranba Industries Limited
2022-01-10,664.0,697.2000122070312,655.0,692.2999877929688,687.3800659179688,182012,HERANBA,,,Heranba Industries Limited
2022-01-11,692.0,717.0,688.0499877929688,705.2000122070312,700.1884155273438,204894,HERANBA,,,Heranba Industries Limited
2022-01-12,718.7000122070312,724.9000244140625,710.25,715.5,710.4151611328125,225539,HERANBA,,,Heranba Industries Limited
2022-01-13,715.5,729.0,686.0999755859375,721.4500122070312,716.3228759765625,204623,HERANBA,,,Heranba Industries Limited
2022-01-14,719.9000244140625,724.9000244140625,712.9500122070312,715.75,710.6634521484375,51359,HERANBA,,,Heranba Industries Limited
2022-01-17,719.9500122070312,724.0,713.0499877929688,718.7999877929688,713.6917114257812,73785,HERANBA,,,Heranba Industries Limited
2022-01-18,718.7999877929688,741.5499877929688,718.7999877929688,723.7000122070312,718.556884765625,282365,HERANBA,,,Heranba Industries Limited
2022-01-19,724.8499755859375,737.0,717.2999877929688,732.75,727.5426025390625,111898,HERANBA,,,Heranba Industries Limited
2022-01-20,738.75,744.7000122070312,730.0,734.8499755859375,729.627685546875,97618,HERANBA,,,Heranba Industries Limited
2022-01-21,731.0,744.7000122070312,716.7999877929688,729.4500122070312,724.2660522460938,150605,HERANBA,,,Heranba Industries Limited
2022-01-24,728.0,729.75,670.0499877929688,688.9000244140625,684.0042724609375,137981,HERANBA,,,Heranba Industries Limited
2022-01-25,680.0999755859375,719.0,671.5,703.4500122070312,698.4508056640625,98272,HERANBA,,,Heranba Industries Limited
2022-01-27,694.9500122070312,713.0,685.0,696.7000122070312,691.7488403320312,69465,HERANBA,,,Heranba Industries Limited
2022-01-28,705.0,737.0,703.6500244140625,717.4000244140625,712.3016967773438,163993,HERANBA,,,Heranba Industries Limited
2022-01-31,729.0,734.0,710.0,716.6500244140625,711.5570678710938,227169,HERANBA,,,Heranba Industries Limited
2022-02-01,721.0,723.9000244140625,691.8499755859375,698.8499755859375,693.8834838867188,103539,HERANBA,,,Heranba Industries Limited
2022-02-02,706.0,711.9000244140625,699.2999877929688,708.7999877929688,703.7627563476562,72598,HERANBA,,,Heranba Industries Limited
