Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-03-05,47.67499923706055,49.16666412353516,47.5,48.28333282470703,44.51555252075195,17166,GULPOLY,,,Gulshan Polyols Limited
2015-03-09,47.0,48.25,45.18333435058594,47.03333282470703,43.363094329833984,7722,GULPOLY,,,Gulshan Polyols Limited
2015-03-10,48.133331298828125,48.25,44.53333282470703,45.17499923706055,41.64977264404297,26250,GULPOLY,,,Gulshan Polyols Limited
2015-03-11,48.25,48.25,44.33333206176758,45.60833358764648,42.04929733276367,14322,GULPOLY,,,Gulshan Polyols Limited
2015-03-12,45.0,46.650001525878906,41.84999847412109,45.43333435058594,41.88795852661133,18780,GULPOLY,,,Gulshan Polyols Limited
2015-03-13,44.57500076293945,45.32500076293945,44.33333206176758,44.84166717529297,41.34246063232422,12018,GULPOLY,,,Gulshan Polyols Limited
2015-03-16,46.66666412353516,48.33333206176758,44.508331298828125,45.19166564941406,41.66514205932617,28656,GULPOLY,,,Gulshan Polyols Limited
2015-03-17,45.83333206176758,46.83333206176758,45.33333206176758,45.99166488647461,42.40271759033203,16758,GULPOLY,,,Gulshan Polyols Limited
2015-03-18,47.45833206176758,47.45833206176758,43.33333206176758,44.09166717529297,40.65098571777344,29988,GULPOLY,,,Gulshan Polyols Limited
2015-03-19,44.20000076293945,46.0,44.20000076293945,45.25,41.71891403198242,16326,GULPOLY,,,Gulshan Polyols Limited
2015-03-20,44.33333206176758,45.5,43.33333206176758,43.79999923706055,40.3820686340332,11796,GULPOLY,,,Gulshan Polyols Limited
2015-03-23,45.400001525878906,45.400001525878906,41.91666412353516,43.67499923706055,40.266822814941406,5046,GULPOLY,,,Gulshan Polyols Limited
2015-03-24,43.90833282470703,44.54999923706055,42.525001525878906,43.35833358764648,39.97486877441406,24468,GULPOLY,,,Gulshan Polyols Limited
2015-03-25,42.51666641235352,44.40833282470703,42.34999847412109,43.67499923706055,40.266822814941406,17034,GULPOLY,,,Gulshan Polyols Limited
2015-03-26,44.0,44.16666412353516,42.16666412353516,43.15833282470703,39.79047393798828,7332,GULPOLY,,,Gulshan Polyols Limited
2015-03-27,44.0,50.0,43.0,44.25,40.79695892333984,54504,GULPOLY,,,Gulshan Polyols Limited
2015-03-30,45.83333206176758,53.09999847412109,45.83333206176758,53.09999847412109,48.95634841918945,251574,GULPOLY,,,Gulshan Polyols Limited
2015-03-31,55.59999847412109,59.83333206176758,53.51666641235352,55.10833358764648,50.80796051025391,580284,GULPOLY,,,Gulshan Polyols Limited
2015-04-01,55.33333206176758,55.95000076293945,52.51666641235352,53.25,49.09465026855469,96534,GULPOLY,,,Gulshan Polyols Limited
2015-04-06,50.5,58.31666564941406,50.5,57.16666412353516,52.70567321777344,301248,GULPOLY,,,Gulshan Polyols Limited
2015-04-07,57.49166488647461,57.49166488647461,55.84166717529297,56.66666412353516,52.24468994140625,58818,GULPOLY,,,Gulshan Polyols Limited
2015-04-08,56.41666412353516,56.66666412353516,55.34166717529297,55.79999923706055,51.44565582275391,54210,GULPOLY,,,Gulshan Polyols Limited
2015-04-09,55.03333282470703,56.97499847412109,54.20000076293945,54.85833358764648,50.57747268676758,35904,GULPOLY,,,Gulshan Polyols Limited
2015-04-10,55.83333206176758,55.83333206176758,54.41666412353516,54.65833282470703,50.3930778503418,11742,GULPOLY,,,Gulshan Polyols Limited
2015-04-13,54.16666412353516,57.48333358764648,54.16666412353516,55.14166641235352,50.83868789672852,46044,GULPOLY,,,Gulshan Polyols Limited
2015-04-15,56.16666412353516,57.650001525878906,54.03333282470703,56.650001525878906,52.22932815551758,40590,GULPOLY,,,Gulshan Polyols Limited
2015-04-16,56.625,57.33333206176758,54.55833435058594,57.06666564941406,52.61347961425781,48906,GULPOLY,,,Gulshan Polyols Limited
2015-04-17,56.20000076293945,56.32500076293945,55.008331298828125,55.67499923706055,51.33040618896485,26592,GULPOLY,,,Gulshan Polyols Limited
2015-04-20,55.16666412353516,55.650001525878906,50.008331298828125,52.15833282470703,48.08816909790039,47892,GULPOLY,,,Gulshan Polyols Limited
2015-04-21,53.33333206176758,54.08333206176758,53.0,53.54166412353516,49.36354446411133,13020,GULPOLY,,,Gulshan Polyols Limited
2015-04-22,54.07500076293945,55.97499847412109,52.66666412353516,53.400001525878906,49.232940673828125,11928,GULPOLY,,,Gulshan Polyols Limited
2015-04-23,53.33333206176758,53.33333206176758,52.18333435058594,52.91666412353516,48.78731155395508,5718,GULPOLY,,,Gulshan Polyols Limited
2015-04-24,51.275001525878906,52.33333206176758,48.33333206176758,50.06666564941406,46.15971755981445,15078,GULPOLY,,,Gulshan Polyols Limited
2015-04-27,52.16666412353516,52.16666412353516,48.16666412353516,48.95000076293945,45.13019943237305,31626,GULPOLY,,,Gulshan Polyols Limited
2015-04-28,48.83333206176758,52.5,48.83333206176758,51.900001525878906,47.84999465942383,25098,GULPOLY,,,Gulshan Polyols Limited
2015-04-29,52.5,53.34166717529297,50.84999847412109,51.508331298828125,47.488887786865234,18486,GULPOLY,,,Gulshan Polyols Limited
2015-04-30,50.83333206176758,51.66666412353516,49.258331298828125,50.68333435058594,46.728271484375,7020,GULPOLY,,,Gulshan Polyols Limited
2015-05-04,52.48333358764648,53.33333206176758,51.83333206176758,52.79999923706055,48.67975616455078,5046,GULPOLY,,,Gulshan Polyols Limited
2015-05-05,51.25,52.34999847412109,50.83333206176758,50.89166641235352,46.92034149169922,10458,GULPOLY,,,Gulshan Polyols Limited
2015-05-06,50.21666717529297,51.66666412353516,48.5,51.08333206176758,47.097049713134766,22674,GULPOLY,,,Gulshan Polyols Limited
2015-05-07,50.0,50.04999923706055,47.33333206176758,48.40833282470703,44.63079833984375,30246,GULPOLY,,,Gulshan Polyols Limited
2015-05-08,49.900001525878906,49.900001525878906,48.33333206176758,49.43333435058594,45.5758056640625,17742,GULPOLY,,,Gulshan Polyols Limited
2015-05-11,49.16666412353516,50.0,48.33333206176758,48.383331298828125,44.60774612426758,21696,GULPOLY,,,Gulshan Polyols Limited
2015-05-12,48.33333206176758,49.17499923706055,47.53333282470703,49.14166641235352,45.306907653808594,49932,GULPOLY,,,Gulshan Polyols Limited
2015-05-13,49.83333206176758,54.16666412353516,49.0,52.83333206176758,48.71048355102539,49326,GULPOLY,,,Gulshan Polyols Limited
2015-05-14,52.83333206176758,53.33333206176758,50.508331298828125,52.93333435058594,48.80269241333008,19836,GULPOLY,,,Gulshan Polyols Limited
2015-05-15,52.58333206176758,55.41666412353516,52.16666412353516,54.95833206176758,50.6696662902832,58542,GULPOLY,,,Gulshan Polyols Limited
2015-05-18,57.91666412353516,59.16666412353516,56.5,58.06666564941406,53.53544235229492,265020,GULPOLY,,,Gulshan Polyols Limited
2015-05-19,59.76666641235352,59.76666641235352,57.008331298828125,58.26666641235352,53.7198371887207,83286,GULPOLY,,,Gulshan Polyols Limited
2015-05-20,58.66666412353516,59.16666412353516,57.83333206176758,58.44166564941406,53.88117980957031,25650,GULPOLY,,,Gulshan Polyols Limited
2015-05-21,59.150001525878906,59.150001525878906,57.5,58.28333282470703,53.73520660400391,19242,GULPOLY,,,Gulshan Polyols Limited
2015-05-22,58.94166564941406,59.09999847412109,57.5,57.758331298828125,53.25117111206055,24090,GULPOLY,,,Gulshan Polyols Limited
2015-05-25,59.65833282470703,60.33333206176758,57.66666412353516,59.53333282470703,54.88766098022461,56784,GULPOLY,,,Gulshan Polyols Limited
2015-05-26,59.53333282470703,59.99166488647461,55.5,56.97499847412109,52.52896499633789,44730,GULPOLY,,,Gulshan Polyols Limited
2015-05-27,57.5,59.98333358764648,54.83333206176758,55.56666564941406,51.23052978515625,58206,GULPOLY,,,Gulshan Polyols Limited
2015-05-28,56.66666412353516,56.66666412353516,54.67499923706055,55.525001525878906,51.192115783691406,18000,GULPOLY,,,Gulshan Polyols Limited
2015-05-29,56.5,57.45000076293945,55.5,56.11666488647461,51.737606048583984,28956,GULPOLY,,,Gulshan Polyols Limited
2015-06-01,55.66666412353516,55.66666412353516,50.33333206176758,50.875,46.90498733520508,110544,GULPOLY,,,Gulshan Polyols Limited
2015-06-02,52.33333206176758,52.33333206176758,48.66666412353516,49.5,45.63727951049805,69414,GULPOLY,,,Gulshan Polyols Limited
2015-06-03,52.49166488647461,52.49166488647461,47.16666412353516,48.51666641235352,44.73067855834961,70848,GULPOLY,,,Gulshan Polyols Limited
2015-06-04,48.66666412353516,50.83333206176758,48.008331298828125,50.20833206176758,46.29032897949219,33690,GULPOLY,,,Gulshan Polyols Limited
2015-06-05,49.84166717529297,50.79999923706055,49.20000076293945,49.79999923706055,45.91386413574219,40944,GULPOLY,,,Gulshan Polyols Limited
2015-06-08,51.65833282470703,51.65833282470703,47.66666412353516,48.11666488647461,44.36188507080078,27864,GULPOLY,,,Gulshan Polyols Limited
2015-06-09,48.04166412353516,49.83333206176758,47.66666412353516,48.525001525878906,44.73836135864258,25254,GULPOLY,,,Gulshan Polyols Limited
2015-06-10,48.83333206176758,49.95833206176758,47.66666412353516,48.08333206176758,44.331153869628906,49788,GULPOLY,,,Gulshan Polyols Limited
2015-06-11,48.89166641235352,50.33333206176758,47.125,47.29166412353516,43.60126876831055,36570,GULPOLY,,,Gulshan Polyols Limited
2015-06-12,49.81666564941406,49.81666564941406,46.66666412353516,48.16666412353516,44.40798568725586,14622,GULPOLY,,,Gulshan Polyols Limited
2015-06-15,49.82500076293945,49.82500076293945,47.525001525878906,47.98333358764648,44.238956451416016,25806,GULPOLY,,,Gulshan Polyols Limited
2015-06-16,49.32500076293945,49.32500076293945,47.34166717529297,47.85833358764648,44.12371063232422,13428,GULPOLY,,,Gulshan Polyols Limited
2015-06-17,48.01666641235352,48.66666412353516,47.96666717529297,48.29999923706055,44.53091430664063,8682,GULPOLY,,,Gulshan Polyols Limited
2015-06-18,48.66666412353516,49.15833282470703,48.16666412353516,48.26666641235352,44.50019073486328,27492,GULPOLY,,,Gulshan Polyols Limited
2015-06-19,48.33333206176758,49.65833282470703,47.5,47.89166641235352,44.15444946289063,15666,GULPOLY,,,Gulshan Polyols Limited
2015-06-22,48.34166717529297,50.5,48.33333206176758,50.23333358764648,46.31338119506836,31050,GULPOLY,,,Gulshan Polyols Limited
2015-06-23,50.40833282470703,51.91666412353516,50.0,51.23333358764648,47.2353515625,24522,GULPOLY,,,Gulshan Polyols Limited
2015-06-24,51.625,53.16666412353516,50.86666488647461,52.17499923706055,48.10353088378906,24498,GULPOLY,,,Gulshan Polyols Limited
2015-06-25,52.0,52.0,50.39166641235352,51.54999923706055,47.52730178833008,13338,GULPOLY,,,Gulshan Polyols Limited
2015-06-26,53.15833282470703,53.15833282470703,50.83333206176758,51.20000076293945,47.204620361328125,11616,GULPOLY,,,Gulshan Polyols Limited
2015-06-29,48.59999847412109,50.82500076293945,47.73333358764648,49.39166641235352,45.537391662597656,24264,GULPOLY,,,Gulshan Polyols Limited
2015-06-30,49.32500076293945,50.81666564941406,48.03333282470703,49.09166717529297,45.26080703735352,13518,GULPOLY,,,Gulshan Polyols Limited
2015-07-01,49.08333206176758,50.65833282470703,48.5,49.24166488647461,45.39909744262695,18654,GULPOLY,,,Gulshan Polyols Limited
2015-07-02,52.5,52.5,49.20000076293945,49.58333206176758,45.714111328125,15390,GULPOLY,,,Gulshan Polyols Limited
2015-07-03,49.42499923706055,50.60833358764648,49.42499923706055,49.99166488647461,46.090576171875,5028,GULPOLY,,,Gulshan Polyols Limited
2015-07-06,50.0,50.32500076293945,49.0,49.70833206176758,45.82935333251953,17964,GULPOLY,,,Gulshan Polyols Limited
2015-07-07,50.79999923706055,51.29166412353516,49.18333435058594,50.70833206176758,46.75131607055664,34938,GULPOLY,,,Gulshan Polyols Limited
2015-07-08,50.0,50.0,48.72499847412109,49.525001525878906,45.66032028198242,30930,GULPOLY,,,Gulshan Polyols Limited
2015-07-09,50.0,50.06666564941406,49.54999923706055,49.58333206176758,45.714111328125,12606,GULPOLY,,,Gulshan Polyols Limited
2015-07-10,50.0,50.0,48.33333206176758,48.95833206176758,45.13787460327149,41616,GULPOLY,,,Gulshan Polyols Limited
2015-07-13,48.67499923706055,51.83333206176758,48.66666412353516,50.04999923706055,46.14435958862305,31182,GULPOLY,,,Gulshan Polyols Limited
2015-07-14,50.82500076293945,52.5,49.508331298828125,52.31666564941406,48.2341423034668,47226,GULPOLY,,,Gulshan Polyols Limited
2015-07-15,53.82500076293945,53.98333358764648,51.33333206176758,52.04999923706055,47.98828887939453,22104,GULPOLY,,,Gulshan Polyols Limited
2015-07-16,53.33333206176758,53.83333206176758,50.83333206176758,51.03333282470703,47.31609725952149,36294,GULPOLY,,,Gulshan Polyols Limited
2015-07-17,51.07500076293945,53.16666412353516,51.008331298828125,52.625,48.79182815551758,24882,GULPOLY,,,Gulshan Polyols Limited
2015-07-20,53.33333206176758,54.0,52.34166717529297,52.96666717529297,49.10860443115234,29220,GULPOLY,,,Gulshan Polyols Limited
2015-07-21,54.16666412353516,54.16666412353516,51.91666412353516,52.29166412353516,48.48276519775391,17760,GULPOLY,,,Gulshan Polyols Limited
2015-07-22,51.66666412353516,53.28333282470703,51.66666412353516,52.32500076293945,48.51367568969727,7638,GULPOLY,,,Gulshan Polyols Limited
2015-07-23,52.98333358764648,59.61666488647461,52.33333206176758,55.21666717529297,51.19472122192383,71874,GULPOLY,,,Gulshan Polyols Limited
2015-07-24,56.33333206176758,57.49166488647461,53.68333435058594,54.51666641235352,50.54570007324219,70704,GULPOLY,,,Gulshan Polyols Limited
2015-07-27,53.73333358764648,56.16666412353516,52.17499923706055,53.03333282470703,49.17041397094727,38424,GULPOLY,,,Gulshan Polyols Limited
2015-07-28,52.5,55.66666412353516,52.5,55.04166412353516,51.03246688842773,15750,GULPOLY,,,Gulshan Polyols Limited
2015-07-29,55.66666412353516,57.0,54.5,55.95833206176758,51.88236618041992,40158,GULPOLY,,,Gulshan Polyols Limited
2015-07-30,57.0,57.0,55.58333206176758,56.31666564941406,52.21459579467773,12342,GULPOLY,,,Gulshan Polyols Limited
2015-07-31,54.875,58.31666564941406,54.33333206176758,57.03333282470703,52.87906265258789,47142,GULPOLY,,,Gulshan Polyols Limited
2015-08-03,59.33333206176758,67.33333587646484,59.33333206176758,64.875,60.1495361328125,597588,GULPOLY,,,Gulshan Polyols Limited
2015-08-04,65.0,66.125,62.08333206176758,63.59999847412109,58.9674072265625,120204,GULPOLY,,,Gulshan Polyols Limited
2015-08-05,63.59999847412109,65.06666564941406,62.67499923706055,64.32499694824219,59.63960266113281,93192,GULPOLY,,,Gulshan Polyols Limited
2015-08-06,63.33333206176758,65.5,63.17499923706055,64.06666564941406,59.40008544921875,61932,GULPOLY,,,Gulshan Polyols Limited
2015-08-07,64.06666564941406,65.99166870117188,64.0250015258789,64.93333435058594,60.2036361694336,37728,GULPOLY,,,Gulshan Polyols Limited
2015-08-10,66.5,66.5,64.3499984741211,64.88333129882812,60.15726089477539,43578,GULPOLY,,,Gulshan Polyols Limited
2015-08-11,65.28333282470703,66.5,62.68333435058594,63.49166488647461,58.866973876953125,35778,GULPOLY,,,Gulshan Polyols Limited
2015-08-12,63.66666412353516,64.16666412353516,60.508331298828125,61.025001525878906,56.579986572265625,35478,GULPOLY,,,Gulshan Polyols Limited
2015-08-13,62.5,63.32500076293945,58.34166717529297,59.25,54.93426513671875,24606,GULPOLY,,,Gulshan Polyols Limited
2015-08-14,59.66666412353516,63.24166488647461,57.17499923706055,61.31666564941406,56.850399017333984,31116,GULPOLY,,,Gulshan Polyols Limited
2015-08-17,61.16666412353516,65.66666412353516,61.16666412353516,64.26666259765625,59.58551788330078,50790,GULPOLY,,,Gulshan Polyols Limited
2015-08-18,64.15833282470703,66.6500015258789,64.15833282470703,65.4000015258789,60.63630294799805,31164,GULPOLY,,,Gulshan Polyols Limited
2015-08-19,65.51666259765625,68.16666412353516,65.51666259765625,66.25,61.42439270019531,48258,GULPOLY,,,Gulshan Polyols Limited
2015-08-20,64.16666412353516,68.33333587646484,63.008331298828125,64.65833282470703,59.94865036010742,26592,GULPOLY,,,Gulshan Polyols Limited
2015-08-21,63.83333206176758,64.16666412353516,58.84166717529297,63.95833206176758,59.29964447021485,17898,GULPOLY,,,Gulshan Polyols Limited
2015-08-24,62.5,62.5,56.83333206176758,59.19166564941406,54.880184173583984,89676,GULPOLY,,,Gulshan Polyols Limited
2015-08-25,53.33333206176758,59.82500076293945,52.66666412353516,58.55833435058594,54.2929801940918,54354,GULPOLY,,,Gulshan Polyols Limited
2015-08-26,59.33333206176758,61.5,57.0,59.96666717529297,55.598731994628906,30996,GULPOLY,,,Gulshan Polyols Limited
2015-08-27,61.29999923706055,61.66666412353516,58.33333206176758,59.68333435058594,55.33603286743164,28434,GULPOLY,,,Gulshan Polyols Limited
2015-08-28,61.16666412353516,61.16666412353516,60.0,60.19166564941406,55.80733871459961,17286,GULPOLY,,,Gulshan Polyols Limited
2015-08-31,60.5,60.83333206176758,59.16666412353516,59.383331298828125,55.05788040161133,19008,GULPOLY,,,Gulshan Polyols Limited
2015-09-01,58.34166717529297,60.16666412353516,56.91666412353516,57.758331298828125,53.55125045776367,15852,GULPOLY,,,Gulshan Polyols Limited
2015-09-02,57.5,57.5,56.66666412353516,56.70833206176758,52.577728271484375,19404,GULPOLY,,,Gulshan Polyols Limited
2015-09-03,57.26666641235352,58.900001525878906,57.16666412353516,57.900001525878906,53.68259048461914,9288,GULPOLY,,,Gulshan Polyols Limited
2015-09-04,56.875,57.35833358764648,54.15833282470703,55.75,51.68920516967773,18234,GULPOLY,,,Gulshan Polyols Limited
2015-09-07,56.66666412353516,56.66666412353516,53.025001525878906,53.400001525878906,49.5103759765625,13020,GULPOLY,,,Gulshan Polyols Limited
2015-09-08,53.33333206176758,56.61666488647461,53.33333206176758,54.758331298828125,50.76976776123047,13542,GULPOLY,,,Gulshan Polyols Limited
2015-09-09,56.10833358764648,56.66666412353516,55.33333206176758,56.16666412353516,52.07552337646485,14100,GULPOLY,,,Gulshan Polyols Limited
2015-09-10,56.16666412353516,58.0,52.66666412353516,56.21666717529297,52.12187194824219,20862,GULPOLY,,,Gulshan Polyols Limited
2015-09-11,57.82500076293945,57.82500076293945,55.508331298828125,55.875,51.80509185791016,4374,GULPOLY,,,Gulshan Polyols Limited
2015-09-14,58.33333206176758,59.31666564941406,56.66666412353516,57.90833282470703,53.69032669067383,9360,GULPOLY,,,Gulshan Polyols Limited
2015-09-15,59.20000076293945,59.46666717529297,57.66666412353516,59.09999847412109,54.795188903808594,3762,GULPOLY,,,Gulshan Polyols Limited
2015-09-16,57.34166717529297,60.0,57.25,59.47499847412109,55.14287567138672,11580,GULPOLY,,,Gulshan Polyols Limited
2015-09-18,59.5,60.0,57.68333435058594,58.275001525878906,54.0302848815918,14520,GULPOLY,,,Gulshan Polyols Limited
2015-09-21,57.5,59.16666412353516,56.66666412353516,58.55833435058594,54.2929801940918,11088,GULPOLY,,,Gulshan Polyols Limited
2015-09-22,59.42499923706055,59.84166717529297,58.33333206176758,58.383331298828125,54.13071823120117,26022,GULPOLY,,,Gulshan Polyols Limited
2015-09-23,58.29999923706055,59.11666488647461,56.86666488647461,57.76666641235352,53.55897903442383,7488,GULPOLY,,,Gulshan Polyols Limited
2015-09-24,56.83333206176758,59.83333206176758,56.83333206176758,59.66666412353516,55.32058334350586,13416,GULPOLY,,,Gulshan Polyols Limited
2015-09-28,58.69166564941406,59.16666412353516,57.95833206176758,58.008331298828125,53.78303909301758,5760,GULPOLY,,,Gulshan Polyols Limited
2015-09-29,57.5,58.95833206176758,56.67499923706055,58.17499923706055,53.93756484985352,8574,GULPOLY,,,Gulshan Polyols Limited
2015-09-30,58.16666412353516,59.16666412353516,57.51666641235352,58.58333206176758,54.31615447998047,5712,GULPOLY,,,Gulshan Polyols Limited
2015-10-01,58.34166717529297,61.633331298828125,58.34166717529297,59.76666641235352,55.41329956054688,18282,GULPOLY,,,Gulshan Polyols Limited
2015-10-05,61.5,61.5,59.508331298828125,59.99166488647461,55.62191009521485,10326,GULPOLY,,,Gulshan Polyols Limited
2015-10-06,59.68333435058594,61.45000076293945,58.01666641235352,59.32500076293945,55.00380706787109,15276,GULPOLY,,,Gulshan Polyols Limited
2015-10-07,60.83333206176758,60.95833206176758,57.86666488647461,60.0,55.62963485717773,21492,GULPOLY,,,Gulshan Polyols Limited
2015-10-08,60.16666412353516,60.66666412353516,60.0,60.44166564941406,56.03912734985352,15636,GULPOLY,,,Gulshan Polyols Limited
2015-10-09,61.65833282470703,61.66666412353516,58.67499923706055,60.46666717529297,56.062313079833984,15774,GULPOLY,,,Gulshan Polyols Limited
2015-10-12,60.16666412353516,60.61666488647461,58.51666641235352,59.125,54.8183708190918,9318,GULPOLY,,,Gulshan Polyols Limited
2015-10-13,59.97499847412109,60.43333435058594,58.75,59.875,55.51374053955078,10434,GULPOLY,,,Gulshan Polyols Limited
2015-10-14,60.43333435058594,64.5,59.34166717529297,63.84999847412109,59.19919967651367,31512,GULPOLY,,,Gulshan Polyols Limited
2015-10-15,62.49166488647461,65.0,62.49166488647461,63.65833282470703,59.02149963378906,14058,GULPOLY,,,Gulshan Polyols Limited
2015-10-16,65.15833282470703,65.6500015258789,61.68333435058594,64.1500015258789,59.47735595703125,28794,GULPOLY,,,Gulshan Polyols Limited
2015-10-19,63.33333206176758,65.33333587646484,63.33333206176758,64.25,59.570068359375,24480,GULPOLY,,,Gulshan Polyols Limited
2015-10-20,64.83333587646484,65.0,63.33333206176758,64.30833435058594,59.624149322509766,27888,GULPOLY,,,Gulshan Polyols Limited
2015-10-21,64.33333587646484,64.90833282470703,63.5,64.41666412353516,59.72459411621094,14250,GULPOLY,,,Gulshan Polyols Limited
2015-10-23,64.9000015258789,66.66666412353516,64.32499694824219,65.82499694824219,61.03034591674805,41346,GULPOLY,,,Gulshan Polyols Limited
2015-10-26,64.18333435058594,66.40833282470703,62.54166412353516,63.06666564941406,58.47292709350586,22014,GULPOLY,,,Gulshan Polyols Limited
2015-10-27,62.83333206176758,65.0,61.66666412353516,64.25833129882812,59.57778930664063,18726,GULPOLY,,,Gulshan Polyols Limited
2015-10-28,63.83333206176758,64.74166870117188,63.08333206176758,63.67499923706055,59.03695297241211,4296,GULPOLY,,,Gulshan Polyols Limited
2015-10-29,64.49166870117188,64.49166870117188,61.75,62.83333206176758,58.25658798217773,27588,GULPOLY,,,Gulshan Polyols Limited
2015-10-30,62.0,63.66666412353516,61.84166717529297,62.883331298828125,58.30294799804688,9888,GULPOLY,,,Gulshan Polyols Limited
2015-11-02,63.33333206176758,64.16666412353516,61.66666412353516,62.33333206176758,57.79301071166992,45930,GULPOLY,,,Gulshan Polyols Limited
2015-11-03,63.008331298828125,64.06666564941406,62.66666412353516,62.71666717529297,58.148414611816406,7086,GULPOLY,,,Gulshan Polyols Limited
2015-11-04,64.16666412353516,64.16666412353516,61.0,61.66666412353516,57.17490005493164,13632,GULPOLY,,,Gulshan Polyols Limited
2015-11-05,61.08333206176758,66.21666717529297,60.66666412353516,62.875,58.29521942138672,12174,GULPOLY,,,Gulshan Polyols Limited
2015-11-06,64.08333587646484,64.08333587646484,62.33333206176758,63.01666641235352,58.426570892333984,1836,GULPOLY,,,Gulshan Polyols Limited
2015-11-09,61.66666412353516,63.29999923706055,58.5,62.875,58.29521942138672,10086,GULPOLY,,,Gulshan Polyols Limited
2015-11-10,62.17499923706055,64.69999694824219,61.91666412353516,64.00833129882812,59.62258529663086,4974,GULPOLY,,,Gulshan Polyols Limited
2015-11-13,62.83333206176758,63.16666412353516,61.75,62.525001525878906,58.24088668823242,4632,GULPOLY,,,Gulshan Polyols Limited
2015-11-16,61.83333206176758,63.11666488647461,61.66666412353516,62.55833435058594,58.271934509277344,2730,GULPOLY,,,Gulshan Polyols Limited
2015-11-17,63.32500076293945,68.05000305175781,62.16666412353516,67.05833435058594,62.46361541748047,60378,GULPOLY,,,Gulshan Polyols Limited
2015-11-18,67.5,71.44166564941406,65.20833587646484,67.69999694824219,63.061302185058594,140262,GULPOLY,,,Gulshan Polyols Limited
2015-11-19,68.32499694824219,69.82499694824219,67.41666412353516,67.84166717529297,63.19326400756836,14616,GULPOLY,,,Gulshan Polyols Limited
