Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-08-04,390.7000122070313,399.6499938964844,390.0499877929688,393.9500122070313,393.38775634765625,268414,SENCO,,,Senco Gold Limited
2023-08-07,397.7000122070313,402.9500122070313,391.5,394.0,393.4376831054688,196911,SENCO,,,Senco Gold Limited
2023-08-08,395.9500122070313,397.7999877929688,388.5499877929688,393.0499877929688,392.489013671875,263569,SENCO,,,Senco Gold Limited
2023-08-09,392.3999938964844,406.7999877929688,387.75,400.5499877929688,399.9783020019531,386178,SENCO,,,Senco Gold Limited
2023-08-10,398.3999938964844,415.7000122070313,386.0,389.7000122070313,389.1438293457031,849561,SENCO,,,Senco Gold Limited
2023-08-11,391.8999938964844,403.2000122070313,388.1000061035156,397.1499938964844,396.5831604003906,541297,SENCO,,,Senco Gold Limited
2023-08-14,399.8999938964844,410.3999938964844,391.1499938964844,405.9500122070313,405.3706359863281,475199,SENCO,,,Senco Gold Limited
2023-08-16,409.7999877929688,413.4500122070313,396.0,398.0,397.4319763183594,549980,SENCO,,,Senco Gold Limited
2023-08-17,402.9500122070313,408.0,396.1499938964844,405.5,404.9212646484375,422092,SENCO,,,Senco Gold Limited
2023-08-18,410.0,424.25,405.5,407.0,406.4191284179688,1009667,SENCO,,,Senco Gold Limited
2023-08-21,415.0,419.7000122070313,401.1000061035156,412.1499938964844,411.561767578125,668891,SENCO,,,Senco Gold Limited
2023-08-22,412.9500122070313,418.7000122070313,410.1499938964844,413.4500122070313,412.8599243164063,399493,SENCO,,,Senco Gold Limited
2023-08-23,416.5,432.2999877929688,412.4500122070313,418.3999938964844,417.8028259277344,1082995,SENCO,,,Senco Gold Limited
2023-08-24,420.8500061035156,426.9500122070313,419.0499877929688,422.6000061035156,421.9968566894531,427529,SENCO,,,Senco Gold Limited
2023-08-25,420.6000061035156,422.8500061035156,411.1499938964844,415.1499938964844,414.5574645996094,399966,SENCO,,,Senco Gold Limited
2023-08-28,419.75,423.6499938964844,411.1000061035156,413.6000061035156,413.00970458984375,232957,SENCO,,,Senco Gold Limited
2023-08-29,417.8999938964844,418.3500061035156,403.5,404.5499877929688,403.97259521484375,269295,SENCO,,,Senco Gold Limited
2023-08-30,408.4500122070313,410.2000122070313,400.0499877929688,405.5499877929688,404.9711608886719,229322,SENCO,,,Senco Gold Limited
2023-08-31,408.0,414.4500122070313,400.0,407.1000061035156,406.51898193359375,364771,SENCO,,,Senco Gold Limited
2023-09-01,408.9500122070313,412.5,404.2999877929688,408.1000061035156,407.5175476074219,193452,SENCO,,,Senco Gold Limited
2023-09-04,410.0,412.4500122070313,403.0,404.3999938964844,403.8228149414063,233757,SENCO,,,Senco Gold Limited
2023-09-05,408.0,408.0,389.0499877929688,390.0,389.4433898925781,633437,SENCO,,,Senco Gold Limited
2023-09-06,394.0,404.7000122070313,392.0,398.5499877929688,397.9811706542969,462105,SENCO,,,Senco Gold Limited
2023-09-07,398.0,402.0,394.0499877929688,396.1499938964844,395.5845947265625,209782,SENCO,,,Senco Gold Limited
2023-09-08,398.0,405.0,397.0,402.0,401.4262390136719,377851,SENCO,,,Senco Gold Limited
2023-09-11,401.0,404.6499938964844,396.1499938964844,397.9500122070313,397.3820495605469,238975,SENCO,,,Senco Gold Limited
2023-09-12,397.9500122070313,401.3500061035156,380.0,394.9500122070313,394.3863220214844,435268,SENCO,,,Senco Gold Limited
2023-09-13,396.5,408.0,390.2999877929688,401.2999877929688,400.7272338867188,410116,SENCO,,,Senco Gold Limited
2023-09-14,404.8999938964844,420.0,401.8999938964844,416.5499877929688,415.9554748535156,602639,SENCO,,,Senco Gold Limited
2023-09-15,418.9500122070313,489.0,418.8999938964844,478.75,478.0667114257813,6545306,SENCO,,,Senco Gold Limited
2023-09-18,471.8500061035156,481.7000122070313,461.1499938964844,473.3500061035156,472.6744384765625,1403875,SENCO,,,Senco Gold Limited
2023-09-20,471.6499938964844,494.7000122070313,464.2999877929688,468.5499877929688,467.8812561035156,840300,SENCO,,,Senco Gold Limited
2023-09-21,468.0,509.0,467.75,487.8999938964844,487.2036437988281,2087523,SENCO,,,Senco Gold Limited
2023-09-22,488.5,506.3999938964844,480.0,499.7999877929688,499.086669921875,870416,SENCO,,,Senco Gold Limited
2023-09-25,512.4500122070312,535.0,512.0,524.6500244140625,523.9012451171875,1639480,SENCO,,,Senco Gold Limited
2023-09-26,530.0,539.6500244140625,520.0,532.5999755859375,531.83984375,710333,SENCO,,,Senco Gold Limited
2023-09-27,533.0,626.4500122070312,530.7999877929688,608.5999755859375,607.7313842773438,5018879,SENCO,,,Senco Gold Limited
2023-09-28,614.0,674.0,613.75,628.5,627.6029663085938,5616682,SENCO,,,Senco Gold Limited
2023-09-29,634.0999755859375,634.6500244140625,597.5,616.5499877929688,615.6700439453125,972085,SENCO,,,Senco Gold Limited
2023-10-03,611.0499877929688,657.7999877929688,602.0,642.2000122070312,641.283447265625,937570,SENCO,,,Senco Gold Limited
2023-10-04,644.0,674.9000244140625,630.0499877929688,654.4500122070312,653.5159301757812,958289,SENCO,,,Senco Gold Limited
2023-10-05,660.0,666.7999877929688,631.0,638.0,637.0894165039062,495240,SENCO,,,Senco Gold Limited
2023-10-06,638.0,651.7000122070312,638.0,644.5999755859375,643.6799926757812,271551,SENCO,,,Senco Gold Limited
2023-10-09,640.7999877929688,644.5999755859375,601.25,607.9500122070312,607.0823364257812,460524,SENCO,,,Senco Gold Limited
2023-10-10,615.0,641.0,612.2000122070312,616.0999755859375,615.2206420898438,616072,SENCO,,,Senco Gold Limited
2023-10-11,622.7000122070312,660.0,620.0499877929688,650.8499755859375,649.9210815429688,760111,SENCO,,,Senco Gold Limited
2023-10-12,653.0,686.0,648.9000244140625,656.7000122070312,655.7627563476562,1032576,SENCO,,,Senco Gold Limited
2023-10-13,657.5,668.4000244140625,639.0999755859375,650.7000122070312,649.7713012695312,360506,SENCO,,,Senco Gold Limited
2023-10-16,652.9500122070312,667.0,639.0999755859375,661.4500122070312,660.5059814453125,474334,SENCO,,,Senco Gold Limited
2023-10-17,670.0,695.7999877929688,662.7000122070312,669.0,668.045166015625,652845,SENCO,,,Senco Gold Limited
2023-10-18,673.6500244140625,682.9500122070312,665.1500244140625,679.75,678.7798461914062,302492,SENCO,,,Senco Gold Limited
2023-10-19,683.3499755859375,690.0,670.0,686.8499755859375,685.8696899414062,291663,SENCO,,,Senco Gold Limited
2023-10-20,686.4000244140625,724.0,685.0499877929688,697.2999877929688,696.3047485351562,504727,SENCO,,,Senco Gold Limited
2023-10-23,699.6500244140625,710.2000122070312,627.5999755859375,634.9000244140625,633.993896484375,751128,SENCO,,,Senco Gold Limited
2023-10-25,643.0,654.0,610.0,618.25,617.3676147460938,343679,SENCO,,,Senco Gold Limited
2023-10-26,620.75,625.0,582.0,613.9500122070312,613.0737915039062,381411,SENCO,,,Senco Gold Limited
2023-10-27,620.0999755859375,645.0,620.0999755859375,625.7999877929688,624.9067993164062,208978,SENCO,,,Senco Gold Limited
2023-10-30,630.2999877929688,665.9500122070312,630.0,660.9500122070312,660.0066528320312,262726,SENCO,,,Senco Gold Limited
2023-10-31,672.9500122070312,678.0,660.0499877929688,673.1500244140625,672.1892700195312,248998,SENCO,,,Senco Gold Limited
2023-11-01,679.0,692.0499877929688,655.0499877929688,665.6500244140625,664.7000122070312,301699,SENCO,,,Senco Gold Limited
2023-11-02,678.0499877929688,689.0,667.3499755859375,679.0499877929688,678.080810546875,299158,SENCO,,,Senco Gold Limited
2023-11-03,683.4000244140625,746.9500122070312,682.0499877929688,746.9500122070312,745.8839111328125,1790560,SENCO,,,Senco Gold Limited
2023-11-06,782.0,782.8499755859375,718.0499877929688,723.8499755859375,722.81689453125,1153815,SENCO,,,Senco Gold Limited
2023-11-07,728.0,738.7000122070312,691.3499755859375,710.2999877929688,709.2861938476562,620118,SENCO,,,Senco Gold Limited
2023-11-08,715.0,726.0,691.0999755859375,695.3499755859375,694.3575439453125,402040,SENCO,,,Senco Gold Limited
2023-11-09,699.0999755859375,713.7999877929688,690.25,701.7999877929688,700.79833984375,380309,SENCO,,,Senco Gold Limited
2023-11-10,698.0,698.0,632.0,657.4000244140625,656.4617309570312,912216,SENCO,,,Senco Gold Limited
2023-11-13,690.0,715.0,673.0499877929688,695.9000244140625,694.9067993164062,576012,SENCO,,,Senco Gold Limited
2023-11-15,707.0,707.0,677.0,694.8499755859375,693.8582763671875,400596,SENCO,,,Senco Gold Limited
2023-11-16,698.0,702.8499755859375,686.0,688.25,687.2677001953125,266293,SENCO,,,Senco Gold Limited
2023-11-17,688.0,688.9000244140625,667.9000244140625,676.75,675.7841186523438,245695,SENCO,,,Senco Gold Limited
2023-11-20,682.0,718.0,681.4000244140625,700.6500244140625,699.6500244140625,519316,SENCO,,,Senco Gold Limited
2023-11-21,707.0,713.4500122070312,693.0,707.8499755859375,707.8499755859375,219936,SENCO,,,Senco Gold Limited
2023-11-22,710.7000122070312,744.0,695.0,702.8499755859375,702.8499755859375,733029,SENCO,,,Senco Gold Limited
2023-11-23,706.9000244140625,757.9500122070312,705.0,741.4000244140625,741.4000244140625,979884,SENCO,,,Senco Gold Limited
2023-11-24,745.0,764.7999877929688,726.2999877929688,731.2999877929688,731.2999877929688,443373,SENCO,,,Senco Gold Limited
2023-11-28,734.4500122070312,741.9000244140625,722.0999755859375,727.5999755859375,727.5999755859375,199602,SENCO,,,Senco Gold Limited
2023-11-29,731.0,734.5999755859375,710.0,721.4500122070312,721.4500122070312,201098,SENCO,,,Senco Gold Limited
2023-11-30,722.0499877929688,746.9500122070312,716.6500244140625,719.0999755859375,719.0999755859375,257212,SENCO,,,Senco Gold Limited
2023-12-01,720.5499877929688,743.9000244140625,720.5499877929688,734.7999877929688,734.7999877929688,306743,SENCO,,,Senco Gold Limited
2023-12-04,755.0,785.0,740.5999755859375,772.6500244140625,772.6500244140625,704755,SENCO,,,Senco Gold Limited
2023-12-05,776.6500244140625,776.6500244140625,735.0,752.0999755859375,752.0999755859375,416773,SENCO,,,Senco Gold Limited
2023-12-06,754.7999877929688,768.0,735.5,740.6500244140625,740.6500244140625,193476,SENCO,,,Senco Gold Limited
2023-12-07,742.4000244140625,747.9500122070312,720.0,727.9500122070312,727.9500122070312,261030,SENCO,,,Senco Gold Limited
2023-12-08,730.2000122070312,737.3499755859375,708.0,721.0499877929688,721.0499877929688,245904,SENCO,,,Senco Gold Limited
2023-12-11,723.2999877929688,735.0,718.7999877929688,725.75,725.75,178992,SENCO,,,Senco Gold Limited
2023-12-12,729.0,762.5,727.4000244140625,757.1500244140625,757.1500244140625,560686,SENCO,,,Senco Gold Limited
2023-12-13,755.75,772.0,740.1500244140625,744.9000244140625,744.9000244140625,292462,SENCO,,,Senco Gold Limited
2023-12-14,751.0,823.25,745.0,760.4500122070312,760.4500122070312,1875821,SENCO,,,Senco Gold Limited
2023-12-15,766.8499755859375,777.4500122070312,740.0,748.7999877929688,748.7999877929688,454340,SENCO,,,Senco Gold Limited
2023-12-18,751.0,760.0,728.2000122070312,749.2999877929688,749.2999877929688,327783,SENCO,,,Senco Gold Limited
2023-12-19,749.8499755859375,754.0,739.0,745.9000244140625,745.9000244140625,226676,SENCO,,,Senco Gold Limited
2023-12-20,747.0,770.6500244140625,715.0,720.7000122070312,720.7000122070312,647007,SENCO,,,Senco Gold Limited
2023-12-21,718.0,734.7999877929688,704.0499877929688,724.4000244140625,724.4000244140625,282406,SENCO,,,Senco Gold Limited
2023-12-22,727.9500122070312,738.2999877929688,718.6500244140625,727.5499877929688,727.5499877929688,199464,SENCO,,,Senco Gold Limited
2023-12-26,729.3499755859375,738.0,720.0,722.2999877929688,722.2999877929688,170362,SENCO,,,Senco Gold Limited
2023-12-27,728.6500244140625,732.0499877929688,707.0499877929688,712.2000122070312,712.2000122070312,261117,SENCO,,,Senco Gold Limited
2023-12-28,712.5,719.7000122070312,697.0,703.25,703.25,261995,SENCO,,,Senco Gold Limited
2023-12-29,704.4500122070312,711.5999755859375,692.2999877929688,696.6500244140625,696.6500244140625,292607,SENCO,,,Senco Gold Limited
2024-01-01,694.9500122070312,709.4000244140625,694.9000244140625,704.0,704.0,112187,SENCO,,,Senco Gold Limited
2024-01-02,706.8499755859375,706.8499755859375,688.3499755859375,692.8499755859375,692.8499755859375,183058,SENCO,,,Senco Gold Limited
2024-01-03,687.0,718.25,681.4000244140625,715.5,715.5,338624,SENCO,,,Senco Gold Limited
2024-01-04,717.3499755859375,726.8499755859375,709.0,723.4000244140625,723.4000244140625,256782,SENCO,,,Senco Gold Limited
2024-01-05,724.0,729.7999877929688,707.9000244140625,717.8499755859375,717.8499755859375,205995,SENCO,,,Senco Gold Limited
2024-01-08,717.8499755859375,730.0,709.5499877929688,716.7000122070312,716.7000122070312,160200,SENCO,,,Senco Gold Limited
2024-01-09,722.7000122070312,740.75,716.7000122070312,729.5,729.5,366026,SENCO,,,Senco Gold Limited
2024-01-10,733.7000122070312,757.0,728.2999877929688,735.4000244140625,735.4000244140625,460784,SENCO,,,Senco Gold Limited
2024-01-11,839.8499755859375,850.0,768.0499877929688,777.75,777.75,2695255,SENCO,,,Senco Gold Limited
2024-01-12,779.6500244140625,811.2000122070312,779.6500244140625,794.7999877929688,794.7999877929688,797164,SENCO,,,Senco Gold Limited
2024-01-15,794.7999877929688,794.7999877929688,794.7999877929688,794.7999877929688,794.7999877929688,0,SENCO,,,Senco Gold Limited
2024-01-16,777.5999755859375,777.9500122070312,760.5499877929688,771.0,771.0,210716,SENCO,,,Senco Gold Limited
2024-01-17,764.9500122070312,779.9500122070312,752.0499877929688,755.2999877929688,755.2999877929688,203437,SENCO,,,Senco Gold Limited
2024-01-18,752.0,771.0,736.0,766.8499755859375,766.8499755859375,231311,SENCO,,,Senco Gold Limited
2024-01-19,771.7000122070312,780.9500122070312,765.0,766.75,766.75,196555,SENCO,,,Senco Gold Limited
2024-01-23,777.0,792.0,760.25,769.4500122070312,769.4500122070312,259234,SENCO,,,Senco Gold Limited
2024-01-24,771.4000244140625,778.25,754.0,766.7000122070312,766.7000122070312,254347,SENCO,,,Senco Gold Limited
2024-01-25,789.9000244140625,789.9000244140625,766.0,771.1500244140625,771.1500244140625,186124,SENCO,,,Senco Gold Limited
2024-01-29,776.0,798.0,773.2999877929688,792.9500122070312,792.9500122070312,315271,SENCO,,,Senco Gold Limited
2024-01-30,800.4000244140625,810.0,785.0,791.5499877929688,791.5499877929688,259314,SENCO,,,Senco Gold Limited
2024-01-31,794.6500244140625,796.5,781.5499877929688,788.25,788.25,283358,SENCO,,,Senco Gold Limited
2024-02-01,788.25,790.9000244140625,775.5499877929688,780.4500122070312,780.4500122070312,108489,SENCO,,,Senco Gold Limited
2024-02-02,786.0,786.0,762.0,769.5999755859375,769.5999755859375,255225,SENCO,,,Senco Gold Limited
2024-02-05,760.0,824.0,760.0,799.4000244140625,799.4000244140625,664069,SENCO,,,Senco Gold Limited
2024-02-06,803.9500122070312,818.0,796.0499877929688,799.6500244140625,799.6500244140625,323862,SENCO,,,Senco Gold Limited
2024-02-07,804.4000244140625,807.4500122070312,783.0499877929688,786.75,786.75,130380,SENCO,,,Senco Gold Limited
2024-02-08,790.0,809.9500122070312,786.0499877929688,788.0,788.0,205678,SENCO,,,Senco Gold Limited
2024-02-09,799.6500244140625,799.6500244140625,767.0,784.9000244140625,784.9000244140625,157770,SENCO,,,Senco Gold Limited
2024-02-12,784.8499755859375,790.7000122070312,770.0,772.0,772.0,160296,SENCO,,,Senco Gold Limited
2024-02-13,770.0,774.6500244140625,724.9000244140625,746.25,746.25,406773,SENCO,,,Senco Gold Limited
2024-02-14,741.2000122070312,801.1500244140625,731.6500244140625,762.0499877929688,762.0499877929688,587296,SENCO,,,Senco Gold Limited
2024-02-15,779.0,818.9000244140625,770.0,773.9000244140625,773.9000244140625,472865,SENCO,,,Senco Gold Limited
2024-02-16,791.5,795.0999755859375,780.0999755859375,783.75,783.75,134181,SENCO,,,Senco Gold Limited
2024-02-19,790.0,808.0,780.0499877929688,786.0,786.0,201678,SENCO,,,Senco Gold Limited
2024-02-20,792.7000122070312,844.4000244140625,785.7000122070312,831.9000244140625,831.9000244140625,1082041,SENCO,,,Senco Gold Limited
2024-02-21,839.9500122070312,844.4000244140625,786.0999755859375,793.1500244140625,793.1500244140625,328319,SENCO,,,Senco Gold Limited
2024-02-22,800.0,809.7999877929688,778.0,807.5999755859375,807.5999755859375,255047,SENCO,,,Senco Gold Limited
2024-02-23,809.0,817.3499755859375,803.5499877929688,808.5499877929688,808.5499877929688,246288,SENCO,,,Senco Gold Limited
2024-02-26,812.0,834.7999877929688,805.6500244140625,817.5999755859375,817.5999755859375,175288,SENCO,,,Senco Gold Limited
2024-02-27,824.0,897.0,813.1500244140625,871.25,871.25,2262855,SENCO,,,Senco Gold Limited
2024-02-28,872.0,872.9000244140625,824.5999755859375,835.4000244140625,835.4000244140625,352238,SENCO,,,Senco Gold Limited
2024-02-29,834.0,844.4000244140625,824.1500244140625,831.0999755859375,831.0999755859375,201060,SENCO,,,Senco Gold Limited
2024-03-01,834.75,842.0,821.5,829.6500244140625,829.6500244140625,144313,SENCO,,,Senco Gold Limited
2024-03-04,854.9500122070312,854.9500122070312,818.0,832.6500244140625,832.6500244140625,133154,SENCO,,,Senco Gold Limited
2024-03-05,823.75,845.2000122070312,822.0,835.3499755859375,835.3499755859375,171351,SENCO,,,Senco Gold Limited
2024-03-06,826.0999755859375,836.2999877929688,791.7999877929688,806.6500244140625,806.6500244140625,271238,SENCO,,,Senco Gold Limited
2024-03-07,790.0,814.0,790.0,804.7999877929688,804.7999877929688,104055,SENCO,,,Senco Gold Limited
2024-03-11,814.0,814.0,789.9500122070312,796.5,796.5,138009,SENCO,,,Senco Gold Limited
2024-03-12,790.0,796.4000244140625,765.0,774.7000122070312,774.7000122070312,274278,SENCO,,,Senco Gold Limited
2024-03-13,770.4500122070312,783.9500122070312,705.0499877929688,712.5,712.5,335040,SENCO,,,Senco Gold Limited
2024-03-14,711.75,734.9500122070312,685.0,727.2000122070312,727.2000122070312,618246,SENCO,,,Senco Gold Limited
2024-03-15,727.2000122070312,760.6500244140625,704.7999877929688,733.1500244140625,733.1500244140625,240354,SENCO,,,Senco Gold Limited
2024-03-18,738.6500244140625,758.2000122070312,723.2999877929688,751.9000244140625,751.9000244140625,145650,SENCO,,,Senco Gold Limited
2024-03-19,751.9000244140625,751.9000244140625,720.0,723.8499755859375,723.8499755859375,135942,SENCO,,,Senco Gold Limited
2024-03-20,726.7999877929688,745.0,717.3499755859375,740.2000122070312,740.2000122070312,164460,SENCO,,,Senco Gold Limited
2024-03-21,742.9500122070312,762.0,742.9500122070312,757.2999877929688,757.2999877929688,97442,SENCO,,,Senco Gold Limited
2024-03-22,757.2999877929688,782.0,755.5499877929688,774.8499755859375,774.8499755859375,159674,SENCO,,,Senco Gold Limited
2024-03-26,774.8499755859375,782.9000244140625,761.0,778.5999755859375,778.5999755859375,81461,SENCO,,,Senco Gold Limited
2024-03-27,780.0,788.8499755859375,766.0,777.5999755859375,777.5999755859375,139085,SENCO,,,Senco Gold Limited
2024-03-28,782.0,787.2000122070312,768.2999877929688,771.5999755859375,771.5999755859375,58101,SENCO,,,Senco Gold Limited
2024-04-01,771.5999755859375,788.4000244140625,771.5999755859375,785.4000244140625,785.4000244140625,111327,SENCO,,,Senco Gold Limited
2024-04-02,785.4000244140625,815.0,778.5499877929688,811.7000122070312,811.7000122070312,202303,SENCO,,,Senco Gold Limited
2024-04-03,809.0,815.2000122070312,798.0499877929688,800.5999755859375,800.5999755859375,79554,SENCO,,,Senco Gold Limited
2024-04-04,808.0,809.7000122070312,799.1500244140625,801.7999877929688,801.7999877929688,69794,SENCO,,,Senco Gold Limited
2024-04-05,804.4000244140625,807.75,796.0,799.5499877929688,799.5499877929688,69308,SENCO,,,Senco Gold Limited
2024-04-08,800.0,844.0,800.0,817.5999755859375,817.5999755859375,376340,SENCO,,,Senco Gold Limited
2024-04-09,821.0,825.3499755859375,800.0499877929688,803.8499755859375,803.8499755859375,91752,SENCO,,,Senco Gold Limited
2024-04-10,799.7999877929688,805.7000122070312,781.4500122070312,785.0,785.0,104112,SENCO,,,Senco Gold Limited
2024-04-12,774.0,805.0,771.0499877929688,801.5,801.5,237793,SENCO,,,Senco Gold Limited
2024-04-15,852.2999877929688,961.7999877929688,828.0499877929688,951.9000244140624,951.9000244140624,5038978,SENCO,,,Senco Gold Limited
2024-04-16,946.9000244140624,1066.5,933.6500244140624,987.7999877929688,987.7999877929688,6037379,SENCO,,,Senco Gold Limited
2024-04-18,993.0,1005.75,950.1500244140624,961.5499877929688,961.5499877929688,1253989,SENCO,,,Senco Gold Limited
2024-04-19,973.9000244140624,994.0999755859376,942.5499877929688,955.0,955.0,726024,SENCO,,,Senco Gold Limited
2024-04-22,976.0,1002.1500244140624,970.0,976.75,976.75,901893,SENCO,,,Senco Gold Limited
2024-04-23,984.2999877929688,997.0,945.0,951.25,951.25,772402,SENCO,,,Senco Gold Limited
2024-04-24,957.4500122070312,967.0,941.5499877929688,962.0999755859376,962.0999755859376,364818,SENCO,,,Senco Gold Limited
2024-04-25,961.9500122070312,968.9000244140624,929.1500244140624,939.7000122070312,939.7000122070312,222127,SENCO,,,Senco Gold Limited
2024-04-26,939.7000122070312,959.7000122070312,937.2000122070312,940.5,940.5,118053,SENCO,,,Senco Gold Limited
2024-04-29,949.3499755859376,957.9500122070312,933.0,936.7999877929688,936.7999877929688,122291,SENCO,,,Senco Gold Limited
2024-04-30,942.9000244140624,947.8499755859376,926.3499755859376,933.7999877929688,933.7999877929688,138107,SENCO,,,Senco Gold Limited
2024-05-02,944.25,944.25,925.0,927.9500122070312,927.9500122070312,144091,SENCO,,,Senco Gold Limited
2024-05-03,931.9000244140624,938.7999877929688,917.0,924.25,924.25,117950,SENCO,,,Senco Gold Limited
2024-05-06,924.0,926.9000244140624,878.6500244140625,886.6500244140625,886.6500244140625,184490,SENCO,,,Senco Gold Limited
2024-05-07,886.6500244140625,905.0,867.0,897.2999877929688,897.2999877929688,126456,SENCO,,,Senco Gold Limited
2024-05-08,900.9000244140624,903.6500244140624,877.0,881.5999755859375,881.5999755859375,112409,SENCO,,,Senco Gold Limited
2024-05-09,881.5999755859375,886.9500122070312,875.0,880.25,880.25,85512,SENCO,,,Senco Gold Limited
2024-05-10,885.9000244140625,888.0,868.7000122070312,876.25,876.25,125700,SENCO,,,Senco Gold Limited
2024-05-13,860.0499877929688,865.75,803.4000244140625,837.4500122070312,837.4500122070312,523278,SENCO,,,Senco Gold Limited
2024-05-14,839.9500122070312,883.7000122070312,826.0,863.9500122070312,863.9500122070312,212878,SENCO,,,Senco Gold Limited
2024-05-15,898.0,899.2000122070312,857.2000122070312,868.2999877929688,868.2999877929688,286076,SENCO,,,Senco Gold Limited
2024-05-16,879.9000244140625,889.5499877929688,856.4500122070312,864.5999755859375,864.5999755859375,195923,SENCO,,,Senco Gold Limited
2024-05-17,868.4500122070312,877.5999755859375,864.0999755859375,869.7000122070312,869.7000122070312,93455,SENCO,,,Senco Gold Limited
2024-05-21,883.9000244140625,909.0,873.0999755859375,899.2999877929688,899.2999877929688,403643,SENCO,,,Senco Gold Limited
2024-05-22,901.9500122070312,915.3499755859376,890.2999877929688,895.5999755859375,895.5999755859375,138557,SENCO,,,Senco Gold Limited
2024-05-23,901.9000244140624,909.0,880.0,889.5,889.5,114777,SENCO,,,Senco Gold Limited
2024-05-24,890.0,900.9000244140624,856.2000122070312,874.3499755859375,874.3499755859375,722963,SENCO,,,Senco Gold Limited
2024-05-27,879.6500244140625,887.0999755859375,856.2999877929688,866.25,866.25,139491,SENCO,,,Senco Gold Limited
2024-05-28,873.0,873.0,831.0,834.6500244140625,834.6500244140625,260469,SENCO,,,Senco Gold Limited
2024-05-29,833.9526644985048,891.2547235050832,828.8568890180129,884.8600463867188,,369702,,0.0,0.0,Senco Gold Limited
2024-05-30,891.2048052003936,912.2372061351548,860.5803882897051,867.3746948242188,,420774,,0.0,0.0,Senco Gold Limited
2024-05-31,870.1724180762819,890.1557087797523,859.3813923090771,883.9608764648438,,207136,,0.0,0.0,Senco Gold Limited
2024-06-03,923.228022541881,923.228022541881,859.2814928420105,866.7252807617188,,197096,,0.0,0.0,Senco Gold Limited
2024-06-04,882.4121418876869,882.4121418876869,827.6079331355564,851.1382446289062,,370693,,0.0,0.0,Senco Gold Limited
2024-06-05,859.1315993862486,894.2522571181287,831.8044737998237,889.5062255859375,,1025728,,0.0,0.0,Senco Gold Limited
2024-06-06,909.2397257156072,942.0622562557415,905.2430675805936,917.6826782226562,,355949,,0.0,0.0,Senco Gold Limited
2024-06-07,917.6826946864064,929.0731339850483,913.4362453417708,919.3812866210938,,77125,,0.0,0.0,Senco Gold Limited
2024-06-10,919.5810215901806,946.758308139988,919.5810215901806,938.6651000976562,,329486,,0.0,0.0,Senco Gold Limited
2024-06-11,949.0064660240976,956.300354954884,937.216336672176,946.9581909179688,,126066,,0.0,0.0,Senco Gold Limited
2024-06-12,975.2844956532872,979.1313157722982,949.2063252172989,952.3037109375,,325530,,0.0,0.0,Senco Gold Limited
2024-06-13,962.8948334350162,983.1778604320568,937.1663477580594,963.6941528320312,,692558,,0.0,0.0,Senco Gold Limited
2024-06-14,977.1828903689096,993.8689498757224,969.1895742922724,977.5825805664062,,554450,,0.0,0.0,Senco Gold Limited
2024-06-18,989.172840579858,1043.5274129811428,970.1387693291686,1027.9903564453125,,939541,,0.0,0.0,Senco Gold Limited
2024-06-19,1045.1261041442954,1059.1144076414464,1020.396781890403,1028.489990234375,,937249,,0.0,0.0,Senco Gold Limited
2024-06-20,1038.5814682811847,1056.9162340344035,1034.0852281284035,1046.375,,945164,,0.0,0.0,Senco Gold Limited
