Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-01-03,214.8000030517578,223.5,212.6999969482422,221.4499969482422,221.4499969482422,554421,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-01-04,222.8000030517578,222.8000030517578,216.8000030517578,218.8000030517578,218.8000030517578,405561,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-01-05,220.0,223.3999938964844,217.9499969482422,219.8500061035156,219.8500061035156,703765,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-01-08,221.3000030517578,221.3000030517578,212.3000030517578,213.1000061035156,213.1000061035156,796504,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-01-09,216.0,219.8500061035156,212.8000030517578,215.0500030517578,215.0500030517578,734859,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-01-10,214.0,216.6000061035156,212.1999969482422,213.5500030517578,213.5500030517578,434968,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-01-11,214.8999938964844,216.0,212.0,212.5500030517578,212.5500030517578,464498,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-01-12,211.8000030517578,230.3000030517578,209.75,221.6499938964844,221.6499938964844,2155832,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-01-15,223.75,224.8999938964844,214.3999938964844,215.8500061035156,215.8500061035156,799185,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-01-16,216.8999938964844,224.4499969482422,213.3999938964844,216.8500061035156,216.8500061035156,808991,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-01-17,213.0,217.8500061035156,207.3999938964844,208.3000030517578,208.3000030517578,1079865,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-01-19,220.0,227.8500061035156,215.3999938964844,216.3500061035156,216.3500061035156,1409020,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-01-23,223.3000030517578,223.3000030517578,212.1000061035156,216.0,216.0,712774,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-01-24,217.6999969482422,217.6999969482422,210.0500030517578,214.0,214.0,537966,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-01-25,215.3000030517578,221.8000030517578,213.8500061035156,216.5,216.5,675869,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-01-29,218.3000030517578,230.0,216.25,224.1000061035156,224.1000061035156,1232377,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-01-30,225.8000030517578,244.6000061035156,220.3999938964844,240.4499969482422,240.4499969482422,3502836,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-01-31,241.9499969482422,245.0,232.1999969482422,234.5,234.5,1263627,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-01,235.6499938964844,242.5,228.1999969482422,230.8000030517578,230.8000030517578,823297,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-02,232.3000030517578,238.0,225.3500061035156,226.75,226.75,653659,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-05,228.0,239.8999938964844,227.1499938964844,229.6499938964844,229.6499938964844,1172684,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-06,232.5,233.6999969482422,228.0500030517578,231.5,231.5,709716,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-07,258.8999938964844,277.79998779296875,252.0,277.79998779296875,277.79998779296875,11430990,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-08,278.8999938964844,283.0,260.29998779296875,268.25,268.25,6427623,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-09,268.0,274.3500061035156,252.3999938964844,269.5,269.5,2272297,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-12,277.0,277.0,241.9499969482422,245.8999938964844,245.8999938964844,2091807,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-13,248.3000030517578,248.3000030517578,235.0500030517578,243.8999938964844,243.8999938964844,1631507,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-14,241.8000030517578,245.8999938964844,235.0,239.1999969482422,239.1999969482422,1355893,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-15,239.0,257.70001220703125,236.9499969482422,253.0,253.0,2804824,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-16,254.8999938964844,262.29998779296875,252.75,254.0500030517578,254.0500030517578,1569216,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-19,255.5,256.70001220703125,248.0,253.6999969482422,253.6999969482422,1007073,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-20,270.0,298.8500061035156,268.0,290.3500061035156,290.3500061035156,11831510,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-21,290.3500061035156,293.3999938964844,281.0,282.70001220703125,282.70001220703125,3821230,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-22,286.0,301.8999938964844,281.6499938964844,291.8999938964844,291.8999938964844,3832374,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-23,294.5,298.29998779296875,284.1000061035156,286.8999938964844,286.8999938964844,1694349,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-26,298.0,344.25,296.0,340.5,340.5,13842990,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-27,340.8500061035156,347.79998779296875,326.0,329.79998779296875,329.79998779296875,4690926,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-28,333.5,351.0,315.3500061035156,333.1000061035156,333.1000061035156,4681179,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-02-29,333.1000061035156,364.0,330.6000061035156,354.3999938964844,354.3999938964844,4667312,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-03-01,357.04998779296875,367.3999938964844,348.0,355.79998779296875,355.79998779296875,2291418,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-03-04,360.20001220703125,389.4500122070313,352.0,380.3999938964844,380.3999938964844,3498255,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-03-05,381.0,381.4500122070313,358.8500061035156,363.3999938964844,363.3999938964844,1403290,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-03-06,362.7999877929688,362.7999877929688,340.0,344.75,344.75,1576829,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-03-07,344.95001220703125,354.6499938964844,333.1000061035156,335.1000061035156,335.1000061035156,659370,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-03-11,332.0,349.1000061035156,322.20001220703125,323.70001220703125,323.70001220703125,742959,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-03-12,324.95001220703125,333.79998779296875,306.29998779296875,319.29998779296875,319.29998779296875,875862,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-03-13,324.0,328.0,285.1000061035156,293.29998779296875,293.29998779296875,1351759,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-03-14,293.29998779296875,313.8999938964844,291.5,301.75,301.75,908818,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-03-15,301.70001220703125,311.3500061035156,290.0,303.75,303.75,825173,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-03-18,304.20001220703125,306.79998779296875,297.8999938964844,302.25,302.25,343182,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-03-19,301.95001220703125,315.0,295.0,307.8500061035156,307.8500061035156,755401,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-03-20,310.29998779296875,310.79998779296875,291.8500061035156,296.5,296.5,537965,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-03-21,299.04998779296875,322.0,297.0,298.79998779296875,298.79998779296875,1981177,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-03-22,299.0,303.70001220703125,290.54998779296875,293.6000061035156,293.6000061035156,1083398,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-03-26,293.0,298.3999938964844,275.25,277.8500061035156,277.8500061035156,1357310,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-03-27,280.0,297.1000061035156,277.0,292.8999938964844,292.8999938964844,1772486,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-03-28,296.0,297.70001220703125,286.54998779296875,287.79998779296875,287.79998779296875,836426,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-01,286.0,289.95001220703125,280.8999938964844,282.3500061035156,282.3500061035156,1953444,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-02,284.5,284.79998779296875,267.5,268.75,268.75,3428505,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-03,272.0,288.3500061035156,271.75,286.1000061035156,286.1000061035156,4112853,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-04,289.0,299.5,285.8500061035156,296.5,296.5,3221616,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-05,295.0,295.95001220703125,287.29998779296875,294.20001220703125,294.20001220703125,1879628,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-08,297.25,298.8500061035156,291.0,295.1499938964844,295.1499938964844,1555021,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-09,295.95001220703125,297.45001220703125,283.70001220703125,291.0,291.0,1405215,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-10,292.45001220703125,292.5,283.1000061035156,285.3999938964844,285.3999938964844,971952,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-12,290.0,292.70001220703125,282.5,285.1499938964844,285.1499938964844,1937241,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-15,280.0,285.0,271.3999938964844,280.1499938964844,280.1499938964844,1197727,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-16,278.5,286.20001220703125,278.20001220703125,284.0,284.0,896135,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-18,287.1000061035156,290.29998779296875,280.3500061035156,281.8999938964844,281.8999938964844,1303045,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-19,277.04998779296875,280.0,273.3999938964844,275.70001220703125,275.70001220703125,838515,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-22,278.79998779296875,285.0,278.0,281.3999938964844,281.3999938964844,1008922,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-23,283.45001220703125,288.8500061035156,280.79998779296875,282.95001220703125,282.95001220703125,1142477,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-24,283.5,303.0,282.8999938964844,296.5,296.5,4211543,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-25,294.79998779296875,304.70001220703125,292.0,297.45001220703125,297.45001220703125,4029044,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-26,298.8500061035156,310.0,296.20001220703125,308.0,308.0,3377460,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-29,311.0,314.29998779296875,305.04998779296875,310.1000061035156,310.1000061035156,2244195,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-04-30,310.0,316.25,300.29998779296875,302.04998779296875,302.04998779296875,1346456,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-05-02,305.45001220703125,311.6000061035156,299.5,302.1000061035156,302.1000061035156,1372442,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-05-03,307.0,309.8999938964844,302.0,306.6499938964844,306.6499938964844,1949698,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-05-06,308.70001220703125,308.70001220703125,288.8500061035156,295.45001220703125,295.45001220703125,1578300,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-05-07,296.04998779296875,296.04998779296875,283.8999938964844,287.54998779296875,287.54998779296875,1175368,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-05-08,286.8999938964844,295.5,284.3999938964844,292.3999938964844,292.3999938964844,951787,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-05-09,292.25,293.79998779296875,283.0,287.25,287.25,907084,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-05-10,290.79998779296875,290.79998779296875,281.25,287.5,287.5,449510,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-05-13,287.8999938964844,289.0,274.1499938964844,276.75,276.75,1744382,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-05-14,278.79998779296875,287.0,278.75,285.70001220703125,285.70001220703125,487772,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-05-15,287.5,291.3500061035156,283.6000061035156,288.45001220703125,288.45001220703125,467840,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-05-16,290.0,292.6499938964844,285.5,289.45001220703125,289.45001220703125,483742,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-05-17,291.6000061035156,292.54998779296875,285.79998779296875,287.3500061035156,287.3500061035156,451711,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-05-21,292.29998779296875,292.29998779296875,286.0,287.8500061035156,287.8500061035156,517353,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-05-22,289.6499938964844,311.8999938964844,285.5,310.54998779296875,310.54998779296875,3417849,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-05-23,312.79998779296875,318.29998779296875,308.04998779296875,314.1000061035156,314.1000061035156,2036986,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-05-24,329.0,338.1000061035156,312.8500061035156,314.79998779296875,314.79998779296875,6462975,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-05-27,314.70001220703125,314.79998779296875,297.0,298.70001220703125,298.70001220703125,1667169,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-05-28,299.0,301.20001220703125,286.0,287.79998779296875,287.79998779296875,1154936,ZAGGLE,,,Zaggle Prepaid Ocean Services Limited
2024-05-29,287.0,289.29998779296875,282.29998779296875,282.8999938964844,,1064038,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-05-30,281.79998779296875,282.6000061035156,268.0,269.6499938964844,,1545147,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-05-31,272.0,276.70001220703125,264.3999938964844,271.04998779296875,,1442460,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-06-03,280.75,281.0,268.5,269.75,,1182886,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-06-04,267.0,267.54998779296875,234.5,260.04998779296875,,2383762,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-06-05,262.0,272.3999938964844,250.0500030517578,267.8500061035156,,2645703,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-06-06,271.0,284.0,271.0,282.79998779296875,,1849943,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-06-07,283.95001220703125,287.3999938964844,279.5,281.1000061035156,,786693,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-06-10,283.0,284.6000061035156,279.1499938964844,280.79998779296875,,508706,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-06-11,281.95001220703125,294.95001220703125,279.25,289.1499938964844,,1463027,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-06-12,289.0,300.0,280.0,295.8500061035156,,7622230,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-06-13,305.0,308.70001220703125,296.3999938964844,298.29998779296875,,3027403,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-06-14,301.5,301.6000061035156,290.54998779296875,292.95001220703125,,867073,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-06-18,293.29998779296875,311.8999938964844,289.04998779296875,310.29998779296875,,4606035,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-06-19,311.0,312.8500061035156,298.04998779296875,301.1499938964844,,1609879,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-06-20,302.29998779296875,302.3500061035156,295.95001220703125,296.75,,693716,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-06-21,299.0,302.70001220703125,292.0,292.95001220703125,,852623,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-06-24,290.5,292.0,286.04998779296875,287.29998779296875,,817470,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-06-25,289.5,290.75,281.0,283.25,,804689,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-06-26,284.5,289.29998779296875,281.0,282.0,,765777,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-06-27,281.79998779296875,285.29998779296875,278.0,281.0,,664891,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-06-28,281.0,285.5,279.95001220703125,283.1499938964844,,506474,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-07-01,285.29998779296875,297.3999938964844,283.0,295.0,,1009916,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-07-02,295.29998779296875,299.45001220703125,288.3500061035156,289.6499938964844,,1101904,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-07-03,292.70001220703125,304.70001220703125,292.25,297.25,,1709368,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
2024-07-04,299.0,299.0,292.29998779296875,292.8999938964844,,828142,,0.0,0.0,Zaggle Prepaid Ocean Services Limited
