Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-05,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4450000524520874,0.8673356175422668,7250,PCBL,,,PCBL LIMITED
2002-08-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8523297309875488,500,PCBL,,,PCBL LIMITED
2002-08-07,1.4950000047683716,1.4950000047683716,1.4299999475479126,1.4600000381469729,0.876339316368103,11450,PCBL,,,PCBL LIMITED
2002-08-08,1.434999942779541,1.5,1.4249999523162842,1.4299999475479126,0.858332097530365,9000,PCBL,,,PCBL LIMITED
2002-08-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.858332097530365,0,PCBL,,,PCBL LIMITED
2002-08-12,1.4199999570846558,1.5,1.4199999570846558,1.4900000095367432,0.8943462371826172,11990,PCBL,,,PCBL LIMITED
2002-08-13,1.4500000476837158,1.534999966621399,1.3899999856948853,1.3899999856948853,0.8343228101730347,17770,PCBL,,,PCBL LIMITED
2002-08-14,1.4850000143051147,1.4850000143051147,1.4049999713897705,1.4049999713897705,0.843326210975647,2500,PCBL,,,PCBL LIMITED
2002-08-15,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,0.843326210975647,0,PCBL,,,PCBL LIMITED
2002-08-16,1.4600000381469729,1.5099999904632568,1.440000057220459,1.440000057220459,0.864334762096405,8300,PCBL,,,PCBL LIMITED
2002-08-19,1.534999966621399,1.534999966621399,1.4149999618530271,1.4450000524520874,0.8673356175422668,14940,PCBL,,,PCBL LIMITED
2002-08-20,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4550000429153442,0.8733379244804382,8120,PCBL,,,PCBL LIMITED
2002-08-21,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,0.8523297309875488,1790,PCBL,,,PCBL LIMITED
2002-08-22,1.4450000524520874,1.5099999904632568,1.4450000524520874,1.5049999952316284,0.9033496379852296,9380,PCBL,,,PCBL LIMITED
2002-08-23,1.4500000476837158,1.5449999570846558,1.4450000524520874,1.4550000429153442,0.8733379244804382,12200,PCBL,,,PCBL LIMITED
2002-08-26,1.4850000143051147,1.5299999713897705,1.4500000476837158,1.5299999713897705,0.918355405330658,22880,PCBL,,,PCBL LIMITED
2002-08-27,1.5399999618530271,1.5399999618530271,1.399999976158142,1.4149999618530271,0.8493286967277527,12980,PCBL,,,PCBL LIMITED
2002-08-28,1.409999966621399,1.409999966621399,1.4049999713897705,1.4049999713897705,0.843326210975647,500,PCBL,,,PCBL LIMITED
2002-08-29,1.4149999618530271,1.4149999618530271,1.4149999618530271,1.4149999618530271,0.8493286967277527,1000,PCBL,,,PCBL LIMITED
2002-08-30,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.8703367114067078,3000,PCBL,,,PCBL LIMITED
2002-09-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8403250575065613,2000,PCBL,,,PCBL LIMITED
2002-09-03,1.350000023841858,1.3799999952316284,1.309999942779541,1.375,0.8253194093704224,4250,PCBL,,,PCBL LIMITED
2002-09-04,1.4900000095367432,1.4900000095367432,1.375,1.4199999570846558,0.8523297309875488,5650,PCBL,,,PCBL LIMITED
2002-09-05,1.375,1.4800000190734863,1.3700000047683716,1.4249999523162842,0.8553311228752136,16610,PCBL,,,PCBL LIMITED
2002-09-06,1.3550000190734863,1.4249999523162842,1.3550000190734863,1.3600000143051147,0.8163158893585205,10090,PCBL,,,PCBL LIMITED
2002-09-09,1.4249999523162842,1.4249999523162842,1.340000033378601,1.3799999952316284,0.8283206224441528,4260,PCBL,,,PCBL LIMITED
2002-09-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8283206224441528,0,PCBL,,,PCBL LIMITED
2002-09-11,1.4450000524520874,1.4450000524520874,1.315000057220459,1.399999976158142,0.8403250575065613,5690,PCBL,,,PCBL LIMITED
2002-09-12,1.5399999618530271,1.5399999618530271,1.2699999809265137,1.3650000095367432,0.8193170428276062,18310,PCBL,,,PCBL LIMITED
2002-09-13,1.3450000286102295,1.4299999475479126,1.340000033378601,1.3550000190734863,0.8133147358894348,2340,PCBL,,,PCBL LIMITED
2002-09-16,1.399999976158142,1.4249999523162842,1.2549999952316284,1.409999966621399,0.8463276028633118,4340,PCBL,,,PCBL LIMITED
2002-09-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8103136420249939,1000,PCBL,,,PCBL LIMITED
2002-09-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.858332097530365,1000,PCBL,,,PCBL LIMITED
2002-09-19,1.350000023841858,1.350000023841858,1.3300000429153442,1.3350000381469729,0.8013101816177368,24000,PCBL,,,PCBL LIMITED
2002-09-20,1.3350000381469729,1.3350000381469729,1.3350000381469729,1.3350000381469729,0.8013101816177368,0,PCBL,,,PCBL LIMITED
2002-09-23,1.274999976158142,1.434999942779541,1.274999976158142,1.315000057220459,0.7893055081367493,20010,PCBL,,,PCBL LIMITED
2002-09-24,1.215000033378601,1.375,1.215000033378601,1.375,0.8253194093704224,1520,PCBL,,,PCBL LIMITED
2002-09-25,1.375,1.375,1.375,1.375,0.8253194093704224,0,PCBL,,,PCBL LIMITED
2002-09-26,1.2799999713897705,1.434999942779541,1.2799999713897705,1.2899999618530271,0.7742995023727417,2010,PCBL,,,PCBL LIMITED
2002-09-27,1.3450000286102295,1.350000023841858,1.2999999523162842,1.2999999523162842,0.7803019285202026,37100,PCBL,,,PCBL LIMITED
2002-09-30,1.4299999475479126,1.4299999475479126,1.284999966621399,1.3650000095367432,0.8193170428276062,9940,PCBL,,,PCBL LIMITED
2002-10-01,1.5,1.5,1.309999942779541,1.3300000429153442,0.7983089685440063,4970,PCBL,,,PCBL LIMITED
2002-10-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7983089685440063,0,PCBL,,,PCBL LIMITED
2002-10-03,1.375,1.375,1.25,1.3350000381469729,0.8013101816177368,5280,PCBL,,,PCBL LIMITED
2002-10-04,1.3650000095367432,1.3899999856948853,1.2799999713897705,1.2799999713897705,0.7682973742485046,13300,PCBL,,,PCBL LIMITED
2002-10-07,1.4049999713897705,1.4049999713897705,1.2599999904632568,1.3949999809265137,0.8373240828514099,1120,PCBL,,,PCBL LIMITED
2002-10-08,1.5299999713897705,1.5299999713897705,1.284999966621399,1.2999999523162842,0.7803019285202026,27430,PCBL,,,PCBL LIMITED
2002-10-09,1.4299999475479126,1.4299999475479126,1.2549999952316284,1.2999999523162842,0.7803019285202026,53910,PCBL,,,PCBL LIMITED
2002-10-10,1.274999976158142,1.350000023841858,1.274999976158142,1.350000023841858,0.8103136420249939,36840,PCBL,,,PCBL LIMITED
2002-10-11,1.3700000047683716,1.375,1.2599999904632568,1.375,0.8253194093704224,65010,PCBL,,,PCBL LIMITED
2002-10-14,1.3250000476837158,1.3700000047683716,1.2400000095367432,1.2999999523162842,0.7803019285202026,7120,PCBL,,,PCBL LIMITED
2002-10-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7803019285202026,0,PCBL,,,PCBL LIMITED
2002-10-16,1.3700000047683716,1.399999976158142,1.2949999570846558,1.3700000047683716,0.8223181962966919,24920,PCBL,,,PCBL LIMITED
2002-10-17,1.375,1.375,1.2999999523162842,1.3550000190734863,0.8133147358894348,14200,PCBL,,,PCBL LIMITED
2002-10-18,1.350000023841858,1.399999976158142,1.3250000476837158,1.375,0.8253194093704224,35500,PCBL,,,PCBL LIMITED
2002-10-21,1.2549999952316284,1.3799999952316284,1.2549999952316284,1.375,0.8253194093704224,18030,PCBL,,,PCBL LIMITED
2002-10-22,1.375,1.375,1.350000023841858,1.350000023841858,0.8103136420249939,6170,PCBL,,,PCBL LIMITED
2002-10-23,1.2300000190734863,1.375,1.2300000190734863,1.3300000429153442,0.7983089685440063,13020,PCBL,,,PCBL LIMITED
2002-10-24,1.315000057220459,1.315000057220459,1.2949999570846558,1.2949999570846558,0.7773007750511169,26000,PCBL,,,PCBL LIMITED
2002-10-25,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.274999976158142,0.7652961611747742,1510,PCBL,,,PCBL LIMITED
2002-10-28,1.399999976158142,1.399999976158142,1.2100000381469729,1.3350000381469729,0.8013101816177368,2520,PCBL,,,PCBL LIMITED
2002-10-29,1.2949999570846558,1.3200000524520874,1.274999976158142,1.2999999523162842,0.7803019285202026,8670,PCBL,,,PCBL LIMITED
2002-10-30,1.284999966621399,1.284999966621399,1.25,1.2799999713897705,0.7682973742485046,6060,PCBL,,,PCBL LIMITED
2002-10-31,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.274999976158142,0.7652961611747742,3500,PCBL,,,PCBL LIMITED
2002-11-01,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,0.7863042950630188,14250,PCBL,,,PCBL LIMITED
2002-11-04,1.3949999809265137,1.3949999809265137,1.274999976158142,1.2949999570846558,0.7773007750511169,11000,PCBL,,,PCBL LIMITED
2002-11-05,1.274999976158142,1.2799999713897705,1.2599999904632568,1.2649999856948853,0.7592938542366028,5000,PCBL,,,PCBL LIMITED
2002-11-06,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.7592938542366028,0,PCBL,,,PCBL LIMITED
2002-11-07,1.3450000286102295,1.3450000286102295,1.274999976158142,1.284999966621399,0.7712984085083008,2340,PCBL,,,PCBL LIMITED
2002-11-08,1.2949999570846558,1.2999999523162842,1.274999976158142,1.274999976158142,0.7652961611747742,10310,PCBL,,,PCBL LIMITED
2002-11-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-11-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-11-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-11-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-11-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-11-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-11-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-11-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-11-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-11-22,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-11-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-11-26,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-11-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-11-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-11-29,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-02,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-04,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-05,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-09,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-16,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-26,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-30,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2002-12-31,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-01,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-02,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-07,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-08,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-09,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-15,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-16,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-22,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-23,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-29,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-30,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-01-31,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-03,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-04,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-05,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-06,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-07,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-10,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-11,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-12,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-13,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-14,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-17,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-19,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-20,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-21,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-24,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-25,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-26,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-27,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-02-28,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0.7652961611747742,0,PCBL,,,PCBL LIMITED
2003-03-03,1.75,1.75,1.7000000476837158,1.75,1.0504062175750732,16240,PCBL,,,PCBL LIMITED
2003-03-04,1.850000023841858,1.899999976158142,1.7000000476837158,1.7599999904632568,1.0564088821411133,112700,PCBL,,,PCBL LIMITED
2003-03-05,1.75,1.75,1.6100000143051147,1.659999966621399,0.996385395526886,68630,PCBL,,,PCBL LIMITED
2003-03-06,1.6950000524520874,1.7000000476837158,1.649999976158142,1.6749999523162842,1.0053890943527222,39690,PCBL,,,PCBL LIMITED
2003-03-07,1.6150000095367432,1.7000000476837158,1.6100000143051147,1.6649999618530271,0.9993865489959716,66400,PCBL,,,PCBL LIMITED
2003-03-10,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7649999856948853,1.0594098567962646,141310,PCBL,,,PCBL LIMITED
2003-03-11,1.7649999856948853,1.7649999856948853,1.649999976158142,1.6950000524520874,1.0173938274383545,92970,PCBL,,,PCBL LIMITED
2003-03-12,1.7200000286102295,1.784999966621399,1.7000000476837158,1.7200000286102295,1.0323996543884275,63090,PCBL,,,PCBL LIMITED
2003-03-13,1.75,1.774999976158142,1.7100000381469729,1.725000023841858,1.035400629043579,55350,PCBL,,,PCBL LIMITED
2003-03-14,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.035400629043579,0,PCBL,,,PCBL LIMITED
2003-03-17,1.7000000476837158,1.725000023841858,1.565000057220459,1.649999976158142,1.084705471992493,37610,PCBL,,,PCBL LIMITED
2003-03-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.084705471992493,0,PCBL,,,PCBL LIMITED
2003-03-19,1.649999976158142,1.7000000476837158,1.5850000381469729,1.6399999856948853,1.0781314373016355,81340,PCBL,,,PCBL LIMITED
2003-03-20,1.6649999618530271,1.690000057220459,1.590000033378601,1.684999942779541,1.107714295387268,45040,PCBL,,,PCBL LIMITED
2003-03-21,1.7350000143051147,1.7350000143051147,1.625,1.6399999856948853,1.0781314373016355,45510,PCBL,,,PCBL LIMITED
2003-03-24,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.600000023841858,1.0518356561660769,19510,PCBL,,,PCBL LIMITED
2003-03-25,1.590000033378601,1.6299999952316284,1.590000033378601,1.600000023841858,1.0518356561660769,35480,PCBL,,,PCBL LIMITED
2003-03-26,1.5099999904632568,1.5399999618530271,1.5,1.5049999952316284,0.989382803440094,17890,PCBL,,,PCBL LIMITED
2003-03-27,1.524999976158142,1.6299999952316284,1.4850000143051147,1.5499999523162842,1.018965721130371,16010,PCBL,,,PCBL LIMITED
2003-03-28,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.0321139097213743,6000,PCBL,,,PCBL LIMITED
2003-03-31,1.4800000190734863,1.6200000047683716,1.4800000190734863,1.4950000047683716,0.9828089475631714,502500,PCBL,,,PCBL LIMITED
2003-04-01,1.5,1.5,1.5,1.5,0.9860959649086,750,PCBL,,,PCBL LIMITED
2003-04-02,1.6299999952316284,1.6299999952316284,1.5399999618530271,1.5399999618530271,1.0123916864395142,3500,PCBL,,,PCBL LIMITED
2003-04-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0386877059936523,100,PCBL,,,PCBL LIMITED
2003-04-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0386877059936523,1500,PCBL,,,PCBL LIMITED
2003-04-07,1.600000023841858,1.6649999618530271,1.600000023841858,1.625,1.068270564079285,8000,PCBL,,,PCBL LIMITED
2003-04-08,1.590000033378601,1.715000033378601,1.5800000429153442,1.6200000047683716,1.064983367919922,5030,PCBL,,,PCBL LIMITED
2003-04-09,1.6100000143051147,1.715000033378601,1.6100000143051147,1.659999966621399,1.0912792682647705,8660,PCBL,,,PCBL LIMITED
2003-04-10,1.690000057220459,1.7949999570846558,1.5700000524520874,1.75,1.1504451036453247,96500,PCBL,,,PCBL LIMITED
2003-04-11,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.6399999856948853,1.0781314373016355,29500,PCBL,,,PCBL LIMITED
