Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-11 00:00:00,12.850000381469728,13.350000381469728,12.800000190734863,12.949999809265137,12.19280242919922,2732,EVEREADY,,,Eveready Industries India Limited
2002-09-12 00:00:00,11.449999809265137,13.199999809265137,11.449999809265137,12.899999618530272,12.14572525024414,6360,EVEREADY,,,Eveready Industries India Limited
2002-09-13 00:00:00,13.199999809265137,14.0,13.199999809265137,13.399999618530272,12.616490364074709,9529,EVEREADY,,,Eveready Industries India Limited
2002-09-16 00:00:00,13.5,14.149999618530272,13.5,14.0,13.18140697479248,11066,EVEREADY,,,Eveready Industries India Limited
2002-09-17 00:00:00,14.100000381469728,14.399999618530272,14.0,14.050000190734863,13.22848415374756,6410,EVEREADY,,,Eveready Industries India Limited
2002-09-18 00:00:00,13.800000190734863,14.100000381469728,13.600000381469728,13.949999809265137,13.13433074951172,5300,EVEREADY,,,Eveready Industries India Limited
2002-09-19 00:00:00,14.149999618530272,14.149999618530272,13.199999809265137,13.300000190734863,12.522336959838867,2417,EVEREADY,,,Eveready Industries India Limited
2002-09-20 00:00:00,13.300000190734863,13.5,13.100000381469728,13.199999809265137,12.428184509277344,4950,EVEREADY,,,Eveready Industries India Limited
2002-09-23 00:00:00,13.0,13.199999809265137,12.649999618530272,12.899999618530272,12.14572525024414,5555,EVEREADY,,,Eveready Industries India Limited
2002-09-24 00:00:00,12.649999618530272,13.100000381469728,12.649999618530272,13.0,12.23987865447998,3016,EVEREADY,,,Eveready Industries India Limited
2002-09-25 00:00:00,12.25,12.949999809265137,12.25,12.949999809265137,12.19280242919922,1147,EVEREADY,,,Eveready Industries India Limited
2002-09-26 00:00:00,12.850000381469728,12.949999809265137,12.5,12.550000190734863,11.816191673278809,2403,EVEREADY,,,Eveready Industries India Limited
2002-09-27 00:00:00,12.800000190734863,12.800000190734863,12.449999809265137,12.600000381469728,11.863266944885254,1071,EVEREADY,,,Eveready Industries India Limited
2002-09-30 00:00:00,12.399999618530272,12.699999809265137,12.399999618530272,12.399999618530272,11.674962043762209,1819,EVEREADY,,,Eveready Industries India Limited
2002-10-01 00:00:00,12.399999618530272,14.800000190734863,12.0,12.050000190734863,11.345425605773926,10860,EVEREADY,,,Eveready Industries India Limited
2002-10-02 00:00:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.345425605773926,0,EVEREADY,,,Eveready Industries India Limited
2002-10-03 00:00:00,12.949999809265137,12.949999809265137,12.050000190734863,12.149999618530272,11.439579010009766,7583,EVEREADY,,,Eveready Industries India Limited
2002-10-04 00:00:00,12.300000190734863,12.300000190734863,12.100000381469728,12.100000381469728,11.392502784729004,1084,EVEREADY,,,Eveready Industries India Limited
2002-10-07 00:00:00,12.149999618530272,12.899999618530272,12.149999618530272,12.850000381469728,12.098649978637695,3770,EVEREADY,,,Eveready Industries India Limited
2002-10-08 00:00:00,12.75,12.800000190734863,12.350000381469728,12.449999809265137,11.722038269042969,3598,EVEREADY,,,Eveready Industries India Limited
2002-10-09 00:00:00,12.850000381469728,13.0,12.850000381469728,12.850000381469728,12.098649978637695,2000,EVEREADY,,,Eveready Industries India Limited
2002-10-10 00:00:00,12.550000190734863,12.800000190734863,12.5,12.699999809265137,11.957420349121094,2815,EVEREADY,,,Eveready Industries India Limited
2002-10-11 00:00:00,12.5,12.75,12.350000381469728,12.699999809265137,11.957420349121094,1190,EVEREADY,,,Eveready Industries India Limited
2002-10-14 00:00:00,12.600000381469728,12.850000381469728,12.5,12.5,11.76911449432373,4279,EVEREADY,,,Eveready Industries India Limited
2002-10-15 00:00:00,12.5,12.5,12.5,12.5,11.76911449432373,0,EVEREADY,,,Eveready Industries India Limited
2002-10-16 00:00:00,12.25,12.350000381469728,12.25,12.25,11.533732414245604,2216,EVEREADY,,,Eveready Industries India Limited
2002-10-17 00:00:00,12.0,12.350000381469728,12.0,12.149999618530272,11.439579010009766,2315,EVEREADY,,,Eveready Industries India Limited
2002-10-18 00:00:00,12.149999618530272,13.850000381469728,12.100000381469728,13.600000381469728,12.80479621887207,372230,EVEREADY,,,Eveready Industries India Limited
2002-10-21 00:00:00,13.899999618530272,14.300000190734863,13.600000381469728,13.800000190734863,12.993101119995115,17382,EVEREADY,,,Eveready Industries India Limited
2002-10-22 00:00:00,13.949999809265137,14.0,13.300000190734863,13.300000190734863,12.522336959838867,1916,EVEREADY,,,Eveready Industries India Limited
2002-10-23 00:00:00,13.550000190734863,13.550000190734863,13.050000190734863,13.050000190734863,12.28695583343506,1456,EVEREADY,,,Eveready Industries India Limited
2002-10-24 00:00:00,13.050000190734863,13.399999618530272,12.699999809265137,12.75,12.004496574401855,4086,EVEREADY,,,Eveready Industries India Limited
2002-10-25 00:00:00,12.600000381469728,12.800000190734863,12.5,12.550000190734863,11.816191673278809,3103,EVEREADY,,,Eveready Industries India Limited
2002-10-28 00:00:00,12.449999809265137,12.800000190734863,12.449999809265137,12.649999618530272,11.910344123840332,1375,EVEREADY,,,Eveready Industries India Limited
2002-10-29 00:00:00,13.0,15.199999809265137,13.0,15.199999809265137,14.311244010925291,68011,EVEREADY,,,Eveready Industries India Limited
2002-10-30 00:00:00,15.600000381469728,16.100000381469727,15.25,15.399999618530272,14.49954891204834,56468,EVEREADY,,,Eveready Industries India Limited
2002-10-31 00:00:00,15.350000381469728,16.0,14.899999618530272,15.399999618530272,14.49954891204834,20210,EVEREADY,,,Eveready Industries India Limited
2002-11-01 00:00:00,15.699999809265137,16.299999237060547,15.399999618530272,15.399999618530272,14.49954891204834,19936,EVEREADY,,,Eveready Industries India Limited
2002-11-04 00:00:00,16.0,16.0,15.350000381469728,15.449999809265137,14.546625137329102,3245,EVEREADY,,,Eveready Industries India Limited
2002-11-05 00:00:00,14.050000190734863,16.0,14.050000190734863,15.899999618530272,14.970314025878906,12839,EVEREADY,,,Eveready Industries India Limited
2002-11-06 00:00:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,14.970314025878906,0,EVEREADY,,,Eveready Industries India Limited
2002-11-07 00:00:00,15.350000381469728,16.100000381469727,15.350000381469728,15.449999809265137,14.546625137329102,11871,EVEREADY,,,Eveready Industries India Limited
2002-11-08 00:00:00,15.550000190734863,15.550000190734863,15.100000381469728,15.100000381469728,14.217090606689451,2287,EVEREADY,,,Eveready Industries India Limited
2002-11-11 00:00:00,15.050000190734863,15.699999809265137,15.0,15.050000190734863,14.170013427734377,7827,EVEREADY,,,Eveready Industries India Limited
2002-11-12 00:00:00,13.75,15.0,13.75,14.850000381469728,13.981708526611328,13601,EVEREADY,,,Eveready Industries India Limited
2002-11-13 00:00:00,14.399999618530272,14.949999809265137,14.399999618530272,14.899999618530272,14.028783798217772,3442,EVEREADY,,,Eveready Industries India Limited
2002-11-14 00:00:00,14.649999618530272,15.0,14.649999618530272,14.899999618530272,14.028783798217772,5666,EVEREADY,,,Eveready Industries India Limited
2002-11-15 00:00:00,14.75,15.0,14.699999809265137,14.949999809265137,14.075860023498535,7164,EVEREADY,,,Eveready Industries India Limited
2002-11-18 00:00:00,14.949999809265137,14.949999809265137,14.399999618530272,14.550000190734863,13.69925022125244,9134,EVEREADY,,,Eveready Industries India Limited
2002-11-19 00:00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.69925022125244,0,EVEREADY,,,Eveready Industries India Limited
2002-11-20 00:00:00,14.5,14.899999618530272,14.5,14.899999618530272,14.028783798217772,14974,EVEREADY,,,Eveready Industries India Limited
2002-11-21 00:00:00,14.75,15.0,14.600000381469728,14.699999809265137,13.84047794342041,9484,EVEREADY,,,Eveready Industries India Limited
2002-11-22 00:00:00,14.800000190734863,14.800000190734863,14.5,14.5,13.652173042297363,15899,EVEREADY,,,Eveready Industries India Limited
2002-11-25 00:00:00,14.5,14.75,14.399999618530272,14.550000190734863,13.69925022125244,14510,EVEREADY,,,Eveready Industries India Limited
2002-11-26 00:00:00,14.75,14.75,14.300000190734863,14.449999809265137,13.605095863342283,16485,EVEREADY,,,Eveready Industries India Limited
2002-11-27 00:00:00,15.0,15.0,14.449999809265137,14.5,13.652173042297363,9450,EVEREADY,,,Eveready Industries India Limited
2002-11-28 00:00:00,14.800000190734863,14.800000190734863,14.350000381469728,14.449999809265137,13.605095863342283,7792,EVEREADY,,,Eveready Industries India Limited
2002-11-29 00:00:00,14.75,15.5,14.350000381469728,15.100000381469728,14.217090606689451,43453,EVEREADY,,,Eveready Industries India Limited
2002-12-02 00:00:00,15.449999809265137,16.0,15.0,15.199999809265137,14.311244010925291,61501,EVEREADY,,,Eveready Industries India Limited
2002-12-03 00:00:00,15.600000381469728,15.600000381469728,14.75,14.899999618530272,14.028783798217772,31747,EVEREADY,,,Eveready Industries India Limited
2002-12-04 00:00:00,14.5,14.949999809265137,14.5,14.800000190734863,13.93463134765625,6836,EVEREADY,,,Eveready Industries India Limited
2002-12-05 00:00:00,14.600000381469728,15.0,14.550000190734863,14.649999618530272,13.793402671813965,9942,EVEREADY,,,Eveready Industries India Limited
2002-12-06 00:00:00,14.600000381469728,16.399999618530273,14.5,16.149999618530273,15.205694198608398,123686,EVEREADY,,,Eveready Industries India Limited
2002-12-09 00:00:00,17.600000381469727,18.0,15.800000190734863,16.100000381469727,15.158618927001951,98500,EVEREADY,,,Eveready Industries India Limited
2002-12-10 00:00:00,15.899999618530272,16.5,15.699999809265137,16.450000762939453,15.488154411315918,24540,EVEREADY,,,Eveready Industries India Limited
2002-12-11 00:00:00,16.299999237060547,16.5,15.800000190734863,15.899999618530272,14.970314025878906,25709,EVEREADY,,,Eveready Industries India Limited
2002-12-12 00:00:00,15.75,16.100000381469727,15.550000190734863,15.800000190734863,14.87615966796875,9055,EVEREADY,,,Eveready Industries India Limited
2002-12-13 00:00:00,15.699999809265137,15.800000190734863,15.199999809265137,15.600000381469728,14.687853813171388,8593,EVEREADY,,,Eveready Industries India Limited
2002-12-16 00:00:00,16.149999618530273,16.149999618530273,15.5,15.5,14.59370231628418,10833,EVEREADY,,,Eveready Industries India Limited
2002-12-17 00:00:00,15.399999618530272,15.399999618530272,14.899999618530272,15.0,14.122937202453612,16484,EVEREADY,,,Eveready Industries India Limited
2002-12-18 00:00:00,15.0,15.199999809265137,14.699999809265137,15.0,14.122937202453612,12300,EVEREADY,,,Eveready Industries India Limited
2002-12-19 00:00:00,14.75,15.100000381469728,14.75,15.0,14.122937202453612,9846,EVEREADY,,,Eveready Industries India Limited
2002-12-20 00:00:00,15.149999618530272,15.149999618530272,14.850000381469728,14.949999809265137,14.075860023498535,10104,EVEREADY,,,Eveready Industries India Limited
2002-12-23 00:00:00,14.899999618530272,15.0,14.75,14.75,13.887554168701172,15357,EVEREADY,,,Eveready Industries India Limited
2002-12-24 00:00:00,15.0,15.100000381469728,14.600000381469728,15.0,14.122937202453612,6028,EVEREADY,,,Eveready Industries India Limited
2002-12-25 00:00:00,15.0,15.0,15.0,15.0,14.122937202453612,0,EVEREADY,,,Eveready Industries India Limited
2002-12-26 00:00:00,14.899999618530272,15.699999809265137,14.850000381469728,15.050000190734863,14.170013427734377,8454,EVEREADY,,,Eveready Industries India Limited
2002-12-27 00:00:00,15.649999618530272,15.649999618530272,15.0,15.149999618530272,14.264165878295898,11722,EVEREADY,,,Eveready Industries India Limited
2002-12-30 00:00:00,14.649999618530272,15.199999809265137,14.649999618530272,14.949999809265137,14.075860023498535,8020,EVEREADY,,,Eveready Industries India Limited
2002-12-31 00:00:00,15.100000381469728,15.350000381469728,14.850000381469728,15.050000190734863,14.170013427734377,11647,EVEREADY,,,Eveready Industries India Limited
2003-01-01 00:00:00,15.449999809265137,15.449999809265137,15.0,15.050000190734863,14.170013427734377,4887,EVEREADY,,,Eveready Industries India Limited
2003-01-02 00:00:00,15.100000381469728,15.399999618530272,14.949999809265137,15.050000190734863,14.170013427734377,15069,EVEREADY,,,Eveready Industries India Limited
2003-01-03 00:00:00,14.899999618530272,15.350000381469728,14.899999618530272,15.0,14.122937202453612,10499,EVEREADY,,,Eveready Industries India Limited
2003-01-06 00:00:00,15.050000190734863,15.050000190734863,14.75,14.800000190734863,13.93463134765625,6118,EVEREADY,,,Eveready Industries India Limited
2003-01-07 00:00:00,14.75,15.100000381469728,14.75,14.899999618530272,14.028783798217772,3859,EVEREADY,,,Eveready Industries India Limited
2003-01-08 00:00:00,15.25,15.25,14.850000381469728,15.0,14.122937202453612,6717,EVEREADY,,,Eveready Industries India Limited
2003-01-09 00:00:00,15.0,15.100000381469728,14.899999618530272,14.899999618530272,14.028783798217772,3642,EVEREADY,,,Eveready Industries India Limited
2003-01-10 00:00:00,14.949999809265137,15.149999618530272,14.75,14.800000190734863,13.93463134765625,12296,EVEREADY,,,Eveready Industries India Limited
2003-01-13 00:00:00,15.0,15.050000190734863,14.699999809265137,14.800000190734863,13.93463134765625,8842,EVEREADY,,,Eveready Industries India Limited
2003-01-14 00:00:00,15.0,15.399999618530272,14.949999809265137,14.949999809265137,14.075860023498535,7737,EVEREADY,,,Eveready Industries India Limited
2003-01-15 00:00:00,15.199999809265137,15.199999809265137,14.75,14.75,13.887554168701172,3631,EVEREADY,,,Eveready Industries India Limited
2003-01-16 00:00:00,14.800000190734863,15.0,14.800000190734863,14.800000190734863,13.93463134765625,2761,EVEREADY,,,Eveready Industries India Limited
2003-01-17 00:00:00,14.699999809265137,15.100000381469728,14.5,14.75,13.887554168701172,42255,EVEREADY,,,Eveready Industries India Limited
2003-01-20 00:00:00,14.699999809265137,15.050000190734863,14.699999809265137,14.800000190734863,13.93463134765625,11758,EVEREADY,,,Eveready Industries India Limited
2003-01-21 00:00:00,14.800000190734863,14.850000381469728,14.600000381469728,14.699999809265137,13.84047794342041,6350,EVEREADY,,,Eveready Industries India Limited
2003-01-22 00:00:00,14.5,14.699999809265137,14.5,14.550000190734863,13.69925022125244,5004,EVEREADY,,,Eveready Industries India Limited
2003-01-23 00:00:00,14.800000190734863,14.800000190734863,14.449999809265137,14.5,13.652173042297363,25628,EVEREADY,,,Eveready Industries India Limited
2003-01-24 00:00:00,14.899999618530272,14.899999618530272,14.300000190734863,14.5,13.652173042297363,18051,EVEREADY,,,Eveready Industries India Limited
2003-01-27 00:00:00,14.5,14.5,13.0,13.899999618530272,13.087254524230955,15273,EVEREADY,,,Eveready Industries India Limited
2003-01-28 00:00:00,14.0,14.550000190734863,13.800000190734863,14.399999618530272,13.55802059173584,16669,EVEREADY,,,Eveready Industries India Limited
2003-01-29 00:00:00,14.149999618530272,14.600000381469728,14.149999618530272,14.25,13.416790008544922,7079,EVEREADY,,,Eveready Industries India Limited
2003-01-30 00:00:00,14.0,14.5,14.0,14.25,13.416790008544922,4306,EVEREADY,,,Eveready Industries India Limited
2003-01-31 00:00:00,14.100000381469728,14.5,14.0,14.199999809265137,13.36971378326416,9095,EVEREADY,,,Eveready Industries India Limited
2003-02-03 00:00:00,14.0,14.199999809265137,13.899999618530272,14.0,13.18140697479248,68195,EVEREADY,,,Eveready Industries India Limited
2003-02-04 00:00:00,14.100000381469728,14.5,13.899999618530272,13.899999618530272,13.087254524230955,7330,EVEREADY,,,Eveready Industries India Limited
2003-02-05 00:00:00,13.850000381469728,13.949999809265137,13.600000381469728,13.800000190734863,12.993101119995115,7857,EVEREADY,,,Eveready Industries India Limited
2003-02-06 00:00:00,13.850000381469728,13.850000381469728,13.399999618530272,13.649999618530272,12.851872444152832,3815,EVEREADY,,,Eveready Industries India Limited
2003-02-07 00:00:00,13.550000190734863,13.75,13.25,13.449999809265137,12.663565635681152,4216,EVEREADY,,,Eveready Industries India Limited
2003-02-10 00:00:00,13.199999809265137,13.5,13.050000190734863,13.149999618530272,12.381107330322266,2829,EVEREADY,,,Eveready Industries India Limited
2003-02-11 00:00:00,13.600000381469728,14.0,13.199999809265137,13.350000381469728,12.569415092468262,61900,EVEREADY,,,Eveready Industries India Limited
2003-02-12 00:00:00,13.649999618530272,13.649999618530272,13.25,13.449999809265137,12.663565635681152,1782,EVEREADY,,,Eveready Industries India Limited
2003-02-13 00:00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.663565635681152,0,EVEREADY,,,Eveready Industries India Limited
2003-02-14 00:00:00,13.0,13.600000381469728,13.0,13.199999809265137,12.428184509277344,59385,EVEREADY,,,Eveready Industries India Limited
2003-02-17 00:00:00,13.699999809265137,13.800000190734863,13.300000190734863,13.350000381469728,12.569415092468262,53520,EVEREADY,,,Eveready Industries India Limited
2003-02-18 00:00:00,13.550000190734863,13.550000190734863,13.300000190734863,13.350000381469728,12.569415092468262,6546,EVEREADY,,,Eveready Industries India Limited
2003-02-19 00:00:00,14.050000190734863,14.75,13.25,13.25,12.475261688232422,16530,EVEREADY,,,Eveready Industries India Limited
2003-02-20 00:00:00,13.399999618530272,13.649999618530272,13.100000381469728,13.5,12.710643768310549,17265,EVEREADY,,,Eveready Industries India Limited
2003-02-21 00:00:00,13.350000381469728,13.800000190734863,13.300000190734863,13.449999809265137,12.663565635681152,17379,EVEREADY,,,Eveready Industries India Limited
2003-02-24 00:00:00,13.75,14.100000381469728,13.550000190734863,13.75,12.946025848388672,18745,EVEREADY,,,Eveready Industries India Limited
2003-02-25 00:00:00,15.0,15.0,13.25,13.449999809265137,12.663565635681152,5117,EVEREADY,,,Eveready Industries India Limited
2003-02-26 00:00:00,13.949999809265137,13.949999809265137,12.75,13.100000381469728,12.334031105041504,42075,EVEREADY,,,Eveready Industries India Limited
2003-02-27 00:00:00,13.100000381469728,13.399999618530272,13.0,13.199999809265137,12.428184509277344,10387,EVEREADY,,,Eveready Industries India Limited
2003-02-28 00:00:00,13.600000381469728,13.649999618530272,13.25,13.300000190734863,12.522336959838867,11915,EVEREADY,,,Eveready Industries India Limited
2003-03-03 00:00:00,13.0,13.399999618530272,13.0,13.050000190734863,12.28695583343506,15078,EVEREADY,,,Eveready Industries India Limited
2003-03-04 00:00:00,13.050000190734863,13.100000381469728,12.75,12.899999618530272,12.14572525024414,6745,EVEREADY,,,Eveready Industries India Limited
2003-03-05 00:00:00,13.0,13.0,12.5,12.550000190734863,11.816191673278809,6434,EVEREADY,,,Eveready Industries India Limited
2003-03-06 00:00:00,12.600000381469728,12.649999618530272,12.449999809265137,12.5,11.76911449432373,1300,EVEREADY,,,Eveready Industries India Limited
2003-03-07 00:00:00,12.100000381469728,12.300000190734863,12.0,12.0,11.29835033416748,12500,EVEREADY,,,Eveready Industries India Limited
2003-03-10 00:00:00,12.199999809265137,12.199999809265137,11.550000190734863,11.550000190734863,10.874662399291992,12315,EVEREADY,,,Eveready Industries India Limited
2003-03-11 00:00:00,11.300000190734863,11.75,11.100000381469728,11.350000381469728,10.686356544494627,5280,EVEREADY,,,Eveready Industries India Limited
2003-03-12 00:00:00,12.199999809265137,12.199999809265137,11.300000190734863,11.350000381469728,10.686356544494627,6820,EVEREADY,,,Eveready Industries India Limited
2003-03-13 00:00:00,11.25,11.800000190734863,11.0,11.25,10.592204093933104,11992,EVEREADY,,,Eveready Industries India Limited
2003-03-14 00:00:00,11.25,11.25,11.25,11.25,10.592204093933104,0,EVEREADY,,,Eveready Industries India Limited
2003-03-17 00:00:00,11.199999809265137,11.199999809265137,10.800000190734863,10.850000381469728,10.215591430664062,19015,EVEREADY,,,Eveready Industries India Limited
2003-03-18 00:00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.215591430664062,0,EVEREADY,,,Eveready Industries India Limited
2003-03-19 00:00:00,11.199999809265137,11.25,11.0,11.0,10.356820106506348,8051,EVEREADY,,,Eveready Industries India Limited
2003-03-20 00:00:00,11.0,11.699999809265137,10.899999618530272,11.5,10.827585220336914,6396,EVEREADY,,,Eveready Industries India Limited
2003-03-21 00:00:00,11.050000190734863,11.600000381469728,11.0,11.399999618530272,10.733433723449709,7366,EVEREADY,,,Eveready Industries India Limited
2003-03-24 00:00:00,11.5,11.600000381469728,10.899999618530272,11.100000381469728,10.450974464416504,10274,EVEREADY,,,Eveready Industries India Limited
2003-03-25 00:00:00,10.850000381469728,11.25,10.75,10.800000190734863,10.168513298034668,6692,EVEREADY,,,Eveready Industries India Limited
