Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-30 00:00:00,395.0499877929688,405.0,388.0499877929688,389.6499938964844,381.8455810546875,86100,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-01 00:00:00,385.0499877929688,390.0,368.1499938964844,379.25,371.6539001464844,137700,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-02 00:00:00,379.25,379.25,379.25,379.25,371.6539001464844,0,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-03 00:00:00,385.0,385.0,366.2000122070313,367.9500122070313,360.5802612304688,73400,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-04 00:00:00,367.0499877929688,374.7999877929688,360.7999877929688,366.1000061035156,358.7673645019531,76300,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-07 00:00:00,365.0,372.5,363.1000061035156,367.75,360.38427734375,99300,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-08 00:00:00,367.0,387.9500122070313,367.0,384.75,377.0437622070313,103800,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-09 00:00:00,389.5,396.0,386.1499938964844,392.2000122070313,384.3446044921875,79900,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-10 00:00:00,393.0,409.0,393.0,405.75,397.6231384277344,181900,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-11 00:00:00,380.1000061035156,405.7999877929688,380.1000061035156,399.9500122070313,391.9393005371094,139700,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-14 00:00:00,401.0,406.0,396.2000122070313,398.9500122070313,390.9593811035156,46600,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-15 00:00:00,398.9500122070313,398.9500122070313,398.9500122070313,398.9500122070313,390.9593811035156,0,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-16 00:00:00,399.5,402.0,395.0,397.75,389.7834167480469,51800,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-17 00:00:00,395.0,404.7000122070313,391.25,395.25,387.33349609375,76200,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-18 00:00:00,394.0,419.0,394.0,402.2000122070313,394.1442565917969,55600,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-21 00:00:00,405.0,409.9500122070313,403.0,404.3999938964844,396.3002014160156,79900,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-22 00:00:00,410.0,410.0,381.2999877929688,386.7000122070313,378.9547119140625,154600,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-23 00:00:00,382.1499938964844,405.1000061035156,382.1499938964844,401.6499938964844,393.6052551269531,380500,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-24 00:00:00,400.8999938964844,413.8999938964844,395.0,408.9500122070313,400.7591552734375,287400,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-25 00:00:00,409.8999938964844,417.8999938964844,401.7000122070313,410.8500061035156,402.6209716796875,97600,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-28 00:00:00,412.0,415.0,405.0499877929688,407.1000061035156,398.9461059570313,83500,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-29 00:00:00,408.0,426.7999877929688,406.0,420.6000061035156,412.17572021484375,272900,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-30 00:00:00,421.8999938964844,435.5,401.0,421.75,413.30267333984375,272300,BAJAJFINSV,,,Bajaj Finserv Limited
2002-10-31 00:00:00,420.0,425.0,413.0,423.75,415.26263427734375,99000,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-01 00:00:00,425.0,446.0,423.5,442.0499877929688,433.1960754394531,448800,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-04 00:00:00,441.0,451.0,438.75,448.2999877929688,439.3208312988281,55500,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-05 00:00:00,448.0,448.0,433.5,436.0499877929688,427.3162841796875,122300,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-06 00:00:00,436.0499877929688,436.0499877929688,436.0499877929688,436.0499877929688,427.3162841796875,0,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-07 00:00:00,433.1000061035156,433.7999877929688,426.0,429.2000122070313,420.6034851074219,141900,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-08 00:00:00,426.5499877929688,437.5,426.5499877929688,433.0,424.3273315429688,127700,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-11 00:00:00,440.0,440.0,430.1000061035156,436.0,427.2672424316406,50000,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-12 00:00:00,432.0499877929688,439.0,432.0499877929688,435.8500061035156,427.1202697753906,41400,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-13 00:00:00,434.1000061035156,448.8999938964844,434.1000061035156,443.1000061035156,434.2250671386719,306000,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-14 00:00:00,446.0,446.0,435.3999938964844,439.3500061035156,430.5502014160156,133600,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-15 00:00:00,443.5,460.0,439.0,452.7999877929688,443.7308044433594,376500,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-18 00:00:00,454.0499877929688,456.0,448.3500061035156,451.7000122070313,442.65283203125,104300,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-19 00:00:00,451.7000122070313,451.7000122070313,451.7000122070313,451.7000122070313,442.65283203125,0,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-20 00:00:00,451.0,456.0,448.1000061035156,452.8500061035156,443.7797546386719,98400,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-21 00:00:00,401.8500061035156,480.5,401.8500061035156,477.6499938964844,468.0830078125,259400,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-22 00:00:00,471.6000061035156,485.0,469.0,473.9500122070313,464.4571838378906,131600,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-25 00:00:00,465.0,484.0,465.0,477.4500122070313,467.8870544433594,62500,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-26 00:00:00,480.0,495.0,468.5499877929688,473.0,463.5262145996094,231600,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-27 00:00:00,473.0,475.2999877929688,463.0499877929688,466.1499938964844,456.81341552734375,121300,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-28 00:00:00,471.7000122070313,476.8999938964844,467.0,471.25,461.8112487792969,97700,BAJAJFINSV,,,Bajaj Finserv Limited
2002-11-29 00:00:00,471.25,471.25,471.25,471.25,461.8112487792969,0,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-02 00:00:00,485.0,500.0,476.0,478.0,468.426025390625,173800,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-03 00:00:00,484.7999877929688,484.7999877929688,472.6000061035156,479.4500122070313,469.8469848632813,173700,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-04 00:00:00,485.0,487.0,477.0,480.2999877929688,470.679931640625,340900,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-05 00:00:00,482.0,482.0,468.5,472.6000061035156,463.13421630859375,146300,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-06 00:00:00,477.0,479.7999877929688,464.25,469.5499877929688,460.1452941894531,174800,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-09 00:00:00,478.0,481.0,470.2000122070313,474.3500061035156,464.8491516113281,116800,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-10 00:00:00,466.1000061035156,525.0,466.1000061035156,477.75,468.1810302734375,54500,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-11 00:00:00,482.8999938964844,482.8999938964844,463.5,465.0,455.6864318847656,242700,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-12 00:00:00,465.0,476.4500122070313,460.1000061035156,469.8500061035156,460.4393615722656,271300,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-13 00:00:00,465.5,477.0,465.5,475.9500122070313,466.4170837402344,73300,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-16 00:00:00,565.0,565.0,462.0,480.3500061035156,470.7289733886719,323300,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-17 00:00:00,460.0,485.7999877929688,460.0,480.75,471.1208801269531,143300,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-18 00:00:00,480.75,485.3999938964844,470.0,483.6499938964844,473.962890625,99500,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-19 00:00:00,487.0,495.9500122070313,481.4500122070313,493.6499938964844,483.7625732421875,222400,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-20 00:00:00,492.0,495.7000122070313,486.0499877929688,489.4500122070313,479.6466979980469,71700,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-23 00:00:00,490.5,491.9500122070313,485.0,490.8999938964844,481.0675964355469,55100,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-24 00:00:00,492.0,493.5,487.0499877929688,488.2999877929688,478.5197143554688,100300,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-25 00:00:00,488.2999877929688,488.2999877929688,488.2999877929688,488.2999877929688,478.5197143554688,0,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-26 00:00:00,486.8999938964844,494.8999938964844,486.8999938964844,491.8500061035156,481.9986572265625,82200,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-27 00:00:00,491.9500122070313,509.3999938964844,490.0,507.3999938964844,497.2372131347656,266500,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-30 00:00:00,509.0,510.0,500.1000061035156,501.6499938964844,491.602294921875,75000,BAJAJFINSV,,,Bajaj Finserv Limited
2002-12-31 00:00:00,495.1000061035156,509.5,495.1000061035156,503.2999877929688,493.2193298339844,108100,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-01 00:00:00,502.0,511.9500122070313,501.0,508.75,498.5601501464844,112700,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-02 00:00:00,510.0,511.5,501.1499938964844,502.4500122070313,492.3863220214844,75900,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-03 00:00:00,503.0,511.0,495.0,507.0,496.8452453613281,158400,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-06 00:00:00,510.0,510.0,499.1000061035156,501.75,491.7003479003906,141300,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-07 00:00:00,509.7000122070313,509.7000122070313,493.0499877929688,495.1499938964844,485.2325134277344,89100,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-08 00:00:00,494.0,501.25,494.0,498.3999938964844,488.4173889160156,131100,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-09 00:00:00,500.1499938964844,501.8999938964844,492.1499938964844,494.8500061035156,484.93853759765625,155800,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-10 00:00:00,497.0,501.7999877929688,489.1000061035156,495.1000061035156,485.1835632324219,151300,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-13 00:00:00,495.0,500.0,415.4500122070313,495.1499938964844,485.2325134277344,61500,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-14 00:00:00,499.7999877929688,515.5,495.25,510.4500122070313,500.2261352539063,315000,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-15 00:00:00,515.0,517.7999877929688,495.8999938964844,503.6499938964844,493.5622863769531,578400,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-16 00:00:00,515.0,538.4000244140625,515.0,529.4500122070312,518.8455810546875,679900,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-17 00:00:00,525.0,533.8499755859375,520.3499755859375,524.3499755859375,513.8477783203125,229600,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-20 00:00:00,516.0999755859375,534.0,516.0999755859375,529.4500122070312,518.8455810546875,260100,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-21 00:00:00,525.0499877929688,530.0,516.2999877929688,520.2000122070312,509.7808532714844,67500,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-22 00:00:00,522.0,522.0,514.0,515.4500122070312,505.1260070800781,54900,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-23 00:00:00,513.0,518.0,511.2999877929688,513.6500244140625,503.3619995117188,26100,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-24 00:00:00,515.0,518.0,509.0,512.25,501.9900512695313,195000,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-27 00:00:00,514.5,516.0,508.6000061035156,512.8499755859375,502.5780029296875,145900,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-28 00:00:00,513.7999877929688,514.0,506.5,510.4500122070313,500.2261352539063,172200,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-29 00:00:00,510.0,519.0,510.0,515.5499877929688,505.2239379882813,116500,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-30 00:00:00,515.0499877929688,519.9500122070312,513.5499877929688,515.5,505.1749877929688,127300,BAJAJFINSV,,,Bajaj Finserv Limited
2003-01-31 00:00:00,515.0,517.5,511.25,513.4000244140625,503.1170654296875,23900,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-03 00:00:00,515.0,525.0,513.0499877929688,515.75,505.419921875,102700,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-04 00:00:00,524.3499755859375,535.0,517.0,530.9500122070312,520.3154296875,255100,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-05 00:00:00,525.0499877929688,538.7000122070312,521.25,535.2999877929688,524.5784301757812,221700,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-06 00:00:00,521.0,554.4000244140625,521.0,550.0499877929688,539.0330810546875,319500,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-07 00:00:00,542.0,553.3499755859375,525.0,543.7999877929688,532.9080810546875,119800,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-10 00:00:00,535.0,543.0,533.0,534.6500244140625,523.94140625,81300,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-11 00:00:00,531.0,540.0,524.0,527.7999877929688,517.228515625,142000,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-12 00:00:00,542.0,542.0,519.0,519.8499755859375,509.4378051757813,112900,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-13 00:00:00,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,509.4378051757813,0,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-14 00:00:00,530.0,530.0,517.0,524.7000122070312,514.1907958984375,142800,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-17 00:00:00,530.9000244140625,532.9500122070312,520.7000122070312,522.5999755859375,512.1327514648438,87200,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-18 00:00:00,523.0,527.9000244140625,518.0499877929688,519.0999755859375,508.7026977539063,137500,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-19 00:00:00,530.0,532.9000244140625,519.2999877929688,521.6500244140625,511.2017822265625,184000,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-20 00:00:00,526.9500122070312,527.0,520.0999755859375,524.2000122070312,513.7005615234375,171200,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-21 00:00:00,524.0,525.8499755859375,520.0,524.0,513.5047607421875,135700,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-24 00:00:00,524.0,526.75,519.5499877929688,520.5,510.0748291015625,105000,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-25 00:00:00,520.0,520.0,513.0499877929688,515.4500122070312,505.1260070800781,117000,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-26 00:00:00,515.0,515.5,499.0499877929688,504.5499877929688,494.44427490234375,195700,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-27 00:00:00,508.0,516.9000244140625,506.0,510.6499938964844,500.4220886230469,153300,BAJAJFINSV,,,Bajaj Finserv Limited
2003-02-28 00:00:00,510.0,544.0,506.0,515.75,505.419921875,140500,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-03 00:00:00,523.0,523.0,511.0499877929688,512.6500244140625,502.3819885253906,89200,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-04 00:00:00,511.3500061035156,511.3500061035156,500.1499938964844,502.3999938964844,492.3373107910156,95800,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-05 00:00:00,500.0,515.0,495.0,507.75,497.5802001953125,110400,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-06 00:00:00,515.0,515.7999877929688,504.75,505.8999938964844,495.7672424316406,55300,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-07 00:00:00,500.0,503.8999938964844,496.2000122070313,499.0,489.0054321289063,116300,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-10 00:00:00,499.7000122070313,507.0,481.7000122070313,483.7000122070313,474.0118713378906,125100,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-11 00:00:00,481.0,488.9500122070313,466.3500061035156,477.3999938964844,467.8380432128906,179300,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-12 00:00:00,478.0,484.0,469.0,471.6499938964844,462.2032165527344,204300,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-13 00:00:00,473.0,476.0,468.7999877929688,471.8500061035156,462.3992309570313,125900,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-14 00:00:00,471.8500061035156,471.8500061035156,471.8500061035156,471.8500061035156,462.3992309570313,0,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-17 00:00:00,471.0,486.0,468.25,482.6499938964844,472.9828796386719,199900,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-18 00:00:00,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,472.9828796386719,0,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-19 00:00:00,486.0,490.0,481.6000061035156,484.1000061035156,474.4038696289063,193500,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-20 00:00:00,485.0,500.0,482.5,499.1000061035156,489.1034240722656,80900,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-21 00:00:00,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,489.1034240722656,0,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-24 00:00:00,501.0,513.4000244140625,496.1000061035156,501.3500061035156,491.308349609375,43100,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-25 00:00:00,489.0,499.5,488.0,492.0499877929688,482.1945495605469,79900,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-26 00:00:00,490.0499877929688,504.0,490.0499877929688,497.8999938964844,487.9274597167969,188600,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-27 00:00:00,495.0,495.0,485.0,489.25,479.45068359375,195900,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-28 00:00:00,497.8999938964844,499.0,484.1000061035156,489.3500061035156,479.5486755371094,205800,BAJAJFINSV,,,Bajaj Finserv Limited
2003-03-31 00:00:00,488.0,488.0,475.0,480.0,470.385986328125,149200,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-01 00:00:00,479.8999938964844,487.0,472.0,480.2000122070313,470.5820007324219,164500,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-02 00:00:00,475.0,489.0,475.0,481.2000122070313,471.56195068359375,162300,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-03 00:00:00,529.0,529.0,475.3500061035156,487.3999938964844,477.6377868652344,41100,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-04 00:00:00,481.0,514.0,481.0,503.3500061035156,493.2683410644531,76600,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-07 00:00:00,502.1499938964844,522.75,502.1499938964844,509.4500122070313,499.2461242675781,160700,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-08 00:00:00,505.1000061035156,520.0,505.0,515.75,505.419921875,111400,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-09 00:00:00,511.1000061035156,515.0,500.5499877929688,507.8500061035156,497.67816162109375,63800,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-10 00:00:00,506.0,520.0,506.0,510.0,499.7850646972656,134900,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-11 00:00:00,517.9500122070312,517.9500122070312,499.8999938964844,507.7000122070313,497.5311279296875,89700,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-15 00:00:00,501.0,506.0,493.1499938964844,497.7000122070313,487.73150634765625,221000,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-16 00:00:00,496.0,502.3500061035156,493.0499877929688,496.3999938964844,486.45751953125,123100,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-17 00:00:00,499.9500122070313,510.0,477.0499877929688,481.6499938964844,472.0029602050781,243600,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-18 00:00:00,481.6499938964844,481.6499938964844,481.6499938964844,481.6499938964844,472.0029602050781,0,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-21 00:00:00,480.0,488.0,473.0,478.1499938964844,468.5730895996094,86600,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-22 00:00:00,477.5,482.0,474.0499877929688,475.2999877929688,465.7800903320313,182900,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-23 00:00:00,475.5,476.5,466.0,470.2000122070313,460.7823181152344,271200,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-24 00:00:00,473.0,484.0,470.5,476.5499877929688,467.0050964355469,214600,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-25 00:00:00,478.0,482.8999938964844,473.9500122070313,476.4500122070313,466.9071044921875,183600,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-28 00:00:00,488.0,488.0,475.9500122070313,481.2999877929688,471.6600036621094,61800,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-29 00:00:00,481.0,500.0,481.0,496.7999877929688,486.8494873046875,209700,BAJAJFINSV,,,Bajaj Finserv Limited
2003-04-30 00:00:00,495.2000122070313,498.0,481.9500122070313,482.8999938964844,473.2279357910156,77300,BAJAJFINSV,,,Bajaj Finserv Limited
2003-05-01 00:00:00,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,473.2279357910156,0,BAJAJFINSV,,,Bajaj Finserv Limited
2003-05-02 00:00:00,483.0,489.3999938964844,474.2999877929688,479.7000122070313,470.092041015625,177500,BAJAJFINSV,,,Bajaj Finserv Limited
2003-05-05 00:00:00,485.2999877929688,489.0,474.25,479.8500061035156,470.2390441894531,159700,BAJAJFINSV,,,Bajaj Finserv Limited
